index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
723734,Fundão,2020-05-28,124,0,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
723735,Fundão,2020-05-29,127,3,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
723736,Fundão,2020-05-30,133,6,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
723737,Fundão,2020-05-31,133,0,8,0,5.142857142857143,0.0,36.0,0.0
723738,Fundão,2020-06-01,134,1,8,0,2.4285714285714284,0.0,17.0,0.0
723739,Fundão,2020-06-02,138,4,8,0,2.142857142857143,0.0,15.0,0.0
723740,Fundão,2020-06-03,144,6,8,0,2.857142857142857,0.0,20.0,0.0
723741,Fundão,2020-06-04,146,2,8,0,3.142857142857143,0.0,22.0,0.0
723742,Fundão,2020-06-05,155,9,8,0,4.0,0.0,28.0,0.0
723743,Fundão,2020-06-06,155,0,8,0,3.142857142857143,0.0,22.0,0.0
723744,Fundão,2020-06-07,157,2,8,0,3.4285714285714284,0.0,24.0,0.0
723745,Fundão,2020-06-08,162,5,9,1,4.0,0.14285714285714285,28.0,1.0
723746,Fundão,2020-06-09,168,6,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
723747,Fundão,2020-06-10,176,8,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
723748,Fundão,2020-06-11,177,1,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
723749,Fundão,2020-06-12,187,10,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
723750,Fundão,2020-06-13,194,7,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
723751,Fundão,2020-06-14,197,3,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
723752,Fundão,2020-06-15,197,0,9,0,5.0,0.0,35.0,0.0
723753,Fundão,2020-06-16,202,5,9,0,4.857142857142857,0.0,34.0,0.0
723754,Fundão,2020-06-17,210,8,9,0,4.857142857142857,0.0,34.0,0.0
723755,Fundão,2020-06-18,221,11,9,0,6.285714285714286,0.0,44.0,0.0
723756,Fundão,2020-06-19,235,14,9,0,6.857142857142857,0.0,48.0,0.0
723757,Fundão,2020-06-20,235,0,9,0,5.857142857142857,0.0,41.0,0.0
723758,Fundão,2020-06-21,237,2,9,0,5.714285714285714,0.0,40.0,0.0
723759,Fundão,2020-06-22,239,2,10,1,6.0,0.14285714285714285,42.0,1.0
723760,Fundão,2020-06-23,241,2,9,-1,5.571428571428571,0.0,39.0,0.0
723761,Fundão,2020-06-24,246,5,9,0,5.142857142857143,0.0,36.0,0.0
723762,Fundão,2020-06-25,251,5,9,0,4.285714285714286,0.0,30.0,0.0
723763,Fundão,2020-06-26,259,8,9,0,3.4285714285714284,0.0,24.0,0.0
723764,Fundão,2020-06-27,259,0,9,0,3.4285714285714284,0.0,24.0,0.0
723765,Fundão,2020-06-28,261,2,9,0,3.4285714285714284,0.0,24.0,0.0
723766,Fundão,2020-06-29,269,8,9,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
723767,Fundão,2020-06-30,274,5,9,0,4.714285714285714,0.0,33.0,0.0
723768,Fundão,2020-07-01,289,15,9,0,6.142857142857143,0.0,43.0,0.0
723769,Fundão,2020-07-02,290,1,9,0,5.571428571428571,0.0,39.0,0.0
723770,Fundão,2020-07-03,296,6,9,0,5.285714285714286,0.0,37.0,0.0
723771,Fundão,2020-07-04,304,8,9,0,6.428571428571429,0.0,45.0,0.0
723772,Fundão,2020-07-05,306,2,9,0,6.428571428571429,0.0,45.0,0.0
723773,Fundão,2020-07-06,309,3,9,0,5.714285714285714,0.0,40.0,0.0
723774,Fundão,2020-07-07,313,4,9,0,5.571428571428571,0.0,39.0,0.0
723775,Fundão,2020-07-08,322,9,10,1,4.714285714285714,0.14285714285714285,33.0,1.0
723776,Fundão,2020-07-09,333,11,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
723777,Fundão,2020-07-10,336,3,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
723778,Fundão,2020-07-11,337,1,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
723779,Fundão,2020-07-12,354,17,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
723780,Fundão,2020-07-13,356,2,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
723781,Fundão,2020-07-14,359,3,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
723782,Fundão,2020-07-15,370,11,10,0,6.857142857142857,0.0,48.0,0.0
723783,Fundão,2020-07-16,378,8,10,0,6.428571428571429,0.0,45.0,0.0
723784,Fundão,2020-07-17,390,12,10,0,7.714285714285714,0.0,54.0,0.0
723785,Fundão,2020-07-18,398,8,10,0,8.714285714285714,0.0,61.0,0.0
723786,Fundão,2020-07-19,399,1,10,0,6.428571428571429,0.0,45.0,0.0
723787,Fundão,2020-07-20,408,9,11,1,7.428571428571429,0.14285714285714285,52.0,1.0
723788,Fundão,2020-07-21,410,2,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
723789,Fundão,2020-07-22,418,8,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
723790,Fundão,2020-07-23,421,3,12,1,6.142857142857143,0.2857142857142857,43.0,2.0
723791,Fundão,2020-07-24,428,7,13,1,5.428571428571429,0.42857142857142855,38.0,3.0
723792,Fundão,2020-07-25,440,12,13,0,6.0,0.42857142857142855,42.0,3.0
723793,Fundão,2020-07-26,453,13,13,0,7.714285714285714,0.42857142857142855,54.0,3.0
723794,Fundão,2020-07-27,454,1,13,0,6.571428571428571,0.2857142857142857,46.0,2.0
723795,Fundão,2020-07-28,456,2,13,0,6.571428571428571,0.2857142857142857,46.0,2.0
723796,Fundão,2020-07-29,461,5,13,0,6.142857142857143,0.2857142857142857,43.0,2.0
723797,Fundão,2020-07-30,471,10,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
723798,Fundão,2020-07-31,477,6,13,0,7.0,0.0,49.0,0.0
723799,Fundão,2020-08-01,476,-1,13,0,5.142857142857143,0.0,36.0,0.0
723800,Fundão,2020-08-02,482,6,14,1,4.142857142857143,0.14285714285714285,29.0,1.0
723801,Fundão,2020-08-03,483,1,15,1,4.142857142857143,0.2857142857142857,29.0,2.0
723802,Fundão,2020-08-04,483,0,15,0,3.857142857142857,0.2857142857142857,27.0,2.0
723803,Fundão,2020-08-05,487,4,15,0,3.7142857142857144,0.2857142857142857,26.0,2.0
723804,Fundão,2020-08-06,489,2,15,0,2.5714285714285716,0.2857142857142857,18.0,2.0
723805,Fundão,2020-08-07,512,23,16,1,5.0,0.42857142857142855,35.0,3.0
723806,Fundão,2020-08-08,520,8,16,0,6.285714285714286,0.42857142857142855,44.0,3.0
723807,Fundão,2020-08-09,522,2,16,0,5.714285714285714,0.2857142857142857,40.0,2.0
723808,Fundão,2020-08-10,524,2,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
723809,Fundão,2020-08-11,525,1,16,0,6.0,0.14285714285714285,42.0,1.0
723810,Fundão,2020-08-12,528,3,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
723811,Fundão,2020-08-13,531,3,16,0,6.0,0.14285714285714285,42.0,1.0
723812,Fundão,2020-08-14,532,1,16,0,2.857142857142857,0.0,20.0,0.0
723813,Fundão,2020-08-15,539,7,16,0,2.7142857142857144,0.0,19.0,0.0
723814,Fundão,2020-08-16,539,0,16,0,2.4285714285714284,0.0,17.0,0.0
723815,Fundão,2020-08-17,542,3,16,0,2.5714285714285716,0.0,18.0,0.0
723816,Fundão,2020-08-18,545,3,16,0,2.857142857142857,0.0,20.0,0.0
723817,Fundão,2020-08-19,551,6,16,0,3.2857142857142856,0.0,23.0,0.0
723818,Fundão,2020-08-20,552,1,16,0,3.0,0.0,21.0,0.0
723819,Fundão,2020-08-21,556,4,17,1,3.4285714285714284,0.14285714285714285,24.0,1.0
723820,Fundão,2020-08-22,562,6,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
723821,Fundão,2020-08-23,566,4,17,0,3.857142857142857,0.14285714285714285,27.0,1.0
723822,Fundão,2020-08-24,567,1,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
723823,Fundão,2020-08-25,567,0,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
723824,Fundão,2020-08-26,569,2,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
723825,Fundão,2020-08-27,576,7,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
723826,Fundão,2020-08-28,580,4,17,0,3.4285714285714284,0.0,24.0,0.0
723827,Fundão,2020-08-29,584,4,17,0,3.142857142857143,0.0,22.0,0.0
723828,Fundão,2020-08-30,588,4,18,1,3.142857142857143,0.14285714285714285,22.0,1.0
723829,Fundão,2020-08-31,589,1,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
723830,Fundão,2020-09-01,591,2,18,0,3.4285714285714284,0.14285714285714285,24.0,1.0
723831,Fundão,2020-09-02,592,1,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
723832,Fundão,2020-09-03,595,3,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
723833,Fundão,2020-09-04,597,2,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
723834,Fundão,2020-09-05,598,1,18,0,2.0,0.14285714285714285,14.0,1.0
723835,Fundão,2020-09-06,601,3,18,0,1.8571428571428572,0.0,13.0,0.0
723836,Fundão,2020-09-07,601,0,18,0,1.7142857142857142,0.0,12.0,0.0
723837,Fundão,2020-09-08,604,3,18,0,1.8571428571428572,0.0,13.0,0.0
723838,Fundão,2020-09-09,604,0,18,0,1.7142857142857142,0.0,12.0,0.0
723839,Fundão,2020-09-10,606,2,18,0,1.5714285714285714,0.0,11.0,0.0
723840,Fundão,2020-09-11,609,3,18,0,1.7142857142857142,0.0,12.0,0.0
723841,Fundão,2020-09-12,615,6,18,0,2.4285714285714284,0.0,17.0,0.0
723842,Fundão,2020-09-13,615,0,18,0,2.0,0.0,14.0,0.0
723843,Fundão,2020-09-14,617,2,18,0,2.2857142857142856,0.0,16.0,0.0
723844,Fundão,2020-09-15,617,0,18,0,1.8571428571428572,0.0,13.0,0.0
723845,Fundão,2020-09-16,619,2,19,1,2.142857142857143,0.14285714285714285,15.0,1.0
723846,Fundão,2020-09-17,621,2,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
723847,Fundão,2020-09-18,628,7,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
723848,Fundão,2020-09-19,628,0,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
723849,Fundão,2020-09-20,631,3,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
723850,Fundão,2020-09-21,638,7,19,0,3.0,0.14285714285714285,21.0,1.0
723851,Fundão,2020-09-22,640,2,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
723852,Fundão,2020-09-23,644,4,19,0,3.5714285714285716,0.0,25.0,0.0
723853,Fundão,2020-09-24,645,1,19,0,3.4285714285714284,0.0,24.0,0.0
723854,Fundão,2020-09-25,651,6,19,0,3.2857142857142856,0.0,23.0,0.0
723855,Fundão,2020-09-26,651,0,19,0,3.2857142857142856,0.0,23.0,0.0
723856,Fundão,2020-09-27,651,0,19,0,2.857142857142857,0.0,20.0,0.0
723857,Fundão,2020-09-28,653,2,19,0,2.142857142857143,0.0,15.0,0.0
723858,Fundão,2020-09-29,654,1,19,0,2.0,0.0,14.0,0.0
723859,Fundão,2020-09-30,658,4,19,0,2.0,0.0,14.0,0.0
723860,Fundão,2020-10-01,659,1,19,0,2.0,0.0,14.0,0.0
723861,Fundão,2020-10-02,663,4,19,0,1.7142857142857142,0.0,12.0,0.0
723862,Fundão,2020-10-03,665,2,19,0,2.0,0.0,14.0,0.0
723863,Fundão,2020-10-04,666,1,19,0,2.142857142857143,0.0,15.0,0.0
723864,Fundão,2020-10-05,665,-1,19,0,1.7142857142857142,0.0,12.0,0.0
723865,Fundão,2020-10-06,665,0,20,1,1.5714285714285714,0.14285714285714285,11.0,1.0
723866,Fundão,2020-10-07,669,4,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
723867,Fundão,2020-10-08,671,2,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
723868,Fundão,2020-10-09,673,2,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
723869,Fundão,2020-10-10,673,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
723870,Fundão,2020-10-11,673,0,20,0,1.0,0.14285714285714285,7.0,1.0
723871,Fundão,2020-10-12,675,2,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
723872,Fundão,2020-10-13,677,2,20,0,1.7142857142857142,0.0,12.0,0.0
723873,Fundão,2020-10-14,679,2,20,0,1.4285714285714286,0.0,10.0,0.0
723874,Fundão,2020-10-15,681,2,20,0,1.4285714285714286,0.0,10.0,0.0
723875,Fundão,2020-10-16,684,3,20,0,1.5714285714285714,0.0,11.0,0.0
723876,Fundão,2020-10-17,695,11,20,0,3.142857142857143,0.0,22.0,0.0
723877,Fundão,2020-10-18,695,0,20,0,3.142857142857143,0.0,22.0,0.0
723878,Fundão,2020-10-19,699,4,20,0,3.4285714285714284,0.0,24.0,0.0
723879,Fundão,2020-10-20,706,7,20,0,4.142857142857143,0.0,29.0,0.0
723880,Fundão,2020-10-21,710,4,20,0,4.428571428571429,0.0,31.0,0.0
723881,Fundão,2020-10-22,711,1,20,0,4.285714285714286,0.0,30.0,0.0
723882,Fundão,2020-10-23,715,4,20,0,4.428571428571429,0.0,31.0,0.0
723883,Fundão,2020-10-24,716,1,20,0,3.0,0.0,21.0,0.0
723884,Fundão,2020-10-25,720,4,20,0,3.5714285714285716,0.0,25.0,0.0
723885,Fundão,2020-10-26,721,1,21,1,3.142857142857143,0.14285714285714285,22.0,1.0
723886,Fundão,2020-10-27,730,9,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
723887,Fundão,2020-10-28,733,3,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
723888,Fundão,2020-10-29,737,4,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
723889,Fundão,2020-10-30,739,2,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
723890,Fundão,2020-10-31,743,4,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
723891,Fundão,2020-11-01,744,1,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
723892,Fundão,2020-11-02,753,9,21,0,4.571428571428571,0.0,32.0,0.0
723893,Fundão,2020-11-03,755,2,21,0,3.5714285714285716,0.0,25.0,0.0
723894,Fundão,2020-11-04,756,1,22,1,3.2857142857142856,0.14285714285714285,23.0,1.0
723895,Fundão,2020-11-05,758,2,22,0,3.0,0.14285714285714285,21.0,1.0
723896,Fundão,2020-11-06,758,0,22,0,2.7142857142857144,0.14285714285714285,19.0,1.0
723897,Fundão,2020-11-07,758,0,23,1,2.142857142857143,0.2857142857142857,15.0,2.0
723898,Fundão,2020-11-08,762,4,23,0,2.5714285714285716,0.2857142857142857,18.0,2.0
723899,Fundão,2020-11-09,763,1,23,0,1.4285714285714286,0.2857142857142857,10.0,2.0
723900,Fundão,2020-11-10,768,5,23,0,1.8571428571428572,0.2857142857142857,13.0,2.0
723901,Fundão,2020-11-11,772,4,23,0,2.2857142857142856,0.14285714285714285,16.0,1.0
723902,Fundão,2020-11-12,776,4,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
723903,Fundão,2020-11-13,779,3,23,0,3.0,0.14285714285714285,21.0,1.0
723904,Fundão,2020-11-14,780,1,23,0,3.142857142857143,0.0,22.0,0.0
723905,Fundão,2020-11-15,784,4,23,0,3.142857142857143,0.0,22.0,0.0
723906,Fundão,2020-11-16,786,2,23,0,3.2857142857142856,0.0,23.0,0.0
723907,Fundão,2020-11-17,796,10,23,0,4.0,0.0,28.0,0.0
723908,Fundão,2020-11-18,799,3,24,1,3.857142857142857,0.14285714285714285,27.0,1.0
723909,Fundão,2020-11-19,801,2,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
723910,Fundão,2020-11-20,809,8,24,0,4.285714285714286,0.14285714285714285,30.0,1.0
723911,Fundão,2020-11-21,809,0,24,0,4.142857142857143,0.14285714285714285,29.0,1.0
723912,Fundão,2020-11-22,809,0,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
723913,Fundão,2020-11-23,813,4,24,0,3.857142857142857,0.14285714285714285,27.0,1.0
723914,Fundão,2020-11-24,813,0,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
723915,Fundão,2020-11-25,814,1,24,0,2.142857142857143,0.0,15.0,0.0
723916,Fundão,2020-11-26,825,11,24,0,3.4285714285714284,0.0,24.0,0.0
723917,Fundão,2020-11-27,830,5,25,1,3.0,0.14285714285714285,21.0,1.0
723918,Fundão,2020-11-28,836,6,25,0,3.857142857142857,0.14285714285714285,27.0,1.0
723919,Fundão,2020-11-29,844,8,25,0,5.0,0.14285714285714285,35.0,1.0
723920,Fundão,2020-11-30,844,0,25,0,4.428571428571429,0.14285714285714285,31.0,1.0
723921,Fundão,2020-12-01,850,6,25,0,5.285714285714286,0.14285714285714285,37.0,1.0
723922,Fundão,2020-12-02,854,4,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
723923,Fundão,2020-12-03,854,0,26,1,4.142857142857143,0.2857142857142857,29.0,2.0
723924,Fundão,2020-12-04,863,9,27,1,4.714285714285714,0.2857142857142857,33.0,2.0
723925,Fundão,2020-12-05,873,10,27,0,5.285714285714286,0.2857142857142857,37.0,2.0
723926,Fundão,2020-12-06,885,12,27,0,5.857142857142857,0.2857142857142857,41.0,2.0
723927,Fundão,2020-12-07,889,4,27,0,6.428571428571429,0.2857142857142857,45.0,2.0
723928,Fundão,2020-12-08,903,14,27,0,7.571428571428571,0.2857142857142857,53.0,2.0
723929,Fundão,2020-12-09,904,1,27,0,7.142857142857143,0.2857142857142857,50.0,2.0
723930,Fundão,2020-12-10,905,1,27,0,7.285714285714286,0.14285714285714285,51.0,1.0
723931,Fundão,2020-12-11,918,13,27,0,7.857142857142857,0.0,55.0,0.0
723932,Fundão,2020-12-12,920,2,27,0,6.714285714285714,0.0,47.0,0.0
723933,Fundão,2020-12-13,922,2,27,0,5.285714285714286,0.0,37.0,0.0
723934,Fundão,2020-12-14,929,7,27,0,5.714285714285714,0.0,40.0,0.0
723935,Fundão,2020-12-15,944,15,27,0,5.857142857142857,0.0,41.0,0.0
723936,Fundão,2020-12-16,966,22,27,0,8.857142857142858,0.0,62.0,0.0
723937,Fundão,2020-12-17,974,8,27,0,9.857142857142858,0.0,69.0,0.0
723938,Fundão,2020-12-18,987,13,29,2,9.857142857142858,0.2857142857142857,69.0,2.0
723939,Fundão,2020-12-19,991,4,29,0,10.142857142857142,0.2857142857142857,71.0,2.0
723940,Fundão,2020-12-20,993,2,29,0,10.142857142857142,0.2857142857142857,71.0,2.0
723941,Fundão,2020-12-21,994,1,29,0,9.285714285714286,0.2857142857142857,65.0,2.0
723942,Fundão,2020-12-22,1006,12,29,0,8.857142857142858,0.2857142857142857,62.0,2.0
723943,Fundão,2020-12-23,1021,15,29,0,7.857142857142857,0.2857142857142857,55.0,2.0
723944,Fundão,2020-12-24,1021,0,30,1,6.714285714285714,0.42857142857142855,47.0,3.0
723945,Fundão,2020-12-25,1028,7,30,0,5.857142857142857,0.14285714285714285,41.0,1.0
723946,Fundão,2020-12-26,1030,2,30,0,5.571428571428571,0.14285714285714285,39.0,1.0
723947,Fundão,2020-12-27,1039,9,30,0,6.571428571428571,0.14285714285714285,46.0,1.0
723948,Fundão,2020-12-28,1049,10,30,0,7.857142857142857,0.14285714285714285,55.0,1.0
723949,Fundão,2020-12-29,1064,15,30,0,8.285714285714286,0.14285714285714285,58.0,1.0
723950,Fundão,2020-12-30,1069,5,30,0,6.857142857142857,0.14285714285714285,48.0,1.0
723951,Fundão,2020-12-31,1070,1,30,0,7.0,0.0,49.0,0.0
723952,Fundão,2021-01-01,1073,3,30,0,6.428571428571429,0.0,45.0,0.0
723953,Fundão,2021-01-02,1081,8,31,1,7.285714285714286,0.14285714285714285,51.0,1.0
723954,Fundão,2021-01-03,1087,6,31,0,6.857142857142857,0.14285714285714285,48.0,1.0
723955,Fundão,2021-01-04,1086,-1,32,1,5.285714285714286,0.2857142857142857,37.0,2.0
723956,Fundão,2021-01-05,1091,5,33,1,3.857142857142857,0.42857142857142855,27.0,3.0
723957,Fundão,2021-01-06,1092,1,33,0,3.2857142857142856,0.42857142857142855,23.0,3.0
723958,Fundão,2021-01-07,1113,21,34,1,6.142857142857143,0.5714285714285714,43.0,4.0
723959,Fundão,2021-01-08,1128,15,35,1,7.857142857142857,0.7142857142857143,55.0,5.0
723960,Fundão,2021-01-09,1130,2,35,0,7.0,0.5714285714285714,49.0,4.0
723961,Fundão,2021-01-10,1134,4,36,1,6.714285714285714,0.7142857142857143,47.0,5.0
723962,Fundão,2021-01-11,1146,12,36,0,8.571428571428571,0.5714285714285714,60.0,4.0
723963,Fundão,2021-01-12,1149,3,35,-1,8.285714285714286,0.2857142857142857,58.0,2.0
723964,Fundão,2021-01-13,1158,9,35,0,9.428571428571429,0.2857142857142857,66.0,2.0
723965,Fundão,2021-01-14,1164,6,35,0,7.285714285714286,0.14285714285714285,51.0,1.0
723966,Fundão,2021-01-15,1169,5,35,0,5.857142857142857,0.0,41.0,0.0
723967,Fundão,2021-01-16,1183,14,35,0,7.571428571428571,0.0,53.0,0.0
723968,Fundão,2021-01-17,1189,6,35,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
723969,Fundão,2021-01-18,1194,5,35,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
723970,Fundão,2021-01-19,1204,10,36,1,7.857142857142857,0.14285714285714285,55.0,1.0
723971,Fundão,2021-01-20,1205,1,36,0,6.714285714285714,0.14285714285714285,47.0,1.0
723972,Fundão,2021-01-21,1215,10,36,0,7.285714285714286,0.14285714285714285,51.0,1.0
