index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1480804,Paulo Bento,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1480805,Paulo Bento,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1480806,Paulo Bento,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1480807,Paulo Bento,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1480808,Paulo Bento,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1480809,Paulo Bento,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1480810,Paulo Bento,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1480811,Paulo Bento,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1480812,Paulo Bento,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1480813,Paulo Bento,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1480814,Paulo Bento,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1480815,Paulo Bento,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1480816,Paulo Bento,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1480817,Paulo Bento,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1480818,Paulo Bento,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1480819,Paulo Bento,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1480820,Paulo Bento,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1480821,Paulo Bento,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1480822,Paulo Bento,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1480823,Paulo Bento,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1480824,Paulo Bento,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1480825,Paulo Bento,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1480826,Paulo Bento,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1480827,Paulo Bento,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1480828,Paulo Bento,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1480829,Paulo Bento,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1480830,Paulo Bento,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1480831,Paulo Bento,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1480832,Paulo Bento,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1480833,Paulo Bento,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1480834,Paulo Bento,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1480835,Paulo Bento,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1480836,Paulo Bento,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1480837,Paulo Bento,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1480838,Paulo Bento,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1480839,Paulo Bento,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1480840,Paulo Bento,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1480841,Paulo Bento,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1480842,Paulo Bento,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1480843,Paulo Bento,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1480844,Paulo Bento,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1480845,Paulo Bento,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1480846,Paulo Bento,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1480847,Paulo Bento,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1480848,Paulo Bento,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1480849,Paulo Bento,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1480850,Paulo Bento,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1480851,Paulo Bento,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1480852,Paulo Bento,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1480853,Paulo Bento,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1480854,Paulo Bento,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1480855,Paulo Bento,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1480856,Paulo Bento,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1480857,Paulo Bento,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1480858,Paulo Bento,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1480859,Paulo Bento,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480860,Paulo Bento,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480861,Paulo Bento,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480862,Paulo Bento,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480863,Paulo Bento,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480864,Paulo Bento,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480865,Paulo Bento,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1480866,Paulo Bento,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1480867,Paulo Bento,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1480868,Paulo Bento,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1480869,Paulo Bento,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1480870,Paulo Bento,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1480871,Paulo Bento,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1480872,Paulo Bento,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1480873,Paulo Bento,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1480874,Paulo Bento,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1480875,Paulo Bento,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1480876,Paulo Bento,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1480877,Paulo Bento,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1480878,Paulo Bento,2020-07-07,8.0,7,0,0,1.0,0.0,7.0,0.0
1480879,Paulo Bento,2020-07-08,8.0,0,0,0,1.0,0.0,7.0,0.0
1480880,Paulo Bento,2020-07-09,8.0,0,0,0,1.0,0.0,7.0,0.0
1480881,Paulo Bento,2020-07-10,8.0,0,0,0,1.0,0.0,7.0,0.0
1480882,Paulo Bento,2020-07-11,12.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1480883,Paulo Bento,2020-07-12,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1480884,Paulo Bento,2020-07-13,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1480885,Paulo Bento,2020-07-14,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480886,Paulo Bento,2020-07-15,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1480887,Paulo Bento,2020-07-16,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1480888,Paulo Bento,2020-07-17,15.0,2,0,0,1.0,0.0,7.0,0.0
1480889,Paulo Bento,2020-07-18,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480890,Paulo Bento,2020-07-19,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480891,Paulo Bento,2020-07-20,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480892,Paulo Bento,2020-07-21,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480893,Paulo Bento,2020-07-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480894,Paulo Bento,2020-07-23,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1480895,Paulo Bento,2020-07-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480896,Paulo Bento,2020-07-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480897,Paulo Bento,2020-07-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480898,Paulo Bento,2020-07-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480899,Paulo Bento,2020-07-28,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1480900,Paulo Bento,2020-07-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480901,Paulo Bento,2020-07-30,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1480902,Paulo Bento,2020-07-31,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480903,Paulo Bento,2020-08-01,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480904,Paulo Bento,2020-08-02,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480905,Paulo Bento,2020-08-03,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480906,Paulo Bento,2020-08-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480907,Paulo Bento,2020-08-05,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1480908,Paulo Bento,2020-08-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480909,Paulo Bento,2020-08-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480910,Paulo Bento,2020-08-08,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1480911,Paulo Bento,2020-08-09,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480912,Paulo Bento,2020-08-10,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480913,Paulo Bento,2020-08-11,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1480914,Paulo Bento,2020-08-12,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480915,Paulo Bento,2020-08-13,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1480916,Paulo Bento,2020-08-14,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480917,Paulo Bento,2020-08-15,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480918,Paulo Bento,2020-08-16,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480919,Paulo Bento,2020-08-17,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480920,Paulo Bento,2020-08-18,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1480921,Paulo Bento,2020-08-19,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480922,Paulo Bento,2020-08-20,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480923,Paulo Bento,2020-08-21,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480924,Paulo Bento,2020-08-22,37.0,12,0,0,2.0,0.0,14.0,0.0
1480925,Paulo Bento,2020-08-23,44.0,7,0,0,3.0,0.0,21.0,0.0
1480926,Paulo Bento,2020-08-24,44.0,0,0,0,3.0,0.0,21.0,0.0
1480927,Paulo Bento,2020-08-25,44.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1480928,Paulo Bento,2020-08-26,44.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1480929,Paulo Bento,2020-08-27,46.0,2,0,0,3.0,0.0,21.0,0.0
1480930,Paulo Bento,2020-08-28,46.0,0,0,0,3.0,0.0,21.0,0.0
1480931,Paulo Bento,2020-08-29,50.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1480932,Paulo Bento,2020-08-30,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480933,Paulo Bento,2020-08-31,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480934,Paulo Bento,2020-09-01,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480935,Paulo Bento,2020-09-02,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480936,Paulo Bento,2020-09-03,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480937,Paulo Bento,2020-09-04,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480938,Paulo Bento,2020-09-05,50.0,0,0,0,0.0,0.0,0.0,0.0
1480939,Paulo Bento,2020-09-06,50.0,0,0,0,0.0,0.0,0.0,0.0
1480940,Paulo Bento,2020-09-07,50.0,0,0,0,0.0,0.0,0.0,0.0
1480941,Paulo Bento,2020-09-08,50.0,0,0,0,0.0,0.0,0.0,0.0
1480942,Paulo Bento,2020-09-09,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1480943,Paulo Bento,2020-09-10,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480944,Paulo Bento,2020-09-11,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480945,Paulo Bento,2020-09-12,56.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1480946,Paulo Bento,2020-09-13,57.0,1,0,0,1.0,0.0,7.0,0.0
1480947,Paulo Bento,2020-09-14,57.0,0,0,0,1.0,0.0,7.0,0.0
1480948,Paulo Bento,2020-09-15,57.0,0,0,0,1.0,0.0,7.0,0.0
1480949,Paulo Bento,2020-09-16,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480950,Paulo Bento,2020-09-17,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480951,Paulo Bento,2020-09-18,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480952,Paulo Bento,2020-09-19,58.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1480953,Paulo Bento,2020-09-20,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480954,Paulo Bento,2020-09-21,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480955,Paulo Bento,2020-09-22,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480956,Paulo Bento,2020-09-23,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480957,Paulo Bento,2020-09-24,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480958,Paulo Bento,2020-09-25,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480959,Paulo Bento,2020-09-26,58.0,0,0,0,0.0,0.0,0.0,0.0
1480960,Paulo Bento,2020-09-27,58.0,0,0,0,0.0,0.0,0.0,0.0
1480961,Paulo Bento,2020-09-28,58.0,0,0,0,0.0,0.0,0.0,0.0
1480962,Paulo Bento,2020-09-29,58.0,0,0,0,0.0,0.0,0.0,0.0
1480963,Paulo Bento,2020-09-30,58.0,0,0,0,0.0,0.0,0.0,0.0
1480964,Paulo Bento,2020-10-01,58.0,0,0,0,0.0,0.0,0.0,0.0
1480965,Paulo Bento,2020-10-02,58.0,0,0,0,0.0,0.0,0.0,0.0
1480966,Paulo Bento,2020-10-03,58.0,0,0,0,0.0,0.0,0.0,0.0
1480967,Paulo Bento,2020-10-04,58.0,0,0,0,0.0,0.0,0.0,0.0
1480968,Paulo Bento,2020-10-05,58.0,0,0,0,0.0,0.0,0.0,0.0
1480969,Paulo Bento,2020-10-06,58.0,0,0,0,0.0,0.0,0.0,0.0
1480970,Paulo Bento,2020-10-07,58.0,0,0,0,0.0,0.0,0.0,0.0
1480971,Paulo Bento,2020-10-08,58.0,0,0,0,0.0,0.0,0.0,0.0
1480972,Paulo Bento,2020-10-09,58.0,0,0,0,0.0,0.0,0.0,0.0
1480973,Paulo Bento,2020-10-10,58.0,0,0,0,0.0,0.0,0.0,0.0
1480974,Paulo Bento,2020-10-11,58.0,0,0,0,0.0,0.0,0.0,0.0
1480975,Paulo Bento,2020-10-12,58.0,0,0,0,0.0,0.0,0.0,0.0
1480976,Paulo Bento,2020-10-13,58.0,0,0,0,0.0,0.0,0.0,0.0
1480977,Paulo Bento,2020-10-14,58.0,0,0,0,0.0,0.0,0.0,0.0
1480978,Paulo Bento,2020-10-15,58.0,0,0,0,0.0,0.0,0.0,0.0
1480979,Paulo Bento,2020-10-16,58.0,0,0,0,0.0,0.0,0.0,0.0
1480980,Paulo Bento,2020-10-17,58.0,0,0,0,0.0,0.0,0.0,0.0
1480981,Paulo Bento,2020-10-18,58.0,0,0,0,0.0,0.0,0.0,0.0
1480982,Paulo Bento,2020-10-19,58.0,0,0,0,0.0,0.0,0.0,0.0
1480983,Paulo Bento,2020-10-20,58.0,0,0,0,0.0,0.0,0.0,0.0
1480984,Paulo Bento,2020-10-21,58.0,0,0,0,0.0,0.0,0.0,0.0
1480985,Paulo Bento,2020-10-22,58.0,0,0,0,0.0,0.0,0.0,0.0
1480986,Paulo Bento,2020-10-23,58.0,0,0,0,0.0,0.0,0.0,0.0
1480987,Paulo Bento,2020-10-24,58.0,0,0,0,0.0,0.0,0.0,0.0
1480988,Paulo Bento,2020-10-25,58.0,0,0,0,0.0,0.0,0.0,0.0
1480989,Paulo Bento,2020-10-26,58.0,0,0,0,0.0,0.0,0.0,0.0
1480990,Paulo Bento,2020-10-27,58.0,0,0,0,0.0,0.0,0.0,0.0
1480991,Paulo Bento,2020-10-28,58.0,0,0,0,0.0,0.0,0.0,0.0
1480992,Paulo Bento,2020-10-29,58.0,0,0,0,0.0,0.0,0.0,0.0
1480993,Paulo Bento,2020-10-30,58.0,0,0,0,0.0,0.0,0.0,0.0
1480994,Paulo Bento,2020-10-31,58.0,0,0,0,0.0,0.0,0.0,0.0
1480995,Paulo Bento,2020-11-01,58.0,0,0,0,0.0,0.0,0.0,0.0
1480996,Paulo Bento,2020-11-02,58.0,0,0,0,0.0,0.0,0.0,0.0
1480997,Paulo Bento,2020-11-03,58.0,0,0,0,0.0,0.0,0.0,0.0
1480998,Paulo Bento,2020-11-04,58.0,0,0,0,0.0,0.0,0.0,0.0
1480999,Paulo Bento,2020-11-05,58.0,0,0,0,0.0,0.0,0.0,0.0
1481000,Paulo Bento,2020-11-06,58.0,0,0,0,0.0,0.0,0.0,0.0
1481001,Paulo Bento,2020-11-07,58.0,0,0,0,0.0,0.0,0.0,0.0
1481002,Paulo Bento,2020-11-08,58.0,0,0,0,0.0,0.0,0.0,0.0
1481003,Paulo Bento,2020-11-09,58.0,0,0,0,0.0,0.0,0.0,0.0
1481004,Paulo Bento,2020-11-10,58.0,0,0,0,0.0,0.0,0.0,0.0
1481005,Paulo Bento,2020-11-11,58.0,0,0,0,0.0,0.0,0.0,0.0
1481006,Paulo Bento,2020-11-12,60.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1481007,Paulo Bento,2020-11-13,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1481008,Paulo Bento,2020-11-14,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1481009,Paulo Bento,2020-11-15,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1481010,Paulo Bento,2020-11-16,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1481011,Paulo Bento,2020-11-17,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1481012,Paulo Bento,2020-11-18,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1481013,Paulo Bento,2020-11-19,63.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1481014,Paulo Bento,2020-11-20,64.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1481015,Paulo Bento,2020-11-21,68.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1481016,Paulo Bento,2020-11-22,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1481017,Paulo Bento,2020-11-23,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1481018,Paulo Bento,2020-11-24,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1481019,Paulo Bento,2020-11-25,75.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1481020,Paulo Bento,2020-11-26,75.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1481021,Paulo Bento,2020-11-27,75.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1481022,Paulo Bento,2020-11-28,75.0,0,0,0,1.0,0.0,7.0,0.0
1481023,Paulo Bento,2020-11-29,75.0,0,0,0,1.0,0.0,7.0,0.0
1481024,Paulo Bento,2020-11-30,75.0,0,0,0,1.0,0.0,7.0,0.0
1481025,Paulo Bento,2020-12-01,83.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1481026,Paulo Bento,2020-12-02,82.0,-1,0,0,1.0,0.0,7.0,0.0
1481027,Paulo Bento,2020-12-03,83.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1481028,Paulo Bento,2020-12-04,108.0,25,0,0,4.714285714285714,0.0,33.0,0.0
1481029,Paulo Bento,2020-12-05,108.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1481030,Paulo Bento,2020-12-06,108.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1481031,Paulo Bento,2020-12-07,108.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1481032,Paulo Bento,2020-12-08,108.0,0,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1481033,Paulo Bento,2020-12-09,114.0,6,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1481034,Paulo Bento,2020-12-10,114.0,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1481035,Paulo Bento,2020-12-11,118.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1481036,Paulo Bento,2020-12-12,118.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1481037,Paulo Bento,2020-12-13,118.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1481038,Paulo Bento,2020-12-14,118.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1481039,Paulo Bento,2020-12-15,118.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1481040,Paulo Bento,2020-12-16,121.0,3,1,0,1.0,0.0,7.0,0.0
1481041,Paulo Bento,2020-12-17,121.0,0,1,0,1.0,0.0,7.0,0.0
1481042,Paulo Bento,2020-12-18,125.0,4,1,0,1.0,0.0,7.0,0.0
1481043,Paulo Bento,2020-12-19,125.0,0,1,0,1.0,0.0,7.0,0.0
1481044,Paulo Bento,2020-12-20,125.0,0,1,0,1.0,0.0,7.0,0.0
1481045,Paulo Bento,2020-12-21,125.0,0,1,0,1.0,0.0,7.0,0.0
1481046,Paulo Bento,2020-12-22,125.0,0,1,0,1.0,0.0,7.0,0.0
1481047,Paulo Bento,2020-12-23,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1481048,Paulo Bento,2020-12-24,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1481049,Paulo Bento,2020-12-25,125.0,0,1,0,0.0,0.0,0.0,0.0
1481050,Paulo Bento,2020-12-26,125.0,0,1,0,0.0,0.0,0.0,0.0
1481051,Paulo Bento,2020-12-27,125.0,0,1,0,0.0,0.0,0.0,0.0
1481052,Paulo Bento,2020-12-28,125.0,0,1,0,0.0,0.0,0.0,0.0
1481053,Paulo Bento,2020-12-29,125.0,0,1,0,0.0,0.0,0.0,0.0
1481054,Paulo Bento,2020-12-30,125.0,0,1,0,0.0,0.0,0.0,0.0
1481055,Paulo Bento,2020-12-31,125.0,0,1,0,0.0,0.0,0.0,0.0
1481056,Paulo Bento,2021-01-01,125.0,0,1,0,0.0,0.0,0.0,0.0
1481057,Paulo Bento,2021-01-02,125.0,0,1,0,0.0,0.0,0.0,0.0
1481058,Paulo Bento,2021-01-03,125.0,0,1,0,0.0,0.0,0.0,0.0
1481059,Paulo Bento,2021-01-04,125.0,0,1,0,0.0,0.0,0.0,0.0
1481060,Paulo Bento,2021-01-05,125.0,0,1,0,0.0,0.0,0.0,0.0
1481061,Paulo Bento,2021-01-06,125.0,0,1,0,0.0,0.0,0.0,0.0
1481062,Paulo Bento,2021-01-07,129.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1481063,Paulo Bento,2021-01-08,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1481064,Paulo Bento,2021-01-09,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1481065,Paulo Bento,2021-01-10,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1481066,Paulo Bento,2021-01-11,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1481067,Paulo Bento,2021-01-12,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1481068,Paulo Bento,2021-01-13,131.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
