index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1507695,Pains,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1507696,Pains,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1507697,Pains,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1507698,Pains,2020-07-19,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1507699,Pains,2020-07-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507700,Pains,2020-07-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507701,Pains,2020-07-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507702,Pains,2020-07-23,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1507703,Pains,2020-07-24,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1507704,Pains,2020-07-25,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1507705,Pains,2020-07-26,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1507706,Pains,2020-07-27,14.0,3,0,0,1.0,0.0,7.0,0.0
1507707,Pains,2020-07-28,14.0,0,0,0,1.0,0.0,7.0,0.0
1507708,Pains,2020-07-29,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1507709,Pains,2020-07-30,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1507710,Pains,2020-07-31,17.0,1,0,0,1.0,0.0,7.0,0.0
1507711,Pains,2020-08-01,20.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1507712,Pains,2020-08-02,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1507713,Pains,2020-08-03,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1507714,Pains,2020-08-04,21.0,1,0,0,1.0,0.0,7.0,0.0
1507715,Pains,2020-08-05,22.0,1,0,0,1.0,0.0,7.0,0.0
1507716,Pains,2020-08-06,26.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1507717,Pains,2020-08-07,26.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1507718,Pains,2020-08-08,27.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1507719,Pains,2020-08-09,27.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1507720,Pains,2020-08-10,27.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1507721,Pains,2020-08-11,27.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1507722,Pains,2020-08-12,27.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1507723,Pains,2020-08-13,27.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1507724,Pains,2020-08-14,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507725,Pains,2020-08-15,27.0,0,1,0,0.0,0.0,0.0,0.0
1507726,Pains,2020-08-16,27.0,0,1,0,0.0,0.0,0.0,0.0
1507727,Pains,2020-08-17,27.0,0,1,0,0.0,0.0,0.0,0.0
1507728,Pains,2020-08-18,27.0,0,1,0,0.0,0.0,0.0,0.0
1507729,Pains,2020-08-19,27.0,0,1,0,0.0,0.0,0.0,0.0
1507730,Pains,2020-08-20,27.0,0,1,0,0.0,0.0,0.0,0.0
1507731,Pains,2020-08-21,27.0,0,1,0,0.0,0.0,0.0,0.0
1507732,Pains,2020-08-22,27.0,0,1,0,0.0,0.0,0.0,0.0
1507733,Pains,2020-08-23,27.0,0,1,0,0.0,0.0,0.0,0.0
1507734,Pains,2020-08-24,27.0,0,1,0,0.0,0.0,0.0,0.0
1507735,Pains,2020-08-25,27.0,0,1,0,0.0,0.0,0.0,0.0
1507736,Pains,2020-08-26,33.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1507737,Pains,2020-08-27,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507738,Pains,2020-08-28,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507739,Pains,2020-08-29,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507740,Pains,2020-08-30,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507741,Pains,2020-08-31,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507742,Pains,2020-09-01,34.0,1,1,0,1.0,0.0,7.0,0.0
1507743,Pains,2020-09-02,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507744,Pains,2020-09-03,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507745,Pains,2020-09-04,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1507746,Pains,2020-09-05,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507747,Pains,2020-09-06,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507748,Pains,2020-09-07,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507749,Pains,2020-09-08,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507750,Pains,2020-09-09,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507751,Pains,2020-09-10,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507752,Pains,2020-09-11,37.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1507753,Pains,2020-09-12,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507754,Pains,2020-09-13,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507755,Pains,2020-09-14,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507756,Pains,2020-09-15,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507757,Pains,2020-09-16,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507758,Pains,2020-09-17,40.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1507759,Pains,2020-09-18,43.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1507760,Pains,2020-09-19,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507761,Pains,2020-09-20,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507762,Pains,2020-09-21,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507763,Pains,2020-09-22,45.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1507764,Pains,2020-09-23,46.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1507765,Pains,2020-09-24,50.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1507766,Pains,2020-09-25,50.0,0,1,0,1.0,0.0,7.0,0.0
1507767,Pains,2020-09-26,50.0,0,1,0,1.0,0.0,7.0,0.0
1507768,Pains,2020-09-27,50.0,0,1,0,1.0,0.0,7.0,0.0
1507769,Pains,2020-09-28,50.0,0,1,0,1.0,0.0,7.0,0.0
1507770,Pains,2020-09-29,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507771,Pains,2020-09-30,51.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1507772,Pains,2020-10-01,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507773,Pains,2020-10-02,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507774,Pains,2020-10-03,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507775,Pains,2020-10-04,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507776,Pains,2020-10-05,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507777,Pains,2020-10-06,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1507778,Pains,2020-10-07,61.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1507779,Pains,2020-10-08,62.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1507780,Pains,2020-10-09,62.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1507781,Pains,2020-10-10,63.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1507782,Pains,2020-10-11,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1507783,Pains,2020-10-12,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1507784,Pains,2020-10-13,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1507785,Pains,2020-10-14,64.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1507786,Pains,2020-10-15,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507787,Pains,2020-10-16,65.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1507788,Pains,2020-10-17,69.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1507789,Pains,2020-10-18,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507790,Pains,2020-10-19,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507791,Pains,2020-10-20,73.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1507792,Pains,2020-10-21,77.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1507793,Pains,2020-10-22,77.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1507794,Pains,2020-10-23,77.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1507795,Pains,2020-10-24,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1507796,Pains,2020-10-25,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1507797,Pains,2020-10-26,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1507798,Pains,2020-10-27,81.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1507799,Pains,2020-10-28,84.0,3,1,0,1.0,0.0,7.0,0.0
1507800,Pains,2020-10-29,84.0,0,1,0,1.0,0.0,7.0,0.0
1507801,Pains,2020-10-30,84.0,0,1,0,1.0,0.0,7.0,0.0
1507802,Pains,2020-10-31,87.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1507803,Pains,2020-11-01,87.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1507804,Pains,2020-11-02,87.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1507805,Pains,2020-11-03,87.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507806,Pains,2020-11-04,88.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1507807,Pains,2020-11-05,89.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1507808,Pains,2020-11-06,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507809,Pains,2020-11-07,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507810,Pains,2020-11-08,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507811,Pains,2020-11-09,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507812,Pains,2020-11-10,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507813,Pains,2020-11-11,91.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1507814,Pains,2020-11-12,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507815,Pains,2020-11-13,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507816,Pains,2020-11-14,92.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1507817,Pains,2020-11-15,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1507818,Pains,2020-11-16,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1507819,Pains,2020-11-17,93.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1507820,Pains,2020-11-18,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507821,Pains,2020-11-19,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507822,Pains,2020-11-20,97.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1507823,Pains,2020-11-21,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507824,Pains,2020-11-22,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507825,Pains,2020-11-23,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507826,Pains,2020-11-24,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507827,Pains,2020-11-25,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507828,Pains,2020-11-26,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507829,Pains,2020-11-27,97.0,0,1,0,0.0,0.0,0.0,0.0
1507830,Pains,2020-11-28,97.0,0,1,0,0.0,0.0,0.0,0.0
1507831,Pains,2020-11-29,97.0,0,1,0,0.0,0.0,0.0,0.0
1507832,Pains,2020-11-30,97.0,0,1,0,0.0,0.0,0.0,0.0
1507833,Pains,2020-12-01,97.0,0,1,0,0.0,0.0,0.0,0.0
1507834,Pains,2020-12-02,135.0,38,1,0,5.428571428571429,0.0,38.0,0.0
1507835,Pains,2020-12-03,135.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1507836,Pains,2020-12-04,135.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1507837,Pains,2020-12-05,149.0,14,1,0,7.428571428571429,0.0,52.0,0.0
1507838,Pains,2020-12-06,149.0,0,1,0,7.428571428571429,0.0,52.0,0.0
1507839,Pains,2020-12-07,149.0,0,1,0,7.428571428571429,0.0,52.0,0.0
1507840,Pains,2020-12-08,149.0,0,1,0,7.428571428571429,0.0,52.0,0.0
1507841,Pains,2020-12-09,149.0,0,1,0,2.0,0.0,14.0,0.0
1507842,Pains,2020-12-10,154.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1507843,Pains,2020-12-11,154.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1507844,Pains,2020-12-12,180.0,26,1,0,4.428571428571429,0.0,31.0,0.0
1507845,Pains,2020-12-13,180.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1507846,Pains,2020-12-14,180.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1507847,Pains,2020-12-15,196.0,16,1,0,6.714285714285714,0.0,47.0,0.0
1507848,Pains,2020-12-16,204.0,8,1,0,7.857142857142857,0.0,55.0,0.0
1507849,Pains,2020-12-17,207.0,3,1,0,7.571428571428571,0.0,53.0,0.0
1507850,Pains,2020-12-18,207.0,0,1,0,7.571428571428571,0.0,53.0,0.0
1507851,Pains,2020-12-19,215.0,8,1,0,5.0,0.0,35.0,0.0
1507852,Pains,2020-12-20,215.0,0,1,0,5.0,0.0,35.0,0.0
1507853,Pains,2020-12-21,215.0,0,1,0,5.0,0.0,35.0,0.0
1507854,Pains,2020-12-22,215.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1507855,Pains,2020-12-23,219.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1507856,Pains,2020-12-24,219.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1507857,Pains,2020-12-25,219.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1507858,Pains,2020-12-26,219.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507859,Pains,2020-12-27,219.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507860,Pains,2020-12-28,219.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507861,Pains,2020-12-29,219.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507862,Pains,2020-12-30,224.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1507863,Pains,2020-12-31,225.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1507864,Pains,2021-01-01,225.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507865,Pains,2021-01-02,225.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507866,Pains,2021-01-03,225.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507867,Pains,2021-01-04,225.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507868,Pains,2021-01-05,225.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507869,Pains,2021-01-06,230.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1507870,Pains,2021-01-07,232.0,2,1,0,1.0,0.0,7.0,0.0
1507871,Pains,2021-01-08,232.0,0,1,0,1.0,0.0,7.0,0.0
1507872,Pains,2021-01-09,234.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1507873,Pains,2021-01-10,234.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1507874,Pains,2021-01-11,234.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1507875,Pains,2021-01-12,234.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1507876,Pains,2021-01-13,234.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507877,Pains,2021-01-14,236.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1507878,Pains,2021-01-15,236.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507879,Pains,2021-01-16,238.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1507880,Pains,2021-01-17,238.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507881,Pains,2021-01-18,238.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507882,Pains,2021-01-19,239.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1507883,Pains,2021-01-20,240.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1507884,Pains,2021-01-21,240.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507885,Pains,2021-01-22,243.0,3,1,0,1.0,0.0,7.0,0.0
1507886,Pains,2021-01-23,243.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507887,Pains,2021-01-24,243.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507888,Pains,2021-01-25,243.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507889,Pains,2021-01-26,243.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507890,Pains,2021-01-27,247.0,4,1,0,1.0,0.0,7.0,0.0
1507891,Pains,2021-01-28,248.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1507892,Pains,2021-01-29,248.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507893,Pains,2021-01-30,248.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507894,Pains,2021-01-31,248.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507895,Pains,2021-02-01,248.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507896,Pains,2021-02-02,248.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507897,Pains,2021-02-03,249.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
