index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1746216,Raposa,2020-05-21,42.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1746217,Raposa,2020-05-22,43.0,1,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1746218,Raposa,2020-05-23,44.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1746219,Raposa,2020-05-24,47.0,3,6,0,2.0,0.14285714285714285,14.0,1.0
1746220,Raposa,2020-05-25,47.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1746221,Raposa,2020-05-26,49.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1746222,Raposa,2020-05-27,49.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1746223,Raposa,2020-05-28,54.0,5,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1746224,Raposa,2020-05-29,59.0,5,6,0,2.2857142857142856,0.0,16.0,0.0
1746225,Raposa,2020-05-30,60.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1746226,Raposa,2020-05-31,72.0,12,7,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1746227,Raposa,2020-06-01,78.0,6,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1746228,Raposa,2020-06-02,79.0,1,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1746229,Raposa,2020-06-03,79.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1746230,Raposa,2020-06-04,79.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1746231,Raposa,2020-06-05,79.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1746232,Raposa,2020-06-06,92.0,13,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
1746233,Raposa,2020-06-07,98.0,6,7,0,3.7142857142857144,0.0,26.0,0.0
1746234,Raposa,2020-06-08,99.0,1,7,0,3.0,0.0,21.0,0.0
1746235,Raposa,2020-06-09,100.0,1,8,1,3.0,0.14285714285714285,21.0,1.0
1746236,Raposa,2020-06-10,100.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
1746237,Raposa,2020-06-11,103.0,3,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1746238,Raposa,2020-06-12,105.0,2,9,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1746239,Raposa,2020-06-13,105.0,0,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1746240,Raposa,2020-06-14,100.0,-5,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1746241,Raposa,2020-06-15,100.0,0,9,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1746242,Raposa,2020-06-16,100.0,0,10,1,0.0,0.2857142857142857,0.0,2.0
1746243,Raposa,2020-06-17,100.0,0,10,0,0.0,0.2857142857142857,0.0,2.0
1746244,Raposa,2020-06-18,101.0,1,10,0,-0.2857142857142857,0.2857142857142857,-2.0,2.0
1746245,Raposa,2020-06-19,101.0,0,10,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
1746246,Raposa,2020-06-20,102.0,1,10,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1746247,Raposa,2020-06-21,102.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1746248,Raposa,2020-06-22,102.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1746249,Raposa,2020-06-23,102.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1746250,Raposa,2020-06-24,102.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1746251,Raposa,2020-06-25,103.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1746252,Raposa,2020-06-26,104.0,1,11,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1746253,Raposa,2020-06-27,105.0,1,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1746254,Raposa,2020-06-28,107.0,2,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1746255,Raposa,2020-06-29,107.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1746256,Raposa,2020-06-30,107.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1746257,Raposa,2020-07-01,107.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1746258,Raposa,2020-07-02,107.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1746259,Raposa,2020-07-03,107.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1746260,Raposa,2020-07-04,108.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1746261,Raposa,2020-07-05,108.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1746262,Raposa,2020-07-06,108.0,0,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1746263,Raposa,2020-07-07,110.0,2,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1746264,Raposa,2020-07-08,110.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1746265,Raposa,2020-07-09,110.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1746266,Raposa,2020-07-10,112.0,2,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1746267,Raposa,2020-07-11,112.0,0,13,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1746268,Raposa,2020-07-12,112.0,0,13,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1746269,Raposa,2020-07-13,112.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1746270,Raposa,2020-07-14,112.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1746271,Raposa,2020-07-15,112.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1746272,Raposa,2020-07-16,112.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1746273,Raposa,2020-07-17,112.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1746274,Raposa,2020-07-18,112.0,0,13,0,0.0,0.0,0.0,0.0
1746275,Raposa,2020-07-19,112.0,0,13,0,0.0,0.0,0.0,0.0
1746276,Raposa,2020-07-20,111.0,-1,13,0,-0.14285714285714285,0.0,-1.0,0.0
1746277,Raposa,2020-07-21,110.0,-1,13,0,-0.2857142857142857,0.0,-2.0,0.0
1746278,Raposa,2020-07-22,110.0,0,13,0,-0.2857142857142857,0.0,-2.0,0.0
1746279,Raposa,2020-07-23,110.0,0,13,0,-0.2857142857142857,0.0,-2.0,0.0
1746280,Raposa,2020-07-24,110.0,0,13,0,-0.2857142857142857,0.0,-2.0,0.0
1746281,Raposa,2020-07-25,110.0,0,13,0,-0.2857142857142857,0.0,-2.0,0.0
1746282,Raposa,2020-07-26,110.0,0,13,0,-0.2857142857142857,0.0,-2.0,0.0
1746283,Raposa,2020-07-27,110.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
1746284,Raposa,2020-07-28,110.0,0,13,0,0.0,0.0,0.0,0.0
1746285,Raposa,2020-07-29,110.0,0,13,0,0.0,0.0,0.0,0.0
1746286,Raposa,2020-07-30,110.0,0,13,0,0.0,0.0,0.0,0.0
1746287,Raposa,2020-07-31,110.0,0,13,0,0.0,0.0,0.0,0.0
1746288,Raposa,2020-08-01,110.0,0,13,0,0.0,0.0,0.0,0.0
1746289,Raposa,2020-08-02,110.0,0,13,0,0.0,0.0,0.0,0.0
1746290,Raposa,2020-08-03,110.0,0,13,0,0.0,0.0,0.0,0.0
1746291,Raposa,2020-08-04,110.0,0,13,0,0.0,0.0,0.0,0.0
1746292,Raposa,2020-08-05,110.0,0,13,0,0.0,0.0,0.0,0.0
1746293,Raposa,2020-08-06,110.0,0,13,0,0.0,0.0,0.0,0.0
1746294,Raposa,2020-08-07,113.0,3,13,0,0.42857142857142855,0.0,3.0,0.0
1746295,Raposa,2020-08-08,114.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
1746296,Raposa,2020-08-09,114.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1746297,Raposa,2020-08-10,114.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1746298,Raposa,2020-08-11,114.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1746299,Raposa,2020-08-12,115.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
1746300,Raposa,2020-08-13,115.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746301,Raposa,2020-08-14,115.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1746302,Raposa,2020-08-15,121.0,6,13,0,1.0,0.0,7.0,0.0
1746303,Raposa,2020-08-16,122.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
1746304,Raposa,2020-08-17,123.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
1746305,Raposa,2020-08-18,124.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1746306,Raposa,2020-08-19,126.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
1746307,Raposa,2020-08-20,127.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
1746308,Raposa,2020-08-21,127.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1746309,Raposa,2020-08-22,127.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1746310,Raposa,2020-08-23,127.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746311,Raposa,2020-08-24,133.0,6,13,0,1.4285714285714286,0.0,10.0,0.0
1746312,Raposa,2020-08-25,134.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1746313,Raposa,2020-08-26,134.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1746314,Raposa,2020-08-27,134.0,0,13,0,1.0,0.0,7.0,0.0
1746315,Raposa,2020-08-28,134.0,0,13,0,1.0,0.0,7.0,0.0
1746316,Raposa,2020-08-29,134.0,0,13,0,1.0,0.0,7.0,0.0
1746317,Raposa,2020-08-30,134.0,0,13,0,1.0,0.0,7.0,0.0
1746318,Raposa,2020-08-31,134.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1746319,Raposa,2020-09-01,134.0,0,13,0,0.0,0.0,0.0,0.0
1746320,Raposa,2020-09-02,134.0,0,13,0,0.0,0.0,0.0,0.0
1746321,Raposa,2020-09-03,134.0,0,13,0,0.0,0.0,0.0,0.0
1746322,Raposa,2020-09-04,135.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1746323,Raposa,2020-09-05,139.0,4,13,0,0.7142857142857143,0.0,5.0,0.0
1746324,Raposa,2020-09-06,139.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746325,Raposa,2020-09-07,139.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746326,Raposa,2020-09-08,139.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746327,Raposa,2020-09-09,139.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746328,Raposa,2020-09-10,139.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746329,Raposa,2020-09-11,139.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1746330,Raposa,2020-09-12,139.0,0,13,0,0.0,0.0,0.0,0.0
1746331,Raposa,2020-09-13,139.0,0,13,0,0.0,0.0,0.0,0.0
1746332,Raposa,2020-09-14,140.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1746333,Raposa,2020-09-15,141.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1746334,Raposa,2020-09-16,142.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1746335,Raposa,2020-09-17,142.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1746336,Raposa,2020-09-18,142.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1746337,Raposa,2020-09-19,142.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1746338,Raposa,2020-09-20,142.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1746339,Raposa,2020-09-21,142.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1746340,Raposa,2020-09-22,144.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
1746341,Raposa,2020-09-23,145.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1746342,Raposa,2020-09-24,149.0,4,13,0,1.0,0.0,7.0,0.0
1746343,Raposa,2020-09-25,150.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
1746344,Raposa,2020-09-26,150.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1746345,Raposa,2020-09-27,150.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1746346,Raposa,2020-09-28,150.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1746347,Raposa,2020-09-29,150.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1746348,Raposa,2020-09-30,150.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746349,Raposa,2020-10-01,150.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1746350,Raposa,2020-10-02,150.0,0,13,0,0.0,0.0,0.0,0.0
1746351,Raposa,2020-10-03,150.0,0,13,0,0.0,0.0,0.0,0.0
1746352,Raposa,2020-10-04,150.0,0,13,0,0.0,0.0,0.0,0.0
1746353,Raposa,2020-10-05,150.0,0,13,0,0.0,0.0,0.0,0.0
1746354,Raposa,2020-10-06,152.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
1746355,Raposa,2020-10-07,153.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1746356,Raposa,2020-10-08,153.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1746357,Raposa,2020-10-09,153.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1746358,Raposa,2020-10-10,155.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
1746359,Raposa,2020-10-11,155.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746360,Raposa,2020-10-12,155.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1746361,Raposa,2020-10-13,155.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1746362,Raposa,2020-10-14,155.0,0,14,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1746363,Raposa,2020-10-15,155.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1746364,Raposa,2020-10-16,155.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1746365,Raposa,2020-10-17,155.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1746366,Raposa,2020-10-18,155.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1746367,Raposa,2020-10-19,155.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1746368,Raposa,2020-10-20,155.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1746369,Raposa,2020-10-21,155.0,0,14,0,0.0,0.0,0.0,0.0
1746370,Raposa,2020-10-22,155.0,0,14,0,0.0,0.0,0.0,0.0
1746371,Raposa,2020-10-23,155.0,0,14,0,0.0,0.0,0.0,0.0
1746372,Raposa,2020-10-24,155.0,0,14,0,0.0,0.0,0.0,0.0
1746373,Raposa,2020-10-25,155.0,0,14,0,0.0,0.0,0.0,0.0
1746374,Raposa,2020-10-26,155.0,0,14,0,0.0,0.0,0.0,0.0
1746375,Raposa,2020-10-27,156.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1746376,Raposa,2020-10-28,156.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1746377,Raposa,2020-10-29,156.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1746378,Raposa,2020-10-30,159.0,3,14,0,0.5714285714285714,0.0,4.0,0.0
1746379,Raposa,2020-10-31,164.0,5,14,0,1.2857142857142858,0.0,9.0,0.0
1746380,Raposa,2020-11-01,164.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746381,Raposa,2020-11-02,164.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746382,Raposa,2020-11-03,164.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1746383,Raposa,2020-11-04,165.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1746384,Raposa,2020-11-05,165.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746385,Raposa,2020-11-06,174.0,9,14,0,2.142857142857143,0.0,15.0,0.0
1746386,Raposa,2020-11-07,174.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1746387,Raposa,2020-11-08,174.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1746388,Raposa,2020-11-09,174.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1746389,Raposa,2020-11-10,174.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1746390,Raposa,2020-11-11,174.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746391,Raposa,2020-11-12,177.0,3,14,0,1.7142857142857142,0.0,12.0,0.0
1746392,Raposa,2020-11-13,180.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
1746393,Raposa,2020-11-14,180.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1746394,Raposa,2020-11-15,180.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1746395,Raposa,2020-11-16,180.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1746396,Raposa,2020-11-17,180.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1746397,Raposa,2020-11-18,180.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1746398,Raposa,2020-11-19,184.0,4,14,0,1.0,0.0,7.0,0.0
1746399,Raposa,2020-11-20,184.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1746400,Raposa,2020-11-21,184.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1746401,Raposa,2020-11-22,184.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1746402,Raposa,2020-11-23,184.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1746403,Raposa,2020-11-24,185.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1746404,Raposa,2020-11-25,190.0,5,14,0,1.4285714285714286,0.0,10.0,0.0
1746405,Raposa,2020-11-26,192.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
1746406,Raposa,2020-11-27,204.0,12,14,0,2.857142857142857,0.0,20.0,0.0
1746407,Raposa,2020-11-28,213.0,9,14,0,4.142857142857143,0.0,29.0,0.0
1746408,Raposa,2020-11-29,213.0,0,14,0,4.142857142857143,0.0,29.0,0.0
1746409,Raposa,2020-11-30,213.0,0,14,0,4.142857142857143,0.0,29.0,0.0
1746410,Raposa,2020-12-01,214.0,1,14,0,4.142857142857143,0.0,29.0,0.0
1746411,Raposa,2020-12-02,214.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
1746412,Raposa,2020-12-03,214.0,0,14,0,3.142857142857143,0.0,22.0,0.0
1746413,Raposa,2020-12-04,218.0,4,14,0,2.0,0.0,14.0,0.0
1746414,Raposa,2020-12-05,222.0,4,14,0,1.2857142857142858,0.0,9.0,0.0
1746415,Raposa,2020-12-06,222.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746416,Raposa,2020-12-07,222.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746417,Raposa,2020-12-08,223.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1746418,Raposa,2020-12-09,236.0,13,14,0,3.142857142857143,0.0,22.0,0.0
1746419,Raposa,2020-12-10,240.0,4,14,0,3.7142857142857144,0.0,26.0,0.0
1746420,Raposa,2020-12-11,246.0,6,14,0,4.0,0.0,28.0,0.0
1746421,Raposa,2020-12-12,246.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
1746422,Raposa,2020-12-13,246.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
1746423,Raposa,2020-12-14,250.0,4,14,0,4.0,0.0,28.0,0.0
1746424,Raposa,2020-12-15,250.0,0,14,0,3.857142857142857,0.0,27.0,0.0
1746425,Raposa,2020-12-16,250.0,0,14,0,2.0,0.0,14.0,0.0
1746426,Raposa,2020-12-17,250.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1746427,Raposa,2020-12-18,252.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
1746428,Raposa,2020-12-19,256.0,4,14,0,1.4285714285714286,0.0,10.0,0.0
1746429,Raposa,2020-12-20,256.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1746430,Raposa,2020-12-21,256.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1746431,Raposa,2020-12-22,256.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1746432,Raposa,2020-12-23,259.0,3,14,0,1.2857142857142858,0.0,9.0,0.0
1746433,Raposa,2020-12-24,259.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746434,Raposa,2020-12-25,259.0,0,14,0,1.0,0.0,7.0,0.0
1746435,Raposa,2020-12-26,259.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1746436,Raposa,2020-12-27,259.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1746437,Raposa,2020-12-28,259.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1746438,Raposa,2020-12-29,259.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1746439,Raposa,2020-12-30,259.0,0,14,0,0.0,0.0,0.0,0.0
1746440,Raposa,2020-12-31,259.0,0,14,0,0.0,0.0,0.0,0.0
1746441,Raposa,2021-01-01,259.0,0,14,0,0.0,0.0,0.0,0.0
1746442,Raposa,2021-01-02,266.0,7,14,0,1.0,0.0,7.0,0.0
1746443,Raposa,2021-01-03,266.0,0,14,0,1.0,0.0,7.0,0.0
1746444,Raposa,2021-01-04,266.0,0,14,0,1.0,0.0,7.0,0.0
1746445,Raposa,2021-01-05,266.0,0,14,0,1.0,0.0,7.0,0.0
1746446,Raposa,2021-01-06,266.0,0,14,0,1.0,0.0,7.0,0.0
1746447,Raposa,2021-01-07,270.0,4,14,0,1.5714285714285714,0.0,11.0,0.0
1746448,Raposa,2021-01-08,272.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
1746449,Raposa,2021-01-09,275.0,3,14,0,1.2857142857142858,0.0,9.0,0.0
1746450,Raposa,2021-01-10,275.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746451,Raposa,2021-01-11,275.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746452,Raposa,2021-01-12,275.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746453,Raposa,2021-01-13,275.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1746454,Raposa,2021-01-14,276.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
