index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1874927,Santo Cristo,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1874928,Santo Cristo,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1874929,Santo Cristo,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1874930,Santo Cristo,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1874931,Santo Cristo,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1874932,Santo Cristo,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1874933,Santo Cristo,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1874934,Santo Cristo,2020-05-20,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1874935,Santo Cristo,2020-05-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874936,Santo Cristo,2020-05-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874937,Santo Cristo,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874938,Santo Cristo,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874939,Santo Cristo,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874940,Santo Cristo,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874941,Santo Cristo,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1874942,Santo Cristo,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1874943,Santo Cristo,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1874944,Santo Cristo,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1874945,Santo Cristo,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1874946,Santo Cristo,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1874947,Santo Cristo,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1874948,Santo Cristo,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1874949,Santo Cristo,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1874950,Santo Cristo,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1874951,Santo Cristo,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1874952,Santo Cristo,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1874953,Santo Cristo,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1874954,Santo Cristo,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1874955,Santo Cristo,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1874956,Santo Cristo,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1874957,Santo Cristo,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1874958,Santo Cristo,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1874959,Santo Cristo,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1874960,Santo Cristo,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1874961,Santo Cristo,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1874962,Santo Cristo,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1874963,Santo Cristo,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1874964,Santo Cristo,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1874965,Santo Cristo,2020-06-20,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874966,Santo Cristo,2020-06-21,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874967,Santo Cristo,2020-06-22,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874968,Santo Cristo,2020-06-23,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874969,Santo Cristo,2020-06-24,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874970,Santo Cristo,2020-06-25,5.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1874971,Santo Cristo,2020-06-26,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1874972,Santo Cristo,2020-06-27,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1874973,Santo Cristo,2020-06-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874974,Santo Cristo,2020-06-29,9.0,2,0,0,1.0,0.0,7.0,0.0
1874975,Santo Cristo,2020-06-30,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1874976,Santo Cristo,2020-07-01,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1874977,Santo Cristo,2020-07-02,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874978,Santo Cristo,2020-07-03,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1874979,Santo Cristo,2020-07-04,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874980,Santo Cristo,2020-07-05,9.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1874981,Santo Cristo,2020-07-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1874982,Santo Cristo,2020-07-07,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874983,Santo Cristo,2020-07-08,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874984,Santo Cristo,2020-07-09,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874985,Santo Cristo,2020-07-10,10.0,1,0,0,0.0,0.0,0.0,0.0
1874986,Santo Cristo,2020-07-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1874987,Santo Cristo,2020-07-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874988,Santo Cristo,2020-07-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874989,Santo Cristo,2020-07-14,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1874990,Santo Cristo,2020-07-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874991,Santo Cristo,2020-07-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874992,Santo Cristo,2020-07-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874993,Santo Cristo,2020-07-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874994,Santo Cristo,2020-07-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874995,Santo Cristo,2020-07-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874996,Santo Cristo,2020-07-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1874997,Santo Cristo,2020-07-22,15.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1874998,Santo Cristo,2020-07-23,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1874999,Santo Cristo,2020-07-24,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1875000,Santo Cristo,2020-07-25,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1875001,Santo Cristo,2020-07-26,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1875002,Santo Cristo,2020-07-27,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1875003,Santo Cristo,2020-07-28,18.0,1,0,0,1.0,0.0,7.0,0.0
1875004,Santo Cristo,2020-07-29,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1875005,Santo Cristo,2020-07-30,17.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1875006,Santo Cristo,2020-07-31,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1875007,Santo Cristo,2020-08-01,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1875008,Santo Cristo,2020-08-02,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1875009,Santo Cristo,2020-08-03,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1875010,Santo Cristo,2020-08-04,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1875011,Santo Cristo,2020-08-05,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1875012,Santo Cristo,2020-08-06,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1875013,Santo Cristo,2020-08-07,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1875014,Santo Cristo,2020-08-08,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1875015,Santo Cristo,2020-08-09,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1875016,Santo Cristo,2020-08-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1875017,Santo Cristo,2020-08-11,26.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1875018,Santo Cristo,2020-08-12,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1875019,Santo Cristo,2020-08-13,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1875020,Santo Cristo,2020-08-14,28.0,1,0,0,1.0,0.0,7.0,0.0
1875021,Santo Cristo,2020-08-15,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1875022,Santo Cristo,2020-08-16,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1875023,Santo Cristo,2020-08-17,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1875024,Santo Cristo,2020-08-18,34.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1875025,Santo Cristo,2020-08-19,34.0,0,0,0,1.0,0.0,7.0,0.0
1875026,Santo Cristo,2020-08-20,34.0,0,0,0,1.0,0.0,7.0,0.0
1875027,Santo Cristo,2020-08-21,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1875028,Santo Cristo,2020-08-22,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1875029,Santo Cristo,2020-08-23,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1875030,Santo Cristo,2020-08-24,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1875031,Santo Cristo,2020-08-25,40.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1875032,Santo Cristo,2020-08-26,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1875033,Santo Cristo,2020-08-27,42.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1875034,Santo Cristo,2020-08-28,42.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1875035,Santo Cristo,2020-08-29,50.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1875036,Santo Cristo,2020-08-30,50.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1875037,Santo Cristo,2020-08-31,50.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1875038,Santo Cristo,2020-09-01,51.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1875039,Santo Cristo,2020-09-02,52.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1875040,Santo Cristo,2020-09-03,54.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1875041,Santo Cristo,2020-09-04,55.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1875042,Santo Cristo,2020-09-05,56.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1875043,Santo Cristo,2020-09-06,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1875044,Santo Cristo,2020-09-07,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1875045,Santo Cristo,2020-09-08,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1875046,Santo Cristo,2020-09-09,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1875047,Santo Cristo,2020-09-10,65.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1875048,Santo Cristo,2020-09-11,70.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1875049,Santo Cristo,2020-09-12,78.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1875050,Santo Cristo,2020-09-13,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1875051,Santo Cristo,2020-09-14,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1875052,Santo Cristo,2020-09-15,80.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1875053,Santo Cristo,2020-09-16,81.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1875054,Santo Cristo,2020-09-17,81.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1875055,Santo Cristo,2020-09-18,82.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1875056,Santo Cristo,2020-09-19,84.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1875057,Santo Cristo,2020-09-20,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1875058,Santo Cristo,2020-09-21,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1875059,Santo Cristo,2020-09-22,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1875060,Santo Cristo,2020-09-23,84.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1875061,Santo Cristo,2020-09-24,85.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1875062,Santo Cristo,2020-09-25,86.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1875063,Santo Cristo,2020-09-26,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1875064,Santo Cristo,2020-09-27,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1875065,Santo Cristo,2020-09-28,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1875066,Santo Cristo,2020-09-29,89.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1875067,Santo Cristo,2020-09-30,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1875068,Santo Cristo,2020-10-01,90.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1875069,Santo Cristo,2020-10-02,92.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1875070,Santo Cristo,2020-10-03,95.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1875071,Santo Cristo,2020-10-04,95.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1875072,Santo Cristo,2020-10-05,96.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1875073,Santo Cristo,2020-10-06,98.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1875074,Santo Cristo,2020-10-07,98.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1875075,Santo Cristo,2020-10-08,104.0,6,1,0,2.0,0.14285714285714285,14.0,1.0
1875076,Santo Cristo,2020-10-09,104.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1875077,Santo Cristo,2020-10-10,106.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1875078,Santo Cristo,2020-10-11,106.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1875079,Santo Cristo,2020-10-12,106.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1875080,Santo Cristo,2020-10-13,106.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1875081,Santo Cristo,2020-10-14,106.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1875082,Santo Cristo,2020-10-15,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1875083,Santo Cristo,2020-10-16,107.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1875084,Santo Cristo,2020-10-17,107.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1875085,Santo Cristo,2020-10-18,107.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1875086,Santo Cristo,2020-10-19,107.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1875087,Santo Cristo,2020-10-20,109.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1875088,Santo Cristo,2020-10-21,109.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1875089,Santo Cristo,2020-10-22,112.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1875090,Santo Cristo,2020-10-23,112.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1875091,Santo Cristo,2020-10-24,115.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1875092,Santo Cristo,2020-10-25,115.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1875093,Santo Cristo,2020-10-26,115.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1875094,Santo Cristo,2020-10-27,115.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1875095,Santo Cristo,2020-10-28,115.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1875096,Santo Cristo,2020-10-29,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1875097,Santo Cristo,2020-10-30,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1875098,Santo Cristo,2020-10-31,119.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1875099,Santo Cristo,2020-11-01,119.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1875100,Santo Cristo,2020-11-02,119.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1875101,Santo Cristo,2020-11-03,119.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1875102,Santo Cristo,2020-11-04,119.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1875103,Santo Cristo,2020-11-05,121.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1875104,Santo Cristo,2020-11-06,123.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1875105,Santo Cristo,2020-11-07,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1875106,Santo Cristo,2020-11-08,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1875107,Santo Cristo,2020-11-09,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1875108,Santo Cristo,2020-11-10,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1875109,Santo Cristo,2020-11-11,126.0,3,2,0,1.0,0.0,7.0,0.0
1875110,Santo Cristo,2020-11-12,128.0,2,2,0,1.0,0.0,7.0,0.0
1875111,Santo Cristo,2020-11-13,131.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1875112,Santo Cristo,2020-11-14,134.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1875113,Santo Cristo,2020-11-15,134.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1875114,Santo Cristo,2020-11-16,134.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1875115,Santo Cristo,2020-11-17,134.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1875116,Santo Cristo,2020-11-18,134.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1875117,Santo Cristo,2020-11-19,136.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1875118,Santo Cristo,2020-11-20,137.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1875119,Santo Cristo,2020-11-21,140.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1875120,Santo Cristo,2020-11-22,140.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1875121,Santo Cristo,2020-11-23,140.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1875122,Santo Cristo,2020-11-24,142.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1875123,Santo Cristo,2020-11-25,145.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1875124,Santo Cristo,2020-11-26,149.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1875125,Santo Cristo,2020-11-27,150.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1875126,Santo Cristo,2020-11-28,153.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1875127,Santo Cristo,2020-11-29,153.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1875128,Santo Cristo,2020-11-30,153.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1875129,Santo Cristo,2020-12-01,156.0,3,3,0,2.0,0.0,14.0,0.0
1875130,Santo Cristo,2020-12-02,158.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1875131,Santo Cristo,2020-12-03,163.0,5,3,0,2.0,0.0,14.0,0.0
1875132,Santo Cristo,2020-12-04,167.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1875133,Santo Cristo,2020-12-05,169.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1875134,Santo Cristo,2020-12-06,169.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1875135,Santo Cristo,2020-12-07,169.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1875136,Santo Cristo,2020-12-08,169.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1875137,Santo Cristo,2020-12-09,176.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
1875138,Santo Cristo,2020-12-10,177.0,1,3,0,2.0,0.0,14.0,0.0
1875139,Santo Cristo,2020-12-11,182.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1875140,Santo Cristo,2020-12-12,186.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1875141,Santo Cristo,2020-12-13,186.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1875142,Santo Cristo,2020-12-14,186.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1875143,Santo Cristo,2020-12-15,193.0,7,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1875144,Santo Cristo,2020-12-16,199.0,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1875145,Santo Cristo,2020-12-17,202.0,3,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1875146,Santo Cristo,2020-12-18,206.0,4,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1875147,Santo Cristo,2020-12-19,212.0,6,5,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1875148,Santo Cristo,2020-12-20,212.0,0,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1875149,Santo Cristo,2020-12-21,213.0,1,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1875150,Santo Cristo,2020-12-22,222.0,9,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1875151,Santo Cristo,2020-12-23,222.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1875152,Santo Cristo,2020-12-24,233.0,11,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1875153,Santo Cristo,2020-12-25,247.0,14,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1875154,Santo Cristo,2020-12-26,247.0,0,5,0,5.0,0.0,35.0,0.0
1875155,Santo Cristo,2020-12-27,247.0,0,5,0,5.0,0.0,35.0,0.0
1875156,Santo Cristo,2020-12-28,247.0,0,5,0,4.857142857142857,0.0,34.0,0.0
1875157,Santo Cristo,2020-12-29,256.0,9,5,0,4.857142857142857,0.0,34.0,0.0
1875158,Santo Cristo,2020-12-30,263.0,7,5,0,5.857142857142857,0.0,41.0,0.0
1875159,Santo Cristo,2020-12-31,275.0,12,6,1,6.0,0.14285714285714285,42.0,1.0
