index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
294585,Brasnorte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
294586,Brasnorte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
294587,Brasnorte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
294588,Brasnorte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
294589,Brasnorte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
294590,Brasnorte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
294591,Brasnorte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
294592,Brasnorte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
294593,Brasnorte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
294594,Brasnorte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
294595,Brasnorte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
294596,Brasnorte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
294597,Brasnorte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
294598,Brasnorte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
294599,Brasnorte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
294600,Brasnorte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
294601,Brasnorte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
294602,Brasnorte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
294603,Brasnorte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
294604,Brasnorte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
294605,Brasnorte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
294606,Brasnorte,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
294607,Brasnorte,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
294608,Brasnorte,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
294609,Brasnorte,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
294610,Brasnorte,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
294611,Brasnorte,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
294612,Brasnorte,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
294613,Brasnorte,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
294614,Brasnorte,2020-06-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
294615,Brasnorte,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294616,Brasnorte,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294617,Brasnorte,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294618,Brasnorte,2020-06-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294619,Brasnorte,2020-06-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294620,Brasnorte,2020-06-17,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
294621,Brasnorte,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294622,Brasnorte,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294623,Brasnorte,2020-06-20,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
294624,Brasnorte,2020-06-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
294625,Brasnorte,2020-06-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
294626,Brasnorte,2020-06-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
294627,Brasnorte,2020-06-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294628,Brasnorte,2020-06-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294629,Brasnorte,2020-06-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294630,Brasnorte,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
294631,Brasnorte,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
294632,Brasnorte,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
294633,Brasnorte,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
294634,Brasnorte,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
294635,Brasnorte,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
294636,Brasnorte,2020-07-03,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
294637,Brasnorte,2020-07-04,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
294638,Brasnorte,2020-07-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294639,Brasnorte,2020-07-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294640,Brasnorte,2020-07-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294641,Brasnorte,2020-07-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294642,Brasnorte,2020-07-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294643,Brasnorte,2020-07-10,14.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
294644,Brasnorte,2020-07-11,14.0,0,0,0,1.0,0.0,7.0,0.0
294645,Brasnorte,2020-07-12,14.0,0,0,0,1.0,0.0,7.0,0.0
294646,Brasnorte,2020-07-13,14.0,0,0,0,1.0,0.0,7.0,0.0
294647,Brasnorte,2020-07-14,14.0,0,0,0,1.0,0.0,7.0,0.0
294648,Brasnorte,2020-07-15,14.0,0,0,0,1.0,0.0,7.0,0.0
294649,Brasnorte,2020-07-16,9.0,-5,0,0,0.2857142857142857,0.0,2.0,0.0
294650,Brasnorte,2020-07-17,11.0,2,0,0,-0.42857142857142855,0.0,-3.0,0.0
294651,Brasnorte,2020-07-18,11.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
294652,Brasnorte,2020-07-19,12.0,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
294653,Brasnorte,2020-07-20,12.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
294654,Brasnorte,2020-07-21,16.0,4,0,0,0.2857142857142857,0.0,2.0,0.0
294655,Brasnorte,2020-07-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294656,Brasnorte,2020-07-23,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
294657,Brasnorte,2020-07-24,23.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
294658,Brasnorte,2020-07-25,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
294659,Brasnorte,2020-07-26,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
294660,Brasnorte,2020-07-27,24.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
294661,Brasnorte,2020-07-28,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
294662,Brasnorte,2020-07-29,28.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
294663,Brasnorte,2020-07-30,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
294664,Brasnorte,2020-07-31,49.0,21,0,0,3.7142857142857144,0.0,26.0,0.0
294665,Brasnorte,2020-08-01,51.0,2,0,0,4.0,0.0,28.0,0.0
294666,Brasnorte,2020-08-02,51.0,0,0,0,4.0,0.0,28.0,0.0
294667,Brasnorte,2020-08-03,59.0,8,0,0,5.0,0.0,35.0,0.0
294668,Brasnorte,2020-08-04,60.0,1,0,0,4.857142857142857,0.0,34.0,0.0
294669,Brasnorte,2020-08-05,69.0,9,0,0,5.857142857142857,0.0,41.0,0.0
294670,Brasnorte,2020-08-06,69.0,0,0,0,5.857142857142857,0.0,41.0,0.0
294671,Brasnorte,2020-08-07,69.0,0,0,0,2.857142857142857,0.0,20.0,0.0
294672,Brasnorte,2020-08-08,67.0,-2,0,0,2.2857142857142856,0.0,16.0,0.0
294673,Brasnorte,2020-08-09,66.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
294674,Brasnorte,2020-08-10,77.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
294675,Brasnorte,2020-08-11,96.0,19,0,0,5.142857142857143,0.0,36.0,0.0
294676,Brasnorte,2020-08-12,98.0,2,0,0,4.142857142857143,0.0,29.0,0.0
294677,Brasnorte,2020-08-13,107.0,9,0,0,5.428571428571429,0.0,38.0,0.0
294678,Brasnorte,2020-08-14,108.0,1,0,0,5.571428571428571,0.0,39.0,0.0
294679,Brasnorte,2020-08-15,108.0,0,0,0,5.857142857142857,0.0,41.0,0.0
294680,Brasnorte,2020-08-16,108.0,0,0,0,6.0,0.0,42.0,0.0
294681,Brasnorte,2020-08-17,112.0,4,1,1,5.0,0.14285714285714285,35.0,1.0
294682,Brasnorte,2020-08-18,107.0,-5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
294683,Brasnorte,2020-08-19,110.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
294684,Brasnorte,2020-08-20,116.0,6,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
294685,Brasnorte,2020-08-21,123.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
294686,Brasnorte,2020-08-22,126.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
294687,Brasnorte,2020-08-23,128.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
294688,Brasnorte,2020-08-24,132.0,4,1,0,2.857142857142857,0.0,20.0,0.0
294689,Brasnorte,2020-08-25,146.0,14,1,0,5.571428571428571,0.0,39.0,0.0
294690,Brasnorte,2020-08-26,171.0,25,1,0,8.714285714285714,0.0,61.0,0.0
294691,Brasnorte,2020-08-27,187.0,16,1,0,10.142857142857142,0.0,71.0,0.0
294692,Brasnorte,2020-08-28,195.0,8,1,0,10.285714285714286,0.0,72.0,0.0
294693,Brasnorte,2020-08-29,197.0,2,1,0,10.142857142857142,0.0,71.0,0.0
294694,Brasnorte,2020-08-30,195.0,-2,1,0,9.571428571428571,0.0,67.0,0.0
294695,Brasnorte,2020-08-31,206.0,11,1,0,10.571428571428571,0.0,74.0,0.0
294696,Brasnorte,2020-09-01,220.0,14,1,0,10.571428571428571,0.0,74.0,0.0
294697,Brasnorte,2020-09-02,229.0,9,1,0,8.285714285714286,0.0,58.0,0.0
294698,Brasnorte,2020-09-03,232.0,3,1,0,6.428571428571429,0.0,45.0,0.0
294699,Brasnorte,2020-09-04,239.0,7,1,0,6.285714285714286,0.0,44.0,0.0
294700,Brasnorte,2020-09-05,239.0,0,1,0,6.0,0.0,42.0,0.0
294701,Brasnorte,2020-09-06,239.0,0,1,0,6.285714285714286,0.0,44.0,0.0
294702,Brasnorte,2020-09-07,239.0,0,1,0,4.714285714285714,0.0,33.0,0.0
294703,Brasnorte,2020-09-08,240.0,1,1,0,2.857142857142857,0.0,20.0,0.0
294704,Brasnorte,2020-09-09,244.0,4,1,0,2.142857142857143,0.0,15.0,0.0
294705,Brasnorte,2020-09-10,265.0,21,1,0,4.714285714285714,0.0,33.0,0.0
294706,Brasnorte,2020-09-11,267.0,2,1,0,4.0,0.0,28.0,0.0
294707,Brasnorte,2020-09-12,267.0,0,1,0,4.0,0.0,28.0,0.0
294708,Brasnorte,2020-09-13,267.0,0,1,0,4.0,0.0,28.0,0.0
294709,Brasnorte,2020-09-14,267.0,0,1,0,4.0,0.0,28.0,0.0
294710,Brasnorte,2020-09-15,267.0,0,1,0,3.857142857142857,0.0,27.0,0.0
294711,Brasnorte,2020-09-16,268.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
294712,Brasnorte,2020-09-17,269.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
294713,Brasnorte,2020-09-18,270.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
294714,Brasnorte,2020-09-19,270.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
294715,Brasnorte,2020-09-20,270.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
294716,Brasnorte,2020-09-21,273.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
294717,Brasnorte,2020-09-22,273.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
294718,Brasnorte,2020-09-23,282.0,9,1,0,2.0,0.0,14.0,0.0
294719,Brasnorte,2020-09-24,288.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
294720,Brasnorte,2020-09-25,293.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
294721,Brasnorte,2020-09-26,293.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
294722,Brasnorte,2020-09-27,293.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
294723,Brasnorte,2020-09-28,298.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
294724,Brasnorte,2020-09-29,299.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
294725,Brasnorte,2020-09-30,299.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
294726,Brasnorte,2020-10-01,299.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
294727,Brasnorte,2020-10-02,298.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
294728,Brasnorte,2020-10-03,298.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
294729,Brasnorte,2020-10-04,298.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
294730,Brasnorte,2020-10-05,298.0,0,1,0,0.0,0.0,0.0,0.0
294731,Brasnorte,2020-10-06,298.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
294732,Brasnorte,2020-10-07,300.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
294733,Brasnorte,2020-10-08,302.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
294734,Brasnorte,2020-10-09,302.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294735,Brasnorte,2020-10-10,302.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294736,Brasnorte,2020-10-11,302.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294737,Brasnorte,2020-10-12,302.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294738,Brasnorte,2020-10-13,302.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294739,Brasnorte,2020-10-14,302.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
294740,Brasnorte,2020-10-15,305.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
294741,Brasnorte,2020-10-16,306.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
294742,Brasnorte,2020-10-17,306.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294743,Brasnorte,2020-10-18,306.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294744,Brasnorte,2020-10-19,306.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294745,Brasnorte,2020-10-20,306.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294746,Brasnorte,2020-10-21,306.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294747,Brasnorte,2020-10-22,306.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294748,Brasnorte,2020-10-23,306.0,0,1,0,0.0,0.0,0.0,0.0
294749,Brasnorte,2020-10-24,306.0,0,1,0,0.0,0.0,0.0,0.0
294750,Brasnorte,2020-10-25,306.0,0,1,0,0.0,0.0,0.0,0.0
294751,Brasnorte,2020-10-26,306.0,0,1,0,0.0,0.0,0.0,0.0
294752,Brasnorte,2020-10-27,306.0,0,1,0,0.0,0.0,0.0,0.0
294753,Brasnorte,2020-10-28,306.0,0,1,0,0.0,0.0,0.0,0.0
294754,Brasnorte,2020-10-29,306.0,0,1,0,0.0,0.0,0.0,0.0
294755,Brasnorte,2020-10-30,306.0,0,1,0,0.0,0.0,0.0,0.0
294756,Brasnorte,2020-10-31,306.0,0,1,0,0.0,0.0,0.0,0.0
294757,Brasnorte,2020-11-01,306.0,0,1,0,0.0,0.0,0.0,0.0
294758,Brasnorte,2020-11-02,306.0,0,1,0,0.0,0.0,0.0,0.0
294759,Brasnorte,2020-11-03,307.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
294760,Brasnorte,2020-11-04,307.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294761,Brasnorte,2020-11-05,307.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294762,Brasnorte,2020-11-06,307.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294763,Brasnorte,2020-11-07,307.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294764,Brasnorte,2020-11-08,307.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294765,Brasnorte,2020-11-09,307.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294766,Brasnorte,2020-11-10,307.0,0,1,0,0.0,0.0,0.0,0.0
294767,Brasnorte,2020-11-11,307.0,0,1,0,0.0,0.0,0.0,0.0
294768,Brasnorte,2020-11-12,329.0,22,1,0,3.142857142857143,0.0,22.0,0.0
294769,Brasnorte,2020-11-13,329.0,0,1,0,3.142857142857143,0.0,22.0,0.0
294770,Brasnorte,2020-11-14,329.0,0,1,0,3.142857142857143,0.0,22.0,0.0
294771,Brasnorte,2020-11-15,329.0,0,1,0,3.142857142857143,0.0,22.0,0.0
294772,Brasnorte,2020-11-16,330.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
294773,Brasnorte,2020-11-17,331.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
294774,Brasnorte,2020-11-18,331.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
294775,Brasnorte,2020-11-19,331.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
294776,Brasnorte,2020-11-20,331.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
294777,Brasnorte,2020-11-21,331.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
294778,Brasnorte,2020-11-22,331.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
294779,Brasnorte,2020-11-23,331.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294780,Brasnorte,2020-11-24,331.0,0,1,0,0.0,0.0,0.0,0.0
294781,Brasnorte,2020-11-25,335.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
294782,Brasnorte,2020-11-26,336.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
294783,Brasnorte,2020-11-27,337.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
294784,Brasnorte,2020-11-28,337.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
294785,Brasnorte,2020-11-29,337.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
294786,Brasnorte,2020-11-30,337.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
294787,Brasnorte,2020-12-01,337.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
294788,Brasnorte,2020-12-02,338.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
294789,Brasnorte,2020-12-03,338.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
294790,Brasnorte,2020-12-04,338.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294791,Brasnorte,2020-12-05,338.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294792,Brasnorte,2020-12-06,338.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294793,Brasnorte,2020-12-07,338.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294794,Brasnorte,2020-12-08,340.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
294795,Brasnorte,2020-12-09,340.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
294796,Brasnorte,2020-12-10,340.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
294797,Brasnorte,2020-12-11,340.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
294798,Brasnorte,2020-12-12,341.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
294799,Brasnorte,2020-12-13,341.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
294800,Brasnorte,2020-12-14,342.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
294801,Brasnorte,2020-12-15,347.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
294802,Brasnorte,2020-12-16,347.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
294803,Brasnorte,2020-12-17,347.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
294804,Brasnorte,2020-12-18,347.0,0,2,0,1.0,0.0,7.0,0.0
294805,Brasnorte,2020-12-19,347.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
294806,Brasnorte,2020-12-20,347.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
294807,Brasnorte,2020-12-21,352.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
294808,Brasnorte,2020-12-22,356.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
294809,Brasnorte,2020-12-23,358.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
294810,Brasnorte,2020-12-24,358.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
294811,Brasnorte,2020-12-25,358.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
294812,Brasnorte,2020-12-26,358.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
294813,Brasnorte,2020-12-27,358.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
294814,Brasnorte,2020-12-28,359.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
294815,Brasnorte,2020-12-29,377.0,18,3,0,3.0,0.14285714285714285,21.0,1.0
294816,Brasnorte,2020-12-30,388.0,11,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
294817,Brasnorte,2020-12-31,396.0,8,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
294818,Brasnorte,2021-01-01,396.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
294819,Brasnorte,2021-01-02,397.0,1,3,0,5.571428571428571,0.0,39.0,0.0
294820,Brasnorte,2021-01-03,397.0,0,3,0,5.571428571428571,0.0,39.0,0.0
294821,Brasnorte,2021-01-04,399.0,2,3,0,5.714285714285714,0.0,40.0,0.0
294822,Brasnorte,2021-01-05,403.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
294823,Brasnorte,2021-01-06,426.0,23,3,0,5.428571428571429,0.0,38.0,0.0
294824,Brasnorte,2021-01-07,444.0,18,3,0,6.857142857142857,0.0,48.0,0.0
294825,Brasnorte,2021-01-08,445.0,1,3,0,7.0,0.0,49.0,0.0
294826,Brasnorte,2021-01-09,445.0,0,3,0,6.857142857142857,0.0,48.0,0.0
294827,Brasnorte,2021-01-10,445.0,0,3,0,6.857142857142857,0.0,48.0,0.0
294828,Brasnorte,2021-01-11,445.0,0,3,0,6.571428571428571,0.0,46.0,0.0
294829,Brasnorte,2021-01-12,463.0,18,4,1,8.571428571428571,0.14285714285714285,60.0,1.0
294830,Brasnorte,2021-01-13,472.0,9,5,1,6.571428571428571,0.2857142857142857,46.0,2.0
294831,Brasnorte,2021-01-14,511.0,39,5,0,9.571428571428571,0.2857142857142857,67.0,2.0
294832,Brasnorte,2021-01-15,512.0,1,5,0,9.571428571428571,0.2857142857142857,67.0,2.0
294833,Brasnorte,2021-01-16,512.0,0,5,0,9.571428571428571,0.2857142857142857,67.0,2.0
294834,Brasnorte,2021-01-17,512.0,0,6,1,9.571428571428571,0.42857142857142855,67.0,3.0
