index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1966103,São Benedito,2020-05-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1966104,São Benedito,2020-05-07,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1966105,São Benedito,2020-05-08,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1966106,São Benedito,2020-05-09,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1966107,São Benedito,2020-05-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1966108,São Benedito,2020-05-11,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1966109,São Benedito,2020-05-12,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1966110,São Benedito,2020-05-13,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1966111,São Benedito,2020-05-14,14.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1966112,São Benedito,2020-05-15,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1966113,São Benedito,2020-05-16,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1966114,São Benedito,2020-05-17,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1966115,São Benedito,2020-05-18,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1966116,São Benedito,2020-05-19,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1966117,São Benedito,2020-05-20,16.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1966118,São Benedito,2020-05-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1966119,São Benedito,2020-05-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1966120,São Benedito,2020-05-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1966121,São Benedito,2020-05-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1966122,São Benedito,2020-05-25,15.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1966123,São Benedito,2020-05-26,15.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1966124,São Benedito,2020-05-27,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1966125,São Benedito,2020-05-28,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1966126,São Benedito,2020-05-29,14.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1966127,São Benedito,2020-05-30,17.0,3,0,0,0.14285714285714285,0.0,1.0,0.0
1966128,São Benedito,2020-05-31,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1966129,São Benedito,2020-06-01,34.0,15,0,0,2.7142857142857144,0.0,19.0,0.0
1966130,São Benedito,2020-06-02,35.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1966131,São Benedito,2020-06-03,38.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1966132,São Benedito,2020-06-04,45.0,7,0,0,4.285714285714286,0.0,30.0,0.0
1966133,São Benedito,2020-06-05,45.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1966134,São Benedito,2020-06-06,44.0,-1,0,0,3.857142857142857,0.0,27.0,0.0
1966135,São Benedito,2020-06-07,44.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1966136,São Benedito,2020-06-08,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1966137,São Benedito,2020-06-09,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1966138,São Benedito,2020-06-10,48.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1966139,São Benedito,2020-06-11,50.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1966140,São Benedito,2020-06-12,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1966141,São Benedito,2020-06-13,58.0,8,2,2,2.0,0.2857142857142857,14.0,2.0
1966142,São Benedito,2020-06-14,58.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
1966143,São Benedito,2020-06-15,87.0,29,2,0,6.142857142857143,0.2857142857142857,43.0,2.0
1966144,São Benedito,2020-06-16,101.0,14,2,0,8.142857142857142,0.2857142857142857,57.0,2.0
1966145,São Benedito,2020-06-17,109.0,8,3,1,8.714285714285714,0.42857142857142855,61.0,3.0
1966146,São Benedito,2020-06-18,113.0,4,3,0,9.0,0.42857142857142855,63.0,3.0
1966147,São Benedito,2020-06-19,113.0,0,3,0,9.0,0.42857142857142855,63.0,3.0
1966148,São Benedito,2020-06-20,114.0,1,3,0,8.0,0.14285714285714285,56.0,1.0
1966149,São Benedito,2020-06-21,127.0,13,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
1966150,São Benedito,2020-06-22,172.0,45,3,0,12.142857142857142,0.14285714285714285,85.0,1.0
1966151,São Benedito,2020-06-23,190.0,18,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
1966152,São Benedito,2020-06-24,191.0,1,3,0,11.714285714285714,0.0,82.0,0.0
1966153,São Benedito,2020-06-25,219.0,28,3,0,15.142857142857142,0.0,106.0,0.0
1966154,São Benedito,2020-06-26,222.0,3,4,1,15.571428571428571,0.14285714285714285,109.0,1.0
1966155,São Benedito,2020-06-27,228.0,6,6,2,16.285714285714285,0.42857142857142855,114.0,3.0
1966156,São Benedito,2020-06-28,230.0,2,6,0,14.714285714285714,0.42857142857142855,103.0,3.0
1966157,São Benedito,2020-06-29,248.0,18,7,1,10.857142857142858,0.5714285714285714,76.0,4.0
1966158,São Benedito,2020-06-30,249.0,1,7,0,8.428571428571429,0.5714285714285714,59.0,4.0
1966159,São Benedito,2020-07-01,248.0,-1,7,0,8.142857142857142,0.5714285714285714,57.0,4.0
1966160,São Benedito,2020-07-02,249.0,1,7,0,4.285714285714286,0.5714285714285714,30.0,4.0
1966161,São Benedito,2020-07-03,249.0,0,7,0,3.857142857142857,0.42857142857142855,27.0,3.0
1966162,São Benedito,2020-07-04,305.0,56,7,0,11.0,0.14285714285714285,77.0,1.0
1966163,São Benedito,2020-07-05,305.0,0,7,0,10.714285714285714,0.14285714285714285,75.0,1.0
1966164,São Benedito,2020-07-06,339.0,34,8,1,13.0,0.14285714285714285,91.0,1.0
1966165,São Benedito,2020-07-07,342.0,3,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
1966166,São Benedito,2020-07-08,377.0,35,8,0,18.428571428571427,0.14285714285714285,129.0,1.0
1966167,São Benedito,2020-07-09,391.0,14,10,2,20.285714285714285,0.42857142857142855,142.0,3.0
1966168,São Benedito,2020-07-10,391.0,0,10,0,20.285714285714285,0.42857142857142855,142.0,3.0
1966169,São Benedito,2020-07-11,399.0,8,11,1,13.428571428571429,0.5714285714285714,94.0,4.0
1966170,São Benedito,2020-07-12,400.0,1,11,0,13.571428571428571,0.5714285714285714,95.0,4.0
1966171,São Benedito,2020-07-13,400.0,0,11,0,8.714285714285714,0.42857142857142855,61.0,3.0
1966172,São Benedito,2020-07-14,401.0,1,11,0,8.428571428571429,0.42857142857142855,59.0,3.0
1966173,São Benedito,2020-07-15,397.0,-4,11,0,2.857142857142857,0.42857142857142855,20.0,3.0
1966174,São Benedito,2020-07-16,403.0,6,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1966175,São Benedito,2020-07-17,410.0,7,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1966176,São Benedito,2020-07-18,411.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
1966177,São Benedito,2020-07-19,412.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
1966178,São Benedito,2020-07-20,412.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1966179,São Benedito,2020-07-21,427.0,15,12,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1966180,São Benedito,2020-07-22,443.0,16,13,1,6.571428571428571,0.2857142857142857,46.0,2.0
1966181,São Benedito,2020-07-23,460.0,17,13,0,8.142857142857142,0.2857142857142857,57.0,2.0
1966182,São Benedito,2020-07-24,479.0,19,13,0,9.857142857142858,0.2857142857142857,69.0,2.0
1966183,São Benedito,2020-07-25,479.0,0,13,0,9.714285714285714,0.2857142857142857,68.0,2.0
1966184,São Benedito,2020-07-26,480.0,1,13,0,9.714285714285714,0.2857142857142857,68.0,2.0
1966185,São Benedito,2020-07-27,482.0,2,14,1,10.0,0.42857142857142855,70.0,3.0
1966186,São Benedito,2020-07-28,514.0,32,15,1,12.428571428571429,0.42857142857142855,87.0,3.0
1966187,São Benedito,2020-07-29,531.0,17,15,0,12.571428571428571,0.2857142857142857,88.0,2.0
1966188,São Benedito,2020-07-30,540.0,9,15,0,11.428571428571429,0.2857142857142857,80.0,2.0
1966189,São Benedito,2020-07-31,558.0,18,15,0,11.285714285714286,0.2857142857142857,79.0,2.0
1966190,São Benedito,2020-08-01,560.0,2,15,0,11.571428571428571,0.2857142857142857,81.0,2.0
1966191,São Benedito,2020-08-02,588.0,28,15,0,15.428571428571429,0.2857142857142857,108.0,2.0
1966192,São Benedito,2020-08-03,588.0,0,15,0,15.142857142857142,0.14285714285714285,106.0,1.0
1966193,São Benedito,2020-08-04,609.0,21,15,0,13.571428571428571,0.0,95.0,0.0
1966194,São Benedito,2020-08-05,628.0,19,15,0,13.857142857142858,0.0,97.0,0.0
1966195,São Benedito,2020-08-06,648.0,20,15,0,15.428571428571429,0.0,108.0,0.0
1966196,São Benedito,2020-08-07,665.0,17,16,1,15.285714285714286,0.14285714285714285,107.0,1.0
1966197,São Benedito,2020-08-08,687.0,22,17,1,18.142857142857142,0.2857142857142857,127.0,2.0
1966198,São Benedito,2020-08-09,687.0,0,17,0,14.142857142857142,0.2857142857142857,99.0,2.0
1966199,São Benedito,2020-08-10,687.0,0,17,0,14.142857142857142,0.2857142857142857,99.0,2.0
1966200,São Benedito,2020-08-11,686.0,-1,17,0,11.0,0.2857142857142857,77.0,2.0
1966201,São Benedito,2020-08-12,686.0,0,19,2,8.285714285714286,0.5714285714285714,58.0,4.0
1966202,São Benedito,2020-08-13,688.0,2,19,0,5.714285714285714,0.5714285714285714,40.0,4.0
1966203,São Benedito,2020-08-14,700.0,12,20,1,5.0,0.5714285714285714,35.0,4.0
1966204,São Benedito,2020-08-15,724.0,24,20,0,5.285714285714286,0.42857142857142855,37.0,3.0
1966205,São Benedito,2020-08-16,724.0,0,20,0,5.285714285714286,0.42857142857142855,37.0,3.0
1966206,São Benedito,2020-08-17,729.0,5,20,0,6.0,0.42857142857142855,42.0,3.0
1966207,São Benedito,2020-08-18,741.0,12,20,0,7.857142857142857,0.42857142857142855,55.0,3.0
1966208,São Benedito,2020-08-19,743.0,2,20,0,8.142857142857142,0.14285714285714285,57.0,1.0
1966209,São Benedito,2020-08-20,749.0,6,20,0,8.714285714285714,0.14285714285714285,61.0,1.0
1966210,São Benedito,2020-08-21,751.0,2,20,0,7.285714285714286,0.0,51.0,0.0
1966211,São Benedito,2020-08-22,752.0,1,21,1,4.0,0.14285714285714285,28.0,1.0
1966212,São Benedito,2020-08-23,752.0,0,21,0,4.0,0.14285714285714285,28.0,1.0
1966213,São Benedito,2020-08-24,753.0,1,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1966214,São Benedito,2020-08-25,801.0,48,21,0,8.571428571428571,0.14285714285714285,60.0,1.0
1966215,São Benedito,2020-08-26,814.0,13,21,0,10.142857142857142,0.14285714285714285,71.0,1.0
1966216,São Benedito,2020-08-27,825.0,11,21,0,10.857142857142858,0.14285714285714285,76.0,1.0
1966217,São Benedito,2020-08-28,827.0,2,21,0,10.857142857142858,0.14285714285714285,76.0,1.0
1966218,São Benedito,2020-08-29,828.0,1,21,0,10.857142857142858,0.0,76.0,0.0
1966219,São Benedito,2020-08-30,829.0,1,21,0,11.0,0.0,77.0,0.0
1966220,São Benedito,2020-08-31,831.0,2,21,0,11.142857142857142,0.0,78.0,0.0
1966221,São Benedito,2020-09-01,831.0,0,22,1,4.285714285714286,0.14285714285714285,30.0,1.0
1966222,São Benedito,2020-09-02,845.0,14,22,0,4.428571428571429,0.14285714285714285,31.0,1.0
1966223,São Benedito,2020-09-03,869.0,24,22,0,6.285714285714286,0.14285714285714285,44.0,1.0
1966224,São Benedito,2020-09-04,975.0,106,22,0,21.142857142857142,0.14285714285714285,148.0,1.0
1966225,São Benedito,2020-09-05,890.0,-85,23,1,8.857142857142858,0.2857142857142857,62.0,2.0
1966226,São Benedito,2020-09-06,890.0,0,23,0,8.714285714285714,0.2857142857142857,61.0,2.0
1966227,São Benedito,2020-09-07,890.0,0,23,0,8.428571428571429,0.2857142857142857,59.0,2.0
1966228,São Benedito,2020-09-08,890.0,0,23,0,8.428571428571429,0.14285714285714285,59.0,1.0
1966229,São Benedito,2020-09-09,890.0,0,23,0,6.428571428571429,0.14285714285714285,45.0,1.0
1966230,São Benedito,2020-09-10,890.0,0,23,0,3.0,0.14285714285714285,21.0,1.0
1966231,São Benedito,2020-09-11,890.0,0,23,0,-12.142857142857142,0.14285714285714285,-85.0,1.0
1966232,São Benedito,2020-09-12,914.0,24,23,0,3.4285714285714284,0.0,24.0,0.0
1966233,São Benedito,2020-09-13,914.0,0,23,0,3.4285714285714284,0.0,24.0,0.0
1966234,São Benedito,2020-09-14,914.0,0,23,0,3.4285714285714284,0.0,24.0,0.0
1966235,São Benedito,2020-09-15,930.0,16,26,3,5.714285714285714,0.42857142857142855,40.0,3.0
1966236,São Benedito,2020-09-16,930.0,0,26,0,5.714285714285714,0.42857142857142855,40.0,3.0
1966237,São Benedito,2020-09-17,930.0,0,26,0,5.714285714285714,0.42857142857142855,40.0,3.0
1966238,São Benedito,2020-09-18,940.0,10,26,0,7.142857142857143,0.42857142857142855,50.0,3.0
1966239,São Benedito,2020-09-19,949.0,9,26,0,5.0,0.42857142857142855,35.0,3.0
1966240,São Benedito,2020-09-20,949.0,0,26,0,5.0,0.42857142857142855,35.0,3.0
1966241,São Benedito,2020-09-21,949.0,0,26,0,5.0,0.42857142857142855,35.0,3.0
1966242,São Benedito,2020-09-22,950.0,1,26,0,2.857142857142857,0.0,20.0,0.0
1966243,São Benedito,2020-09-23,958.0,8,26,0,4.0,0.0,28.0,0.0
1966244,São Benedito,2020-09-24,965.0,7,26,0,5.0,0.0,35.0,0.0
1966245,São Benedito,2020-09-25,965.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
1966246,São Benedito,2020-09-26,987.0,22,26,0,5.428571428571429,0.0,38.0,0.0
1966247,São Benedito,2020-09-27,987.0,0,26,0,5.428571428571429,0.0,38.0,0.0
1966248,São Benedito,2020-09-28,987.0,0,26,0,5.428571428571429,0.0,38.0,0.0
1966249,São Benedito,2020-09-29,987.0,0,26,0,5.285714285714286,0.0,37.0,0.0
1966250,São Benedito,2020-09-30,1017.0,30,26,0,8.428571428571429,0.0,59.0,0.0
1966251,São Benedito,2020-10-01,1024.0,7,26,0,8.428571428571429,0.0,59.0,0.0
1966252,São Benedito,2020-10-02,1024.0,0,26,0,8.428571428571429,0.0,59.0,0.0
1966253,São Benedito,2020-10-03,1025.0,1,26,0,5.428571428571429,0.0,38.0,0.0
1966254,São Benedito,2020-10-04,1025.0,0,26,0,5.428571428571429,0.0,38.0,0.0
1966255,São Benedito,2020-10-05,1025.0,0,26,0,5.428571428571429,0.0,38.0,0.0
1966256,São Benedito,2020-10-06,1171.0,146,26,0,26.285714285714285,0.0,184.0,0.0
1966257,São Benedito,2020-10-07,1189.0,18,26,0,24.571428571428573,0.0,172.0,0.0
1966258,São Benedito,2020-10-08,1198.0,9,26,0,24.857142857142858,0.0,174.0,0.0
1966259,São Benedito,2020-10-09,1207.0,9,26,0,26.142857142857142,0.0,183.0,0.0
1966260,São Benedito,2020-10-10,1216.0,9,26,0,27.285714285714285,0.0,191.0,0.0
1966261,São Benedito,2020-10-11,1217.0,1,26,0,27.428571428571427,0.0,192.0,0.0
1966262,São Benedito,2020-10-12,1217.0,0,26,0,27.428571428571427,0.0,192.0,0.0
1966263,São Benedito,2020-10-13,1217.0,0,26,0,6.571428571428571,0.0,46.0,0.0
1966264,São Benedito,2020-10-14,1228.0,11,26,0,5.571428571428571,0.0,39.0,0.0
1966265,São Benedito,2020-10-15,1228.0,0,28,2,4.285714285714286,0.2857142857142857,30.0,2.0
1966266,São Benedito,2020-10-16,1228.0,0,28,0,3.0,0.2857142857142857,21.0,2.0
1966267,São Benedito,2020-10-17,1233.0,5,28,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1966268,São Benedito,2020-10-18,1276.0,43,28,0,8.428571428571429,0.2857142857142857,59.0,2.0
1966269,São Benedito,2020-10-19,1277.0,1,28,0,8.571428571428571,0.2857142857142857,60.0,2.0
1966270,São Benedito,2020-10-20,1277.0,0,28,0,8.571428571428571,0.2857142857142857,60.0,2.0
1966271,São Benedito,2020-10-21,1277.0,0,28,0,7.0,0.2857142857142857,49.0,2.0
1966272,São Benedito,2020-10-22,1289.0,12,28,0,8.714285714285714,0.0,61.0,0.0
1966273,São Benedito,2020-10-23,1311.0,22,28,0,11.857142857142858,0.0,83.0,0.0
1966274,São Benedito,2020-10-24,1327.0,16,28,0,13.428571428571429,0.0,94.0,0.0
1966275,São Benedito,2020-10-25,1330.0,3,28,0,7.714285714285714,0.0,54.0,0.0
1966276,São Benedito,2020-10-26,1330.0,0,28,0,7.571428571428571,0.0,53.0,0.0
1966277,São Benedito,2020-10-27,1336.0,6,28,0,8.428571428571429,0.0,59.0,0.0
1966278,São Benedito,2020-10-28,1355.0,19,28,0,11.142857142857142,0.0,78.0,0.0
1966279,São Benedito,2020-10-29,1371.0,16,28,0,11.714285714285714,0.0,82.0,0.0
1966280,São Benedito,2020-10-30,1388.0,17,28,0,11.0,0.0,77.0,0.0
1966281,São Benedito,2020-10-31,1389.0,1,29,1,8.857142857142858,0.14285714285714285,62.0,1.0
1966282,São Benedito,2020-11-01,1389.0,0,29,0,8.428571428571429,0.14285714285714285,59.0,1.0
1966283,São Benedito,2020-11-02,1389.0,0,29,0,8.428571428571429,0.14285714285714285,59.0,1.0
1966284,São Benedito,2020-11-03,1389.0,0,29,0,7.571428571428571,0.14285714285714285,53.0,1.0
1966285,São Benedito,2020-11-04,1391.0,2,29,0,5.142857142857143,0.14285714285714285,36.0,1.0
1966286,São Benedito,2020-11-05,1417.0,26,30,1,6.571428571428571,0.2857142857142857,46.0,2.0
1966287,São Benedito,2020-11-06,1418.0,1,30,0,4.285714285714286,0.2857142857142857,30.0,2.0
1966288,São Benedito,2020-11-07,1445.0,27,30,0,8.0,0.14285714285714285,56.0,1.0
1966289,São Benedito,2020-11-08,1445.0,0,30,0,8.0,0.14285714285714285,56.0,1.0
1966290,São Benedito,2020-11-09,1444.0,-1,30,0,7.857142857142857,0.14285714285714285,55.0,1.0
1966291,São Benedito,2020-11-10,1446.0,2,30,0,8.142857142857142,0.14285714285714285,57.0,1.0
1966292,São Benedito,2020-11-11,1447.0,1,30,0,8.0,0.14285714285714285,56.0,1.0
1966293,São Benedito,2020-11-12,1451.0,4,30,0,4.857142857142857,0.0,34.0,0.0
1966294,São Benedito,2020-11-13,1456.0,5,30,0,5.428571428571429,0.0,38.0,0.0
1966295,São Benedito,2020-11-14,1457.0,1,30,0,1.7142857142857142,0.0,12.0,0.0
1966296,São Benedito,2020-11-15,1457.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
1966297,São Benedito,2020-11-16,1457.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
1966298,São Benedito,2020-11-17,1457.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
1966299,São Benedito,2020-11-18,1457.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
1966300,São Benedito,2020-11-19,1466.0,9,30,0,2.142857142857143,0.0,15.0,0.0
1966301,São Benedito,2020-11-20,1479.0,13,30,0,3.2857142857142856,0.0,23.0,0.0
1966302,São Benedito,2020-11-21,1487.0,8,30,0,4.285714285714286,0.0,30.0,0.0
1966303,São Benedito,2020-11-22,1487.0,0,30,0,4.285714285714286,0.0,30.0,0.0
1966304,São Benedito,2020-11-23,1487.0,0,30,0,4.285714285714286,0.0,30.0,0.0
1966305,São Benedito,2020-11-24,1487.0,0,30,0,4.285714285714286,0.0,30.0,0.0
1966306,São Benedito,2020-11-25,1498.0,11,30,0,5.857142857142857,0.0,41.0,0.0
1966307,São Benedito,2020-11-26,1499.0,1,30,0,4.714285714285714,0.0,33.0,0.0
1966308,São Benedito,2020-11-27,1499.0,0,30,0,2.857142857142857,0.0,20.0,0.0
1966309,São Benedito,2020-11-28,1520.0,21,30,0,4.714285714285714,0.0,33.0,0.0
1966310,São Benedito,2020-11-29,1520.0,0,30,0,4.714285714285714,0.0,33.0,0.0
1966311,São Benedito,2020-11-30,1520.0,0,30,0,4.714285714285714,0.0,33.0,0.0
1966312,São Benedito,2020-12-01,1546.0,26,30,0,8.428571428571429,0.0,59.0,0.0
1966313,São Benedito,2020-12-02,1551.0,5,30,0,7.571428571428571,0.0,53.0,0.0
1966314,São Benedito,2020-12-03,1554.0,3,30,0,7.857142857142857,0.0,55.0,0.0
1966315,São Benedito,2020-12-04,1562.0,8,30,0,9.0,0.0,63.0,0.0
1966316,São Benedito,2020-12-05,1563.0,1,30,0,6.142857142857143,0.0,43.0,0.0
1966317,São Benedito,2020-12-06,1563.0,0,30,0,6.142857142857143,0.0,43.0,0.0
1966318,São Benedito,2020-12-07,1565.0,2,30,0,6.428571428571429,0.0,45.0,0.0
1966319,São Benedito,2020-12-08,1566.0,1,30,0,2.857142857142857,0.0,20.0,0.0
1966320,São Benedito,2020-12-09,1566.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1966321,São Benedito,2020-12-10,1568.0,2,30,0,2.0,0.0,14.0,0.0
1966322,São Benedito,2020-12-11,1580.0,12,30,0,2.5714285714285716,0.0,18.0,0.0
1966323,São Benedito,2020-12-12,1581.0,1,30,0,2.5714285714285716,0.0,18.0,0.0
1966324,São Benedito,2020-12-13,1580.0,-1,30,0,2.4285714285714284,0.0,17.0,0.0
1966325,São Benedito,2020-12-14,1580.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1966326,São Benedito,2020-12-15,1580.0,0,30,0,2.0,0.0,14.0,0.0
1966327,São Benedito,2020-12-16,1593.0,13,30,0,3.857142857142857,0.0,27.0,0.0
1966328,São Benedito,2020-12-17,1598.0,5,30,0,4.285714285714286,0.0,30.0,0.0
1966329,São Benedito,2020-12-18,1605.0,7,30,0,3.5714285714285716,0.0,25.0,0.0
1966330,São Benedito,2020-12-19,1606.0,1,30,0,3.5714285714285716,0.0,25.0,0.0
1966331,São Benedito,2020-12-20,1607.0,1,30,0,3.857142857142857,0.0,27.0,0.0
1966332,São Benedito,2020-12-21,1607.0,0,30,0,3.857142857142857,0.0,27.0,0.0
1966333,São Benedito,2020-12-22,1619.0,12,30,0,5.571428571428571,0.0,39.0,0.0
1966334,São Benedito,2020-12-23,1624.0,5,30,0,4.428571428571429,0.0,31.0,0.0
1966335,São Benedito,2020-12-24,1635.0,11,30,0,5.285714285714286,0.0,37.0,0.0
1966336,São Benedito,2020-12-25,1635.0,0,30,0,4.285714285714286,0.0,30.0,0.0
1966337,São Benedito,2020-12-26,1636.0,1,30,0,4.285714285714286,0.0,30.0,0.0
1966338,São Benedito,2020-12-27,1636.0,0,30,0,4.142857142857143,0.0,29.0,0.0
1966339,São Benedito,2020-12-28,1636.0,0,30,0,4.142857142857143,0.0,29.0,0.0
1966340,São Benedito,2020-12-29,1647.0,11,30,0,4.0,0.0,28.0,0.0
1966341,São Benedito,2020-12-30,1646.0,-1,30,0,3.142857142857143,0.0,22.0,0.0
1966342,São Benedito,2020-12-31,1651.0,5,30,0,2.2857142857142856,0.0,16.0,0.0
1966343,São Benedito,2021-01-01,1651.0,0,30,0,2.2857142857142856,0.0,16.0,0.0
1966344,São Benedito,2021-01-02,1651.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1966345,São Benedito,2021-01-03,1652.0,1,30,0,2.2857142857142856,0.0,16.0,0.0
