index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2094992,Turvânia,2020-06-07,2,0,0,0,0.0,0.0,0.0,0.0
2094993,Turvânia,2020-06-08,2,0,0,0,0.0,0.0,0.0,0.0
2094994,Turvânia,2020-06-09,2,0,0,0,0.0,0.0,0.0,0.0
2094995,Turvânia,2020-06-10,2,0,0,0,0.0,0.0,0.0,0.0
2094996,Turvânia,2020-06-11,2,0,0,0,0.0,0.0,0.0,0.0
2094997,Turvânia,2020-06-12,2,0,0,0,0.0,0.0,0.0,0.0
2094998,Turvânia,2020-06-13,2,0,0,0,0.0,0.0,0.0,0.0
2094999,Turvânia,2020-06-14,2,0,0,0,0.0,0.0,0.0,0.0
2095000,Turvânia,2020-06-15,2,0,0,0,0.0,0.0,0.0,0.0
2095001,Turvânia,2020-06-16,2,0,0,0,0.0,0.0,0.0,0.0
2095002,Turvânia,2020-06-17,2,0,0,0,0.0,0.0,0.0,0.0
2095003,Turvânia,2020-06-18,2,0,0,0,0.0,0.0,0.0,0.0
2095004,Turvânia,2020-06-19,4,2,0,0,0.2857142857142857,0.0,2.0,0.0
2095005,Turvânia,2020-06-20,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095006,Turvânia,2020-06-21,6,2,0,0,0.5714285714285714,0.0,4.0,0.0
2095007,Turvânia,2020-06-22,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
2095008,Turvânia,2020-06-23,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
2095009,Turvânia,2020-06-24,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
2095010,Turvânia,2020-06-25,7,1,0,0,0.7142857142857143,0.0,5.0,0.0
2095011,Turvânia,2020-06-26,8,1,0,0,0.5714285714285714,0.0,4.0,0.0
2095012,Turvânia,2020-06-27,13,5,0,0,1.2857142857142858,0.0,9.0,0.0
2095013,Turvânia,2020-06-28,13,0,0,0,1.0,0.0,7.0,0.0
2095014,Turvânia,2020-06-29,13,0,0,0,1.0,0.0,7.0,0.0
2095015,Turvânia,2020-06-30,12,-1,0,0,0.8571428571428571,0.0,6.0,0.0
2095016,Turvânia,2020-07-01,14,2,0,0,1.1428571428571428,0.0,8.0,0.0
2095017,Turvânia,2020-07-02,15,1,0,0,1.1428571428571428,0.0,8.0,0.0
2095018,Turvânia,2020-07-03,15,0,0,0,1.0,0.0,7.0,0.0
2095019,Turvânia,2020-07-04,16,1,0,0,0.42857142857142855,0.0,3.0,0.0
2095020,Turvânia,2020-07-05,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095021,Turvânia,2020-07-06,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095022,Turvânia,2020-07-07,16,0,0,0,0.5714285714285714,0.0,4.0,0.0
2095023,Turvânia,2020-07-08,17,1,0,0,0.42857142857142855,0.0,3.0,0.0
2095024,Turvânia,2020-07-09,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095025,Turvânia,2020-07-10,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095026,Turvânia,2020-07-11,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095027,Turvânia,2020-07-12,19,2,0,0,0.42857142857142855,0.0,3.0,0.0
2095028,Turvânia,2020-07-13,19,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2095029,Turvânia,2020-07-14,19,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2095030,Turvânia,2020-07-15,21,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2095031,Turvânia,2020-07-16,22,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2095032,Turvânia,2020-07-17,21,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2095033,Turvânia,2020-07-18,21,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2095034,Turvânia,2020-07-19,21,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2095035,Turvânia,2020-07-20,22,1,1,0,0.42857142857142855,0.0,3.0,0.0
2095036,Turvânia,2020-07-21,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095037,Turvânia,2020-07-22,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
2095038,Turvânia,2020-07-23,27,5,3,2,0.7142857142857143,0.2857142857142857,5.0,2.0
2095039,Turvânia,2020-07-24,29,2,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2095040,Turvânia,2020-07-25,31,2,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2095041,Turvânia,2020-07-26,32,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2095042,Turvânia,2020-07-27,32,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2095043,Turvânia,2020-07-28,34,2,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2095044,Turvânia,2020-07-29,33,-1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2095045,Turvânia,2020-07-30,33,0,3,0,0.8571428571428571,0.0,6.0,0.0
2095046,Turvânia,2020-07-31,35,2,3,0,0.8571428571428571,0.0,6.0,0.0
2095047,Turvânia,2020-08-01,35,0,3,0,0.5714285714285714,0.0,4.0,0.0
2095048,Turvânia,2020-08-02,35,0,3,0,0.42857142857142855,0.0,3.0,0.0
2095049,Turvânia,2020-08-03,35,0,3,0,0.42857142857142855,0.0,3.0,0.0
2095050,Turvânia,2020-08-04,44,9,3,0,1.4285714285714286,0.0,10.0,0.0
2095051,Turvânia,2020-08-05,48,4,3,0,2.142857142857143,0.0,15.0,0.0
2095052,Turvânia,2020-08-06,51,3,3,0,2.5714285714285716,0.0,18.0,0.0
2095053,Turvânia,2020-08-07,52,1,3,0,2.4285714285714284,0.0,17.0,0.0
2095054,Turvânia,2020-08-08,54,2,3,0,2.7142857142857144,0.0,19.0,0.0
2095055,Turvânia,2020-08-09,54,0,3,0,2.7142857142857144,0.0,19.0,0.0
2095056,Turvânia,2020-08-10,56,2,3,0,3.0,0.0,21.0,0.0
2095057,Turvânia,2020-08-11,61,5,3,0,2.4285714285714284,0.0,17.0,0.0
2095058,Turvânia,2020-08-12,65,4,3,0,2.4285714285714284,0.0,17.0,0.0
2095059,Turvânia,2020-08-13,74,9,3,0,3.2857142857142856,0.0,23.0,0.0
2095060,Turvânia,2020-08-14,78,4,3,0,3.7142857142857144,0.0,26.0,0.0
2095061,Turvânia,2020-08-15,80,2,3,0,3.7142857142857144,0.0,26.0,0.0
2095062,Turvânia,2020-08-16,80,0,3,0,3.7142857142857144,0.0,26.0,0.0
2095063,Turvânia,2020-08-17,80,0,3,0,3.4285714285714284,0.0,24.0,0.0
2095064,Turvânia,2020-08-18,86,6,3,0,3.5714285714285716,0.0,25.0,0.0
2095065,Turvânia,2020-08-19,85,-1,3,0,2.857142857142857,0.0,20.0,0.0
2095066,Turvânia,2020-08-20,95,10,3,0,3.0,0.0,21.0,0.0
2095067,Turvânia,2020-08-21,96,1,3,0,2.5714285714285716,0.0,18.0,0.0
2095068,Turvânia,2020-08-22,115,19,3,0,5.0,0.0,35.0,0.0
2095069,Turvânia,2020-08-23,115,0,3,0,5.0,0.0,35.0,0.0
2095070,Turvânia,2020-08-24,116,1,3,0,5.142857142857143,0.0,36.0,0.0
2095071,Turvânia,2020-08-25,119,3,3,0,4.714285714285714,0.0,33.0,0.0
2095072,Turvânia,2020-08-26,120,1,3,0,5.0,0.0,35.0,0.0
2095073,Turvânia,2020-08-27,120,0,3,0,3.5714285714285716,0.0,25.0,0.0
2095074,Turvânia,2020-08-28,120,0,3,0,3.4285714285714284,0.0,24.0,0.0
2095075,Turvânia,2020-08-29,124,4,3,0,1.2857142857142858,0.0,9.0,0.0
2095076,Turvânia,2020-08-30,125,1,3,0,1.4285714285714286,0.0,10.0,0.0
2095077,Turvânia,2020-08-31,125,0,3,0,1.2857142857142858,0.0,9.0,0.0
2095078,Turvânia,2020-09-01,133,8,3,0,2.0,0.0,14.0,0.0
2095079,Turvânia,2020-09-02,134,1,3,0,2.0,0.0,14.0,0.0
2095080,Turvânia,2020-09-03,136,2,3,0,2.2857142857142856,0.0,16.0,0.0
2095081,Turvânia,2020-09-04,138,2,3,0,2.5714285714285716,0.0,18.0,0.0
2095082,Turvânia,2020-09-05,140,2,3,0,2.2857142857142856,0.0,16.0,0.0
2095083,Turvânia,2020-09-06,142,2,3,0,2.4285714285714284,0.0,17.0,0.0
2095084,Turvânia,2020-09-07,143,1,3,0,2.5714285714285716,0.0,18.0,0.0
2095085,Turvânia,2020-09-08,144,1,3,0,1.5714285714285714,0.0,11.0,0.0
2095086,Turvânia,2020-09-09,146,2,3,0,1.7142857142857142,0.0,12.0,0.0
2095087,Turvânia,2020-09-10,149,3,3,0,1.8571428571428572,0.0,13.0,0.0
2095088,Turvânia,2020-09-11,150,1,3,0,1.7142857142857142,0.0,12.0,0.0
2095089,Turvânia,2020-09-12,151,1,3,0,1.5714285714285714,0.0,11.0,0.0
2095090,Turvânia,2020-09-13,151,0,3,0,1.2857142857142858,0.0,9.0,0.0
2095091,Turvânia,2020-09-14,151,0,3,0,1.1428571428571428,0.0,8.0,0.0
2095092,Turvânia,2020-09-15,154,3,3,0,1.4285714285714286,0.0,10.0,0.0
2095093,Turvânia,2020-09-16,154,0,3,0,1.1428571428571428,0.0,8.0,0.0
2095094,Turvânia,2020-09-17,157,3,3,0,1.1428571428571428,0.0,8.0,0.0
2095095,Turvânia,2020-09-18,158,1,3,0,1.1428571428571428,0.0,8.0,0.0
2095096,Turvânia,2020-09-19,158,0,4,1,1.0,0.14285714285714285,7.0,1.0
2095097,Turvânia,2020-09-20,158,0,4,0,1.0,0.14285714285714285,7.0,1.0
2095098,Turvânia,2020-09-21,159,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2095099,Turvânia,2020-09-22,160,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2095100,Turvânia,2020-09-23,171,11,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2095101,Turvânia,2020-09-24,180,9,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2095102,Turvânia,2020-09-25,185,5,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2095103,Turvânia,2020-09-26,185,0,4,0,3.857142857142857,0.0,27.0,0.0
2095104,Turvânia,2020-09-27,185,0,4,0,3.857142857142857,0.0,27.0,0.0
2095105,Turvânia,2020-09-28,184,-1,4,0,3.5714285714285716,0.0,25.0,0.0
2095106,Turvânia,2020-09-29,182,-2,4,0,3.142857142857143,0.0,22.0,0.0
2095107,Turvânia,2020-09-30,183,1,4,0,1.7142857142857142,0.0,12.0,0.0
2095108,Turvânia,2020-10-01,186,3,4,0,0.8571428571428571,0.0,6.0,0.0
2095109,Turvânia,2020-10-02,187,1,4,0,0.2857142857142857,0.0,2.0,0.0
2095110,Turvânia,2020-10-03,192,5,4,0,1.0,0.0,7.0,0.0
2095111,Turvânia,2020-10-04,192,0,4,0,1.0,0.0,7.0,0.0
2095112,Turvânia,2020-10-05,192,0,4,0,1.1428571428571428,0.0,8.0,0.0
2095113,Turvânia,2020-10-06,191,-1,4,0,1.2857142857142858,0.0,9.0,0.0
2095114,Turvânia,2020-10-07,195,4,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2095115,Turvânia,2020-10-08,194,-1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2095116,Turvânia,2020-10-09,197,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2095117,Turvânia,2020-10-10,198,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2095118,Turvânia,2020-10-11,198,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2095119,Turvânia,2020-10-12,198,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2095120,Turvânia,2020-10-13,198,0,5,0,1.0,0.14285714285714285,7.0,1.0
2095121,Turvânia,2020-10-14,198,0,5,0,0.42857142857142855,0.0,3.0,0.0
2095122,Turvânia,2020-10-15,198,0,5,0,0.5714285714285714,0.0,4.0,0.0
2095123,Turvânia,2020-10-16,198,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095124,Turvânia,2020-10-17,198,0,5,0,0.0,0.0,0.0,0.0
2095125,Turvânia,2020-10-18,198,0,5,0,0.0,0.0,0.0,0.0
2095126,Turvânia,2020-10-19,200,2,5,0,0.2857142857142857,0.0,2.0,0.0
2095127,Turvânia,2020-10-20,200,0,5,0,0.2857142857142857,0.0,2.0,0.0
2095128,Turvânia,2020-10-21,200,0,5,0,0.2857142857142857,0.0,2.0,0.0
2095129,Turvânia,2020-10-22,201,1,5,0,0.42857142857142855,0.0,3.0,0.0
2095130,Turvânia,2020-10-23,204,3,5,0,0.8571428571428571,0.0,6.0,0.0
2095131,Turvânia,2020-10-24,204,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095132,Turvânia,2020-10-25,204,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095133,Turvânia,2020-10-26,206,2,5,0,0.8571428571428571,0.0,6.0,0.0
2095134,Turvânia,2020-10-27,206,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095135,Turvânia,2020-10-28,207,1,5,0,1.0,0.0,7.0,0.0
2095136,Turvânia,2020-10-29,207,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095137,Turvânia,2020-10-30,210,3,5,0,0.8571428571428571,0.0,6.0,0.0
2095138,Turvânia,2020-10-31,210,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095139,Turvânia,2020-11-01,210,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095140,Turvânia,2020-11-02,210,0,5,0,0.5714285714285714,0.0,4.0,0.0
2095141,Turvânia,2020-11-03,211,1,5,0,0.7142857142857143,0.0,5.0,0.0
2095142,Turvânia,2020-11-04,211,0,5,0,0.5714285714285714,0.0,4.0,0.0
2095143,Turvânia,2020-11-05,211,0,5,0,0.5714285714285714,0.0,4.0,0.0
2095144,Turvânia,2020-11-06,212,1,5,0,0.2857142857142857,0.0,2.0,0.0
2095145,Turvânia,2020-11-07,213,1,5,0,0.42857142857142855,0.0,3.0,0.0
2095146,Turvânia,2020-11-08,213,0,5,0,0.42857142857142855,0.0,3.0,0.0
2095147,Turvânia,2020-11-09,213,0,5,0,0.42857142857142855,0.0,3.0,0.0
2095148,Turvânia,2020-11-10,212,-1,5,0,0.14285714285714285,0.0,1.0,0.0
2095149,Turvânia,2020-11-11,212,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095150,Turvânia,2020-11-12,212,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095151,Turvânia,2020-11-13,212,0,5,0,0.0,0.0,0.0,0.0
2095152,Turvânia,2020-11-14,212,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2095153,Turvânia,2020-11-15,213,1,5,0,0.0,0.0,0.0,0.0
2095154,Turvânia,2020-11-16,213,0,5,0,0.0,0.0,0.0,0.0
2095155,Turvânia,2020-11-17,214,1,5,0,0.2857142857142857,0.0,2.0,0.0
2095156,Turvânia,2020-11-18,214,0,5,0,0.2857142857142857,0.0,2.0,0.0
2095157,Turvânia,2020-11-19,215,1,5,0,0.42857142857142855,0.0,3.0,0.0
2095158,Turvânia,2020-11-20,215,0,5,0,0.42857142857142855,0.0,3.0,0.0
2095159,Turvânia,2020-11-21,215,0,5,0,0.42857142857142855,0.0,3.0,0.0
2095160,Turvânia,2020-11-22,215,0,5,0,0.2857142857142857,0.0,2.0,0.0
2095161,Turvânia,2020-11-23,215,0,5,0,0.2857142857142857,0.0,2.0,0.0
2095162,Turvânia,2020-11-24,216,1,5,0,0.2857142857142857,0.0,2.0,0.0
2095163,Turvânia,2020-11-25,216,0,5,0,0.2857142857142857,0.0,2.0,0.0
2095164,Turvânia,2020-11-26,221,5,5,0,0.8571428571428571,0.0,6.0,0.0
2095165,Turvânia,2020-11-27,221,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095166,Turvânia,2020-11-28,227,6,5,0,1.7142857142857142,0.0,12.0,0.0
2095167,Turvânia,2020-11-29,227,0,5,0,1.7142857142857142,0.0,12.0,0.0
2095168,Turvânia,2020-11-30,227,0,5,0,1.7142857142857142,0.0,12.0,0.0
2095169,Turvânia,2020-12-01,229,2,5,0,1.8571428571428572,0.0,13.0,0.0
2095170,Turvânia,2020-12-02,229,0,5,0,1.8571428571428572,0.0,13.0,0.0
2095171,Turvânia,2020-12-03,231,2,5,0,1.4285714285714286,0.0,10.0,0.0
2095172,Turvânia,2020-12-04,234,3,5,0,1.8571428571428572,0.0,13.0,0.0
2095173,Turvânia,2020-12-05,234,0,5,0,1.0,0.0,7.0,0.0
2095174,Turvânia,2020-12-06,234,0,5,0,1.0,0.0,7.0,0.0
2095175,Turvânia,2020-12-07,234,0,5,0,1.0,0.0,7.0,0.0
2095176,Turvânia,2020-12-08,234,0,5,0,0.7142857142857143,0.0,5.0,0.0
2095177,Turvânia,2020-12-09,235,1,5,0,0.8571428571428571,0.0,6.0,0.0
2095178,Turvânia,2020-12-10,239,4,5,0,1.1428571428571428,0.0,8.0,0.0
2095179,Turvânia,2020-12-11,240,1,5,0,0.8571428571428571,0.0,6.0,0.0
2095180,Turvânia,2020-12-12,240,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095181,Turvânia,2020-12-13,240,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095182,Turvânia,2020-12-14,239,-1,5,0,0.7142857142857143,0.0,5.0,0.0
2095183,Turvânia,2020-12-15,242,3,5,0,1.1428571428571428,0.0,8.0,0.0
2095184,Turvânia,2020-12-16,242,0,5,0,1.0,0.0,7.0,0.0
2095185,Turvânia,2020-12-17,242,0,5,0,0.42857142857142855,0.0,3.0,0.0
2095186,Turvânia,2020-12-18,242,0,5,0,0.2857142857142857,0.0,2.0,0.0
2095187,Turvânia,2020-12-19,245,3,5,0,0.7142857142857143,0.0,5.0,0.0
2095188,Turvânia,2020-12-20,245,0,5,0,0.7142857142857143,0.0,5.0,0.0
2095189,Turvânia,2020-12-21,245,0,5,0,0.8571428571428571,0.0,6.0,0.0
2095190,Turvânia,2020-12-22,246,1,5,0,0.5714285714285714,0.0,4.0,0.0
2095191,Turvânia,2020-12-23,246,0,5,0,0.5714285714285714,0.0,4.0,0.0
2095192,Turvânia,2020-12-24,246,0,5,0,0.5714285714285714,0.0,4.0,0.0
2095193,Turvânia,2020-12-25,246,0,5,0,0.5714285714285714,0.0,4.0,0.0
2095194,Turvânia,2020-12-26,246,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095195,Turvânia,2020-12-27,246,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095196,Turvânia,2020-12-28,246,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095197,Turvânia,2020-12-29,246,0,5,0,0.0,0.0,0.0,0.0
2095198,Turvânia,2020-12-30,247,1,5,0,0.14285714285714285,0.0,1.0,0.0
2095199,Turvânia,2020-12-31,247,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095200,Turvânia,2021-01-01,247,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095201,Turvânia,2021-01-02,247,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095202,Turvânia,2021-01-03,247,0,5,0,0.14285714285714285,0.0,1.0,0.0
2095203,Turvânia,2021-01-04,248,1,5,0,0.2857142857142857,0.0,2.0,0.0
2095204,Turvânia,2021-01-05,249,1,5,0,0.42857142857142855,0.0,3.0,0.0
2095205,Turvânia,2021-01-06,249,0,5,0,0.2857142857142857,0.0,2.0,0.0
2095206,Turvânia,2021-01-07,249,0,5,0,0.2857142857142857,0.0,2.0,0.0
2095207,Turvânia,2021-01-08,251,2,5,0,0.5714285714285714,0.0,4.0,0.0
2095208,Turvânia,2021-01-09,251,0,5,0,0.5714285714285714,0.0,4.0,0.0
2095209,Turvânia,2021-01-10,251,0,5,0,0.5714285714285714,0.0,4.0,0.0
2095210,Turvânia,2021-01-11,251,0,5,0,0.42857142857142855,0.0,3.0,0.0
2095211,Turvânia,2021-01-12,256,5,5,0,1.0,0.0,7.0,0.0
2095212,Turvânia,2021-01-13,258,2,5,0,1.2857142857142858,0.0,9.0,0.0
2095213,Turvânia,2021-01-14,259,1,5,0,1.4285714285714286,0.0,10.0,0.0
2095214,Turvânia,2021-01-15,264,5,5,0,1.8571428571428572,0.0,13.0,0.0
2095215,Turvânia,2021-01-16,264,0,5,0,1.8571428571428572,0.0,13.0,0.0
2095216,Turvânia,2021-01-17,264,0,5,0,1.8571428571428572,0.0,13.0,0.0
2095217,Turvânia,2021-01-18,264,0,5,0,1.8571428571428572,0.0,13.0,0.0
2095218,Turvânia,2021-01-19,266,2,5,0,1.4285714285714286,0.0,10.0,0.0
2095219,Turvânia,2021-01-20,267,1,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2095220,Turvânia,2021-01-21,267,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2095221,Turvânia,2021-01-22,267,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2095222,Turvânia,2021-01-23,267,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2095223,Turvânia,2021-01-24,267,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2095224,Turvânia,2021-01-25,269,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2095225,Turvânia,2021-01-26,270,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2095226,Turvânia,2021-01-27,270,0,6,0,0.42857142857142855,0.0,3.0,0.0
