index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
700716,Entre-Ijuís,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
700717,Entre-Ijuís,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
700718,Entre-Ijuís,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
700719,Entre-Ijuís,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
700720,Entre-Ijuís,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
700721,Entre-Ijuís,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
700722,Entre-Ijuís,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
700723,Entre-Ijuís,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
700724,Entre-Ijuís,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
700725,Entre-Ijuís,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
700726,Entre-Ijuís,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
700727,Entre-Ijuís,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
700728,Entre-Ijuís,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
700729,Entre-Ijuís,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
700730,Entre-Ijuís,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
700731,Entre-Ijuís,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
700732,Entre-Ijuís,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
700733,Entre-Ijuís,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
700734,Entre-Ijuís,2020-05-28,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
700735,Entre-Ijuís,2020-05-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
700736,Entre-Ijuís,2020-05-30,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
700737,Entre-Ijuís,2020-05-31,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
700738,Entre-Ijuís,2020-06-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
700739,Entre-Ijuís,2020-06-02,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
700740,Entre-Ijuís,2020-06-03,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
700741,Entre-Ijuís,2020-06-04,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
700742,Entre-Ijuís,2020-06-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
700743,Entre-Ijuís,2020-06-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700744,Entre-Ijuís,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700745,Entre-Ijuís,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700746,Entre-Ijuís,2020-06-09,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
700747,Entre-Ijuís,2020-06-10,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
700748,Entre-Ijuís,2020-06-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700749,Entre-Ijuís,2020-06-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700750,Entre-Ijuís,2020-06-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700751,Entre-Ijuís,2020-06-14,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700752,Entre-Ijuís,2020-06-15,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700753,Entre-Ijuís,2020-06-16,8.0,-1,0,0,0.0,0.0,0.0,0.0
700754,Entre-Ijuís,2020-06-17,10.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
700755,Entre-Ijuís,2020-06-18,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
700756,Entre-Ijuís,2020-06-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
700757,Entre-Ijuís,2020-06-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
700758,Entre-Ijuís,2020-06-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
700759,Entre-Ijuís,2020-06-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
700760,Entre-Ijuís,2020-06-23,17.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
700761,Entre-Ijuís,2020-06-24,19.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
700762,Entre-Ijuís,2020-06-25,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
700763,Entre-Ijuís,2020-06-26,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
700764,Entre-Ijuís,2020-06-27,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
700765,Entre-Ijuís,2020-06-28,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
700766,Entre-Ijuís,2020-06-29,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
700767,Entre-Ijuís,2020-06-30,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700768,Entre-Ijuís,2020-07-01,24.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
700769,Entre-Ijuís,2020-07-02,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
700770,Entre-Ijuís,2020-07-03,30.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
700771,Entre-Ijuís,2020-07-04,33.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
700772,Entre-Ijuís,2020-07-05,33.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
700773,Entre-Ijuís,2020-07-06,33.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
700774,Entre-Ijuís,2020-07-07,38.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
700775,Entre-Ijuís,2020-07-08,43.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
700776,Entre-Ijuís,2020-07-09,44.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
700777,Entre-Ijuís,2020-07-10,44.0,0,0,0,2.0,0.0,14.0,0.0
700778,Entre-Ijuís,2020-07-11,43.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
700779,Entre-Ijuís,2020-07-12,46.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
700780,Entre-Ijuís,2020-07-13,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
700781,Entre-Ijuís,2020-07-14,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
700782,Entre-Ijuís,2020-07-15,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700783,Entre-Ijuís,2020-07-16,50.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
700784,Entre-Ijuís,2020-07-17,49.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
700785,Entre-Ijuís,2020-07-18,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
700786,Entre-Ijuís,2020-07-19,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700787,Entre-Ijuís,2020-07-20,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700788,Entre-Ijuís,2020-07-21,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
700789,Entre-Ijuís,2020-07-22,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
700790,Entre-Ijuís,2020-07-23,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
700791,Entre-Ijuís,2020-07-24,50.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
700792,Entre-Ijuís,2020-07-25,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700793,Entre-Ijuís,2020-07-26,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700794,Entre-Ijuís,2020-07-27,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700795,Entre-Ijuís,2020-07-28,57.0,7,0,0,1.0,0.0,7.0,0.0
700796,Entre-Ijuís,2020-07-29,61.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
700797,Entre-Ijuís,2020-07-30,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
700798,Entre-Ijuís,2020-07-31,61.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
700799,Entre-Ijuís,2020-08-01,62.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
700800,Entre-Ijuís,2020-08-02,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
700801,Entre-Ijuís,2020-08-03,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
700802,Entre-Ijuís,2020-08-04,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
700803,Entre-Ijuís,2020-08-05,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
700804,Entre-Ijuís,2020-08-06,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
700805,Entre-Ijuís,2020-08-07,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
700806,Entre-Ijuís,2020-08-08,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700807,Entre-Ijuís,2020-08-09,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700808,Entre-Ijuís,2020-08-10,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700809,Entre-Ijuís,2020-08-11,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700810,Entre-Ijuís,2020-08-12,63.0,0,0,0,0.0,0.0,0.0,0.0
700811,Entre-Ijuís,2020-08-13,67.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
700812,Entre-Ijuís,2020-08-14,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
700813,Entre-Ijuís,2020-08-15,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
700814,Entre-Ijuís,2020-08-16,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
700815,Entre-Ijuís,2020-08-17,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
700816,Entre-Ijuís,2020-08-18,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
700817,Entre-Ijuís,2020-08-19,68.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
700818,Entre-Ijuís,2020-08-20,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700819,Entre-Ijuís,2020-08-21,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700820,Entre-Ijuís,2020-08-22,69.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
700821,Entre-Ijuís,2020-08-23,68.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
700822,Entre-Ijuís,2020-08-24,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
700823,Entre-Ijuís,2020-08-25,71.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
700824,Entre-Ijuís,2020-08-26,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
700825,Entre-Ijuís,2020-08-27,83.0,12,0,0,2.142857142857143,0.0,15.0,0.0
700826,Entre-Ijuís,2020-08-28,84.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
700827,Entre-Ijuís,2020-08-29,84.0,0,0,0,2.142857142857143,0.0,15.0,0.0
700828,Entre-Ijuís,2020-08-30,84.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
700829,Entre-Ijuís,2020-08-31,98.0,14,0,0,4.285714285714286,0.0,30.0,0.0
700830,Entre-Ijuís,2020-09-01,99.0,1,0,0,4.0,0.0,28.0,0.0
700831,Entre-Ijuís,2020-09-02,120.0,21,0,0,7.0,0.0,49.0,0.0
700832,Entre-Ijuís,2020-09-03,122.0,2,0,0,5.571428571428571,0.0,39.0,0.0
700833,Entre-Ijuís,2020-09-04,122.0,0,0,0,5.428571428571429,0.0,38.0,0.0
700834,Entre-Ijuís,2020-09-05,122.0,0,0,0,5.428571428571429,0.0,38.0,0.0
700835,Entre-Ijuís,2020-09-06,122.0,0,0,0,5.428571428571429,0.0,38.0,0.0
700836,Entre-Ijuís,2020-09-07,122.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
700837,Entre-Ijuís,2020-09-08,122.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
700838,Entre-Ijuís,2020-09-09,122.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
700839,Entre-Ijuís,2020-09-10,122.0,0,0,0,0.0,0.0,0.0,0.0
700840,Entre-Ijuís,2020-09-11,129.0,7,0,0,1.0,0.0,7.0,0.0
700841,Entre-Ijuís,2020-09-12,130.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
700842,Entre-Ijuís,2020-09-13,130.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
700843,Entre-Ijuís,2020-09-14,131.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
700844,Entre-Ijuís,2020-09-15,133.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
700845,Entre-Ijuís,2020-09-16,161.0,28,0,0,5.571428571428571,0.0,39.0,0.0
700846,Entre-Ijuís,2020-09-17,162.0,1,0,0,5.714285714285714,0.0,40.0,0.0
700847,Entre-Ijuís,2020-09-18,163.0,1,0,0,4.857142857142857,0.0,34.0,0.0
700848,Entre-Ijuís,2020-09-19,164.0,1,0,0,4.857142857142857,0.0,34.0,0.0
700849,Entre-Ijuís,2020-09-20,164.0,0,0,0,4.857142857142857,0.0,34.0,0.0
700850,Entre-Ijuís,2020-09-21,164.0,0,0,0,4.714285714285714,0.0,33.0,0.0
700851,Entre-Ijuís,2020-09-22,167.0,3,0,0,4.857142857142857,0.0,34.0,0.0
700852,Entre-Ijuís,2020-09-23,167.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
700853,Entre-Ijuís,2020-09-24,168.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
700854,Entre-Ijuís,2020-09-25,174.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
700855,Entre-Ijuís,2020-09-26,174.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
700856,Entre-Ijuís,2020-09-27,174.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
700857,Entre-Ijuís,2020-09-28,174.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
700858,Entre-Ijuís,2020-09-29,178.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
700859,Entre-Ijuís,2020-09-30,181.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
700860,Entre-Ijuís,2020-10-01,183.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
700861,Entre-Ijuís,2020-10-02,215.0,32,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
700862,Entre-Ijuís,2020-10-03,218.0,3,1,0,6.285714285714286,0.0,44.0,0.0
700863,Entre-Ijuís,2020-10-04,218.0,0,1,0,6.285714285714286,0.0,44.0,0.0
700864,Entre-Ijuís,2020-10-05,218.0,0,1,0,6.285714285714286,0.0,44.0,0.0
700865,Entre-Ijuís,2020-10-06,228.0,10,1,0,7.142857142857143,0.0,50.0,0.0
700866,Entre-Ijuís,2020-10-07,234.0,6,2,1,7.571428571428571,0.14285714285714285,53.0,1.0
700867,Entre-Ijuís,2020-10-08,242.0,8,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
700868,Entre-Ijuís,2020-10-09,245.0,3,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
700869,Entre-Ijuís,2020-10-10,246.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
700870,Entre-Ijuís,2020-10-11,246.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
700871,Entre-Ijuís,2020-10-12,246.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
700872,Entre-Ijuís,2020-10-13,246.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
700873,Entre-Ijuís,2020-10-14,249.0,3,2,0,2.142857142857143,0.0,15.0,0.0
700874,Entre-Ijuís,2020-10-15,252.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
700875,Entre-Ijuís,2020-10-16,253.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
700876,Entre-Ijuís,2020-10-17,254.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
700877,Entre-Ijuís,2020-10-18,254.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
700878,Entre-Ijuís,2020-10-19,254.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
700879,Entre-Ijuís,2020-10-20,254.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
700880,Entre-Ijuís,2020-10-21,255.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
700881,Entre-Ijuís,2020-10-22,260.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
700882,Entre-Ijuís,2020-10-23,261.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
700883,Entre-Ijuís,2020-10-24,263.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
700884,Entre-Ijuís,2020-10-25,263.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
700885,Entre-Ijuís,2020-10-26,263.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
700886,Entre-Ijuís,2020-10-27,296.0,33,2,0,6.0,0.0,42.0,0.0
700887,Entre-Ijuís,2020-10-28,302.0,6,2,0,6.714285714285714,0.0,47.0,0.0
700888,Entre-Ijuís,2020-10-29,308.0,6,2,0,6.857142857142857,0.0,48.0,0.0
700889,Entre-Ijuís,2020-10-30,308.0,0,2,0,6.714285714285714,0.0,47.0,0.0
700890,Entre-Ijuís,2020-10-31,312.0,4,2,0,7.0,0.0,49.0,0.0
700891,Entre-Ijuís,2020-11-01,313.0,1,2,0,7.142857142857143,0.0,50.0,0.0
700892,Entre-Ijuís,2020-11-02,313.0,0,2,0,7.142857142857143,0.0,50.0,0.0
700893,Entre-Ijuís,2020-11-03,313.0,0,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
700894,Entre-Ijuís,2020-11-04,313.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
700895,Entre-Ijuís,2020-11-05,316.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
700896,Entre-Ijuís,2020-11-06,318.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
700897,Entre-Ijuís,2020-11-07,318.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
700898,Entre-Ijuís,2020-11-08,318.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
700899,Entre-Ijuís,2020-11-09,318.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
700900,Entre-Ijuís,2020-11-10,322.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
700901,Entre-Ijuís,2020-11-11,328.0,6,3,0,2.142857142857143,0.0,15.0,0.0
700902,Entre-Ijuís,2020-11-12,338.0,10,3,0,3.142857142857143,0.0,22.0,0.0
700903,Entre-Ijuís,2020-11-13,341.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
700904,Entre-Ijuís,2020-11-14,344.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
700905,Entre-Ijuís,2020-11-15,344.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
700906,Entre-Ijuís,2020-11-16,344.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
700907,Entre-Ijuís,2020-11-17,354.0,10,3,0,4.571428571428571,0.0,32.0,0.0
700908,Entre-Ijuís,2020-11-18,355.0,1,3,0,3.857142857142857,0.0,27.0,0.0
700909,Entre-Ijuís,2020-11-19,361.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
700910,Entre-Ijuís,2020-11-20,364.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
700911,Entre-Ijuís,2020-11-21,364.0,0,3,0,2.857142857142857,0.0,20.0,0.0
700912,Entre-Ijuís,2020-11-22,365.0,1,3,0,3.0,0.0,21.0,0.0
700913,Entre-Ijuís,2020-11-23,365.0,0,3,0,3.0,0.0,21.0,0.0
700914,Entre-Ijuís,2020-11-24,365.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
700915,Entre-Ijuís,2020-11-25,367.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
700916,Entre-Ijuís,2020-11-26,370.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
700917,Entre-Ijuís,2020-11-27,369.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
700918,Entre-Ijuís,2020-11-28,378.0,9,3,0,2.0,0.0,14.0,0.0
700919,Entre-Ijuís,2020-11-29,378.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
700920,Entre-Ijuís,2020-11-30,377.0,-1,3,0,1.7142857142857142,0.0,12.0,0.0
700921,Entre-Ijuís,2020-12-01,385.0,8,3,0,2.857142857142857,0.0,20.0,0.0
700922,Entre-Ijuís,2020-12-02,402.0,17,3,0,5.0,0.0,35.0,0.0
700923,Entre-Ijuís,2020-12-03,405.0,3,4,1,5.0,0.14285714285714285,35.0,1.0
700924,Entre-Ijuís,2020-12-04,407.0,2,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
700925,Entre-Ijuís,2020-12-05,412.0,5,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
700926,Entre-Ijuís,2020-12-06,412.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
700927,Entre-Ijuís,2020-12-07,411.0,-1,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
700928,Entre-Ijuís,2020-12-08,421.0,10,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
700929,Entre-Ijuís,2020-12-09,423.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
700930,Entre-Ijuís,2020-12-10,422.0,-1,4,0,2.4285714285714284,0.0,17.0,0.0
700931,Entre-Ijuís,2020-12-11,432.0,10,4,0,3.5714285714285716,0.0,25.0,0.0
700932,Entre-Ijuís,2020-12-12,439.0,7,4,0,3.857142857142857,0.0,27.0,0.0
700933,Entre-Ijuís,2020-12-13,442.0,3,4,0,4.285714285714286,0.0,30.0,0.0
700934,Entre-Ijuís,2020-12-14,442.0,0,4,0,4.428571428571429,0.0,31.0,0.0
700935,Entre-Ijuís,2020-12-15,442.0,0,4,0,3.0,0.0,21.0,0.0
700936,Entre-Ijuís,2020-12-16,442.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
700937,Entre-Ijuís,2020-12-17,442.0,0,4,0,2.857142857142857,0.0,20.0,0.0
700938,Entre-Ijuís,2020-12-18,442.0,0,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
700939,Entre-Ijuís,2020-12-19,443.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
700940,Entre-Ijuís,2020-12-20,443.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
700941,Entre-Ijuís,2020-12-21,443.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
700942,Entre-Ijuís,2020-12-22,446.0,3,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
700943,Entre-Ijuís,2020-12-23,447.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
700944,Entre-Ijuís,2020-12-24,456.0,9,5,0,2.0,0.14285714285714285,14.0,1.0
700945,Entre-Ijuís,2020-12-25,457.0,1,5,0,2.142857142857143,0.0,15.0,0.0
700946,Entre-Ijuís,2020-12-26,457.0,0,5,0,2.0,0.0,14.0,0.0
700947,Entre-Ijuís,2020-12-27,457.0,0,5,0,2.0,0.0,14.0,0.0
