index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1746809,Ribeirão Pires,2020-04-21,35.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1746810,Ribeirão Pires,2020-04-22,35.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1746811,Ribeirão Pires,2020-04-23,35.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1746812,Ribeirão Pires,2020-04-24,38.0,3,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1746813,Ribeirão Pires,2020-04-25,44.0,6,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1746814,Ribeirão Pires,2020-04-26,46.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1746815,Ribeirão Pires,2020-04-27,49.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1746816,Ribeirão Pires,2020-04-28,58.0,9,5,3,3.2857142857142856,0.5714285714285714,23.0,4.0
1746817,Ribeirão Pires,2020-04-29,60.0,2,5,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1746818,Ribeirão Pires,2020-04-30,63.0,3,5,0,4.0,0.5714285714285714,28.0,4.0
1746819,Ribeirão Pires,2020-05-01,72.0,9,5,0,4.857142857142857,0.42857142857142855,34.0,3.0
1746820,Ribeirão Pires,2020-05-02,74.0,2,6,1,4.285714285714286,0.5714285714285714,30.0,4.0
1746821,Ribeirão Pires,2020-05-03,74.0,0,6,0,4.0,0.5714285714285714,28.0,4.0
1746822,Ribeirão Pires,2020-05-04,74.0,0,6,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1746823,Ribeirão Pires,2020-05-05,78.0,4,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1746824,Ribeirão Pires,2020-05-06,80.0,2,7,1,2.857142857142857,0.2857142857142857,20.0,2.0
1746825,Ribeirão Pires,2020-05-07,83.0,3,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
1746826,Ribeirão Pires,2020-05-08,87.0,4,8,1,2.142857142857143,0.42857142857142855,15.0,3.0
1746827,Ribeirão Pires,2020-05-09,93.0,6,10,2,2.7142857142857144,0.5714285714285714,19.0,4.0
1746828,Ribeirão Pires,2020-05-10,93.0,0,10,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1746829,Ribeirão Pires,2020-05-11,93.0,0,10,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1746830,Ribeirão Pires,2020-05-12,93.0,0,10,0,2.142857142857143,0.5714285714285714,15.0,4.0
1746831,Ribeirão Pires,2020-05-13,99.0,6,11,1,2.7142857142857144,0.5714285714285714,19.0,4.0
1746832,Ribeirão Pires,2020-05-14,112.0,13,11,0,4.142857142857143,0.5714285714285714,29.0,4.0
1746833,Ribeirão Pires,2020-05-15,120.0,8,11,0,4.714285714285714,0.42857142857142855,33.0,3.0
1746834,Ribeirão Pires,2020-05-16,125.0,5,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
1746835,Ribeirão Pires,2020-05-17,126.0,1,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1746836,Ribeirão Pires,2020-05-18,127.0,1,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
1746837,Ribeirão Pires,2020-05-19,134.0,7,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
1746838,Ribeirão Pires,2020-05-20,142.0,8,11,0,6.142857142857143,0.0,43.0,0.0
1746839,Ribeirão Pires,2020-05-21,149.0,7,11,0,5.285714285714286,0.0,37.0,0.0
1746840,Ribeirão Pires,2020-05-22,152.0,3,11,0,4.571428571428571,0.0,32.0,0.0
1746841,Ribeirão Pires,2020-05-23,158.0,6,11,0,4.714285714285714,0.0,33.0,0.0
1746842,Ribeirão Pires,2020-05-24,160.0,2,11,0,4.857142857142857,0.0,34.0,0.0
1746843,Ribeirão Pires,2020-05-25,160.0,0,11,0,4.714285714285714,0.0,33.0,0.0
1746844,Ribeirão Pires,2020-05-26,161.0,1,11,0,3.857142857142857,0.0,27.0,0.0
1746845,Ribeirão Pires,2020-05-27,167.0,6,13,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1746846,Ribeirão Pires,2020-05-28,176.0,9,14,1,3.857142857142857,0.42857142857142855,27.0,3.0
1746847,Ribeirão Pires,2020-05-29,183.0,7,15,1,4.428571428571429,0.5714285714285714,31.0,4.0
1746848,Ribeirão Pires,2020-05-30,186.0,3,15,0,4.0,0.5714285714285714,28.0,4.0
1746849,Ribeirão Pires,2020-05-31,189.0,3,15,0,4.142857142857143,0.5714285714285714,29.0,4.0
1746850,Ribeirão Pires,2020-06-01,190.0,1,15,0,4.285714285714286,0.5714285714285714,30.0,4.0
1746851,Ribeirão Pires,2020-06-02,200.0,10,15,0,5.571428571428571,0.5714285714285714,39.0,4.0
1746852,Ribeirão Pires,2020-06-03,218.0,18,17,2,7.285714285714286,0.5714285714285714,51.0,4.0
1746853,Ribeirão Pires,2020-06-04,227.0,9,16,-1,7.285714285714286,0.2857142857142857,51.0,2.0
1746854,Ribeirão Pires,2020-06-05,247.0,20,18,2,9.142857142857142,0.42857142857142855,64.0,3.0
1746855,Ribeirão Pires,2020-06-06,256.0,9,18,0,10.0,0.42857142857142855,70.0,3.0
1746856,Ribeirão Pires,2020-06-07,259.0,3,18,0,10.0,0.42857142857142855,70.0,3.0
1746857,Ribeirão Pires,2020-06-08,262.0,3,18,0,10.285714285714286,0.42857142857142855,72.0,3.0
1746858,Ribeirão Pires,2020-06-09,270.0,8,19,1,10.0,0.5714285714285714,70.0,4.0
1746859,Ribeirão Pires,2020-06-10,283.0,13,19,0,9.285714285714286,0.2857142857142857,65.0,2.0
1746860,Ribeirão Pires,2020-06-11,293.0,10,20,1,9.428571428571429,0.5714285714285714,66.0,4.0
1746861,Ribeirão Pires,2020-06-12,309.0,16,21,1,8.857142857142858,0.42857142857142855,62.0,3.0
1746862,Ribeirão Pires,2020-06-13,311.0,2,21,0,7.857142857142857,0.42857142857142855,55.0,3.0
1746863,Ribeirão Pires,2020-06-14,317.0,6,21,0,8.285714285714286,0.42857142857142855,58.0,3.0
1746864,Ribeirão Pires,2020-06-15,320.0,3,21,0,8.285714285714286,0.42857142857142855,58.0,3.0
1746865,Ribeirão Pires,2020-06-16,329.0,9,21,0,8.428571428571429,0.2857142857142857,59.0,2.0
1746866,Ribeirão Pires,2020-06-17,333.0,4,22,1,7.142857142857143,0.42857142857142855,50.0,3.0
1746867,Ribeirão Pires,2020-06-18,350.0,17,22,0,8.142857142857142,0.2857142857142857,57.0,2.0
1746868,Ribeirão Pires,2020-06-19,377.0,27,22,0,9.714285714285714,0.14285714285714285,68.0,1.0
1746869,Ribeirão Pires,2020-06-20,379.0,2,22,0,9.714285714285714,0.14285714285714285,68.0,1.0
1746870,Ribeirão Pires,2020-06-21,383.0,4,23,1,9.428571428571429,0.2857142857142857,66.0,2.0
1746871,Ribeirão Pires,2020-06-22,385.0,2,23,0,9.285714285714286,0.2857142857142857,65.0,2.0
1746872,Ribeirão Pires,2020-06-23,396.0,11,24,1,9.571428571428571,0.42857142857142855,67.0,3.0
1746873,Ribeirão Pires,2020-06-24,410.0,14,24,0,11.0,0.2857142857142857,77.0,2.0
1746874,Ribeirão Pires,2020-06-25,429.0,19,26,2,11.285714285714286,0.5714285714285714,79.0,4.0
1746875,Ribeirão Pires,2020-06-26,440.0,11,26,0,9.0,0.5714285714285714,63.0,4.0
1746876,Ribeirão Pires,2020-06-27,450.0,10,26,0,10.142857142857142,0.5714285714285714,71.0,4.0
1746877,Ribeirão Pires,2020-06-28,458.0,8,26,0,10.714285714285714,0.42857142857142855,75.0,3.0
1746878,Ribeirão Pires,2020-06-29,463.0,5,26,0,11.142857142857142,0.42857142857142855,78.0,3.0
1746879,Ribeirão Pires,2020-06-30,466.0,3,26,0,10.0,0.2857142857142857,70.0,2.0
1746880,Ribeirão Pires,2020-07-01,473.0,7,27,1,9.0,0.42857142857142855,63.0,3.0
1746881,Ribeirão Pires,2020-07-02,487.0,14,29,2,8.285714285714286,0.42857142857142855,58.0,3.0
1746882,Ribeirão Pires,2020-07-03,511.0,24,29,0,10.142857142857142,0.42857142857142855,71.0,3.0
1746883,Ribeirão Pires,2020-07-04,516.0,5,32,3,9.428571428571429,0.8571428571428571,66.0,6.0
1746884,Ribeirão Pires,2020-07-05,529.0,13,33,1,10.142857142857142,1.0,71.0,7.0
1746885,Ribeirão Pires,2020-07-06,533.0,4,33,0,10.0,1.0,70.0,7.0
1746886,Ribeirão Pires,2020-07-07,560.0,27,33,0,13.428571428571429,1.0,94.0,7.0
1746887,Ribeirão Pires,2020-07-08,573.0,13,33,0,14.285714285714286,0.8571428571428571,100.0,6.0
1746888,Ribeirão Pires,2020-07-09,580.0,7,34,1,13.285714285714286,0.7142857142857143,93.0,5.0
1746889,Ribeirão Pires,2020-07-10,594.0,14,34,0,11.857142857142858,0.7142857142857143,83.0,5.0
1746890,Ribeirão Pires,2020-07-11,598.0,4,34,0,11.714285714285714,0.2857142857142857,82.0,2.0
1746891,Ribeirão Pires,2020-07-12,612.0,14,34,0,11.857142857142858,0.14285714285714285,83.0,1.0
1746892,Ribeirão Pires,2020-07-13,614.0,2,34,0,11.571428571428571,0.14285714285714285,81.0,1.0
1746893,Ribeirão Pires,2020-07-14,633.0,19,37,3,10.428571428571429,0.5714285714285714,73.0,4.0
1746894,Ribeirão Pires,2020-07-15,643.0,10,38,1,10.0,0.7142857142857143,70.0,5.0
1746895,Ribeirão Pires,2020-07-16,652.0,9,38,0,10.285714285714286,0.5714285714285714,72.0,4.0
1746896,Ribeirão Pires,2020-07-17,655.0,3,38,0,8.714285714285714,0.5714285714285714,61.0,4.0
1746897,Ribeirão Pires,2020-07-18,659.0,4,38,0,8.714285714285714,0.5714285714285714,61.0,4.0
1746898,Ribeirão Pires,2020-07-19,660.0,1,38,0,6.857142857142857,0.5714285714285714,48.0,4.0
1746899,Ribeirão Pires,2020-07-20,661.0,1,38,0,6.714285714285714,0.5714285714285714,47.0,4.0
1746900,Ribeirão Pires,2020-07-21,674.0,13,39,1,5.857142857142857,0.2857142857142857,41.0,2.0
1746901,Ribeirão Pires,2020-07-22,684.0,10,40,1,5.857142857142857,0.2857142857142857,41.0,2.0
1746902,Ribeirão Pires,2020-07-23,704.0,20,42,2,7.428571428571429,0.5714285714285714,52.0,4.0
1746903,Ribeirão Pires,2020-07-24,742.0,38,46,4,12.428571428571429,1.1428571428571428,87.0,8.0
1746904,Ribeirão Pires,2020-07-25,771.0,29,46,0,16.0,1.1428571428571428,112.0,8.0
1746905,Ribeirão Pires,2020-07-26,780.0,9,46,0,17.142857142857142,1.1428571428571428,120.0,8.0
1746906,Ribeirão Pires,2020-07-27,784.0,4,46,0,17.571428571428573,1.1428571428571428,123.0,8.0
1746907,Ribeirão Pires,2020-07-28,784.0,0,46,0,15.714285714285714,1.0,110.0,7.0
1746908,Ribeirão Pires,2020-07-29,802.0,18,47,1,16.857142857142858,1.0,118.0,7.0
1746909,Ribeirão Pires,2020-07-30,816.0,14,47,0,16.0,0.7142857142857143,112.0,5.0
1746910,Ribeirão Pires,2020-07-31,827.0,11,47,0,12.142857142857142,0.14285714285714285,85.0,1.0
1746911,Ribeirão Pires,2020-08-01,835.0,8,48,1,9.142857142857142,0.2857142857142857,64.0,2.0
1746912,Ribeirão Pires,2020-08-02,840.0,5,48,0,8.571428571428571,0.2857142857142857,60.0,2.0
1746913,Ribeirão Pires,2020-08-03,840.0,0,48,0,8.0,0.2857142857142857,56.0,2.0
1746914,Ribeirão Pires,2020-08-04,864.0,24,48,0,11.428571428571429,0.2857142857142857,80.0,2.0
1746915,Ribeirão Pires,2020-08-05,877.0,13,48,0,10.714285714285714,0.14285714285714285,75.0,1.0
1746916,Ribeirão Pires,2020-08-06,884.0,7,49,1,9.714285714285714,0.2857142857142857,68.0,2.0
1746917,Ribeirão Pires,2020-08-07,892.0,8,49,0,9.285714285714286,0.2857142857142857,65.0,2.0
1746918,Ribeirão Pires,2020-08-08,908.0,16,50,1,10.428571428571429,0.2857142857142857,73.0,2.0
1746919,Ribeirão Pires,2020-08-09,912.0,4,50,0,10.285714285714286,0.2857142857142857,72.0,2.0
1746920,Ribeirão Pires,2020-08-10,912.0,0,50,0,10.285714285714286,0.2857142857142857,72.0,2.0
1746921,Ribeirão Pires,2020-08-11,916.0,4,50,0,7.428571428571429,0.2857142857142857,52.0,2.0
1746922,Ribeirão Pires,2020-08-12,920.0,4,50,0,6.142857142857143,0.2857142857142857,43.0,2.0
1746923,Ribeirão Pires,2020-08-13,935.0,15,50,0,7.285714285714286,0.14285714285714285,51.0,1.0
1746924,Ribeirão Pires,2020-08-14,946.0,11,52,2,7.714285714285714,0.42857142857142855,54.0,3.0
1746925,Ribeirão Pires,2020-08-15,958.0,12,52,0,7.142857142857143,0.2857142857142857,50.0,2.0
1746926,Ribeirão Pires,2020-08-16,960.0,2,52,0,6.857142857142857,0.2857142857142857,48.0,2.0
1746927,Ribeirão Pires,2020-08-17,964.0,4,52,0,7.428571428571429,0.2857142857142857,52.0,2.0
1746928,Ribeirão Pires,2020-08-18,974.0,10,52,0,8.285714285714286,0.2857142857142857,58.0,2.0
1746929,Ribeirão Pires,2020-08-19,991.0,17,52,0,10.142857142857142,0.2857142857142857,71.0,2.0
1746930,Ribeirão Pires,2020-08-20,1009.0,18,52,0,10.571428571428571,0.2857142857142857,74.0,2.0
1746931,Ribeirão Pires,2020-08-21,1021.0,12,54,2,10.714285714285714,0.2857142857142857,75.0,2.0
1746932,Ribeirão Pires,2020-08-22,1031.0,10,54,0,10.428571428571429,0.2857142857142857,73.0,2.0
1746933,Ribeirão Pires,2020-08-23,1039.0,8,54,0,11.285714285714286,0.2857142857142857,79.0,2.0
1746934,Ribeirão Pires,2020-08-24,1040.0,1,54,0,10.857142857142858,0.2857142857142857,76.0,2.0
1746935,Ribeirão Pires,2020-08-25,1056.0,16,54,0,11.714285714285714,0.2857142857142857,82.0,2.0
1746936,Ribeirão Pires,2020-08-26,1084.0,28,54,0,13.285714285714286,0.2857142857142857,93.0,2.0
1746937,Ribeirão Pires,2020-08-27,1101.0,17,55,1,13.142857142857142,0.42857142857142855,92.0,3.0
1746938,Ribeirão Pires,2020-08-28,1125.0,24,55,0,14.857142857142858,0.14285714285714285,104.0,1.0
1746939,Ribeirão Pires,2020-08-29,1128.0,3,55,0,13.857142857142858,0.14285714285714285,97.0,1.0
1746940,Ribeirão Pires,2020-08-30,1130.0,2,55,0,13.0,0.14285714285714285,91.0,1.0
1746941,Ribeirão Pires,2020-08-31,1135.0,5,55,0,13.571428571428571,0.14285714285714285,95.0,1.0
1746942,Ribeirão Pires,2020-09-01,1145.0,10,55,0,12.714285714285714,0.14285714285714285,89.0,1.0
1746943,Ribeirão Pires,2020-09-02,1160.0,15,55,0,10.857142857142858,0.14285714285714285,76.0,1.0
1746944,Ribeirão Pires,2020-09-03,1173.0,13,55,0,10.285714285714286,0.0,72.0,0.0
1746945,Ribeirão Pires,2020-09-04,1196.0,23,56,1,10.142857142857142,0.14285714285714285,71.0,1.0
1746946,Ribeirão Pires,2020-09-05,1202.0,6,56,0,10.571428571428571,0.14285714285714285,74.0,1.0
1746947,Ribeirão Pires,2020-09-06,1206.0,4,56,0,10.857142857142858,0.14285714285714285,76.0,1.0
1746948,Ribeirão Pires,2020-09-07,1211.0,5,56,0,10.857142857142858,0.14285714285714285,76.0,1.0
1746949,Ribeirão Pires,2020-09-08,1214.0,3,56,0,9.857142857142858,0.14285714285714285,69.0,1.0
1746950,Ribeirão Pires,2020-09-09,1224.0,10,56,0,9.142857142857142,0.14285714285714285,64.0,1.0
1746951,Ribeirão Pires,2020-09-10,1225.0,1,56,0,7.428571428571429,0.14285714285714285,52.0,1.0
1746952,Ribeirão Pires,2020-09-11,1236.0,11,57,1,5.714285714285714,0.14285714285714285,40.0,1.0
1746953,Ribeirão Pires,2020-09-12,1248.0,12,57,0,6.571428571428571,0.14285714285714285,46.0,1.0
1746954,Ribeirão Pires,2020-09-13,1249.0,1,57,0,6.142857142857143,0.14285714285714285,43.0,1.0
1746955,Ribeirão Pires,2020-09-14,1250.0,1,57,0,5.571428571428571,0.14285714285714285,39.0,1.0
1746956,Ribeirão Pires,2020-09-15,1256.0,6,58,1,6.0,0.2857142857142857,42.0,2.0
1746957,Ribeirão Pires,2020-09-16,1261.0,5,59,1,5.285714285714286,0.42857142857142855,37.0,3.0
1746958,Ribeirão Pires,2020-09-17,1267.0,6,60,1,6.0,0.5714285714285714,42.0,4.0
1746959,Ribeirão Pires,2020-09-18,1277.0,10,60,0,5.857142857142857,0.42857142857142855,41.0,3.0
1746960,Ribeirão Pires,2020-09-19,1279.0,2,62,2,4.428571428571429,0.7142857142857143,31.0,5.0
1746961,Ribeirão Pires,2020-09-20,1283.0,4,62,0,4.857142857142857,0.7142857142857143,34.0,5.0
1746962,Ribeirão Pires,2020-09-21,1285.0,2,62,0,5.0,0.7142857142857143,35.0,5.0
1746963,Ribeirão Pires,2020-09-22,1334.0,49,62,0,11.142857142857142,0.5714285714285714,78.0,4.0
1746964,Ribeirão Pires,2020-09-23,1349.0,15,62,0,12.571428571428571,0.42857142857142855,88.0,3.0
1746965,Ribeirão Pires,2020-09-24,1367.0,18,62,0,14.285714285714286,0.2857142857142857,100.0,2.0
1746966,Ribeirão Pires,2020-09-25,1381.0,14,63,1,14.857142857142858,0.42857142857142855,104.0,3.0
1746967,Ribeirão Pires,2020-09-26,1393.0,12,63,0,16.285714285714285,0.14285714285714285,114.0,1.0
1746968,Ribeirão Pires,2020-09-27,1394.0,1,63,0,15.857142857142858,0.14285714285714285,111.0,1.0
1746969,Ribeirão Pires,2020-09-28,1394.0,0,63,0,15.571428571428571,0.14285714285714285,109.0,1.0
1746970,Ribeirão Pires,2020-09-29,1409.0,15,66,3,10.714285714285714,0.5714285714285714,75.0,4.0
1746971,Ribeirão Pires,2020-09-30,1459.0,50,65,-1,15.714285714285714,0.42857142857142855,110.0,3.0
1746972,Ribeirão Pires,2020-10-01,1466.0,7,65,0,14.142857142857142,0.42857142857142855,99.0,3.0
1746973,Ribeirão Pires,2020-10-02,1471.0,5,65,0,12.857142857142858,0.2857142857142857,90.0,2.0
1746974,Ribeirão Pires,2020-10-03,1477.0,6,65,0,12.0,0.2857142857142857,84.0,2.0
1746975,Ribeirão Pires,2020-10-04,1477.0,0,65,0,11.857142857142858,0.2857142857142857,83.0,2.0
1746976,Ribeirão Pires,2020-10-05,1477.0,0,66,1,11.857142857142858,0.42857142857142855,83.0,3.0
1746977,Ribeirão Pires,2020-10-06,1489.0,12,66,0,11.428571428571429,0.0,80.0,0.0
1746978,Ribeirão Pires,2020-10-07,1508.0,19,66,0,7.0,0.14285714285714285,49.0,1.0
1746979,Ribeirão Pires,2020-10-08,1562.0,54,66,0,13.714285714285714,0.14285714285714285,96.0,1.0
1746980,Ribeirão Pires,2020-10-09,1626.0,64,67,1,22.142857142857142,0.2857142857142857,155.0,2.0
1746981,Ribeirão Pires,2020-10-10,1636.0,10,67,0,22.714285714285715,0.2857142857142857,159.0,2.0
1746982,Ribeirão Pires,2020-10-11,1640.0,4,67,0,23.285714285714285,0.2857142857142857,163.0,2.0
1746983,Ribeirão Pires,2020-10-12,1640.0,0,67,0,23.285714285714285,0.14285714285714285,163.0,1.0
1746984,Ribeirão Pires,2020-10-13,1642.0,2,67,0,21.857142857142858,0.14285714285714285,153.0,1.0
1746985,Ribeirão Pires,2020-10-14,1659.0,17,68,1,21.571428571428573,0.2857142857142857,151.0,2.0
1746986,Ribeirão Pires,2020-10-15,1665.0,6,68,0,14.714285714285714,0.2857142857142857,103.0,2.0
1746987,Ribeirão Pires,2020-10-16,1730.0,65,68,0,14.857142857142858,0.14285714285714285,104.0,1.0
1746988,Ribeirão Pires,2020-10-17,1732.0,2,68,0,13.714285714285714,0.14285714285714285,96.0,1.0
1746989,Ribeirão Pires,2020-10-18,1732.0,0,68,0,13.142857142857142,0.14285714285714285,92.0,1.0
1746990,Ribeirão Pires,2020-10-19,1733.0,1,68,0,13.285714285714286,0.14285714285714285,93.0,1.0
1746991,Ribeirão Pires,2020-10-20,1746.0,13,69,1,14.857142857142858,0.2857142857142857,104.0,2.0
1746992,Ribeirão Pires,2020-10-21,1751.0,5,69,0,13.142857142857142,0.14285714285714285,92.0,1.0
1746993,Ribeirão Pires,2020-10-22,1785.0,34,69,0,17.142857142857142,0.14285714285714285,120.0,1.0
1746994,Ribeirão Pires,2020-10-23,1819.0,34,70,1,12.714285714285714,0.2857142857142857,89.0,2.0
1746995,Ribeirão Pires,2020-10-24,1830.0,11,71,1,14.0,0.42857142857142855,98.0,3.0
1746996,Ribeirão Pires,2020-10-25,1842.0,12,71,0,15.714285714285714,0.42857142857142855,110.0,3.0
1746997,Ribeirão Pires,2020-10-26,1842.0,0,71,0,15.571428571428571,0.42857142857142855,109.0,3.0
1746998,Ribeirão Pires,2020-10-27,1874.0,32,73,2,18.285714285714285,0.5714285714285714,128.0,4.0
1746999,Ribeirão Pires,2020-10-28,1882.0,8,74,1,18.714285714285715,0.7142857142857143,131.0,5.0
1747000,Ribeirão Pires,2020-10-29,1889.0,7,74,0,14.857142857142858,0.7142857142857143,104.0,5.0
1747001,Ribeirão Pires,2020-10-30,1895.0,6,75,1,10.857142857142858,0.7142857142857143,76.0,5.0
1747002,Ribeirão Pires,2020-10-31,1900.0,5,75,0,10.0,0.5714285714285714,70.0,4.0
1747003,Ribeirão Pires,2020-11-01,1904.0,4,75,0,8.857142857142858,0.5714285714285714,62.0,4.0
1747004,Ribeirão Pires,2020-11-02,1910.0,6,75,0,9.714285714285714,0.5714285714285714,68.0,4.0
1747005,Ribeirão Pires,2020-11-03,1912.0,2,75,0,5.428571428571429,0.2857142857142857,38.0,2.0
1747006,Ribeirão Pires,2020-11-04,1918.0,6,75,0,5.142857142857143,0.14285714285714285,36.0,1.0
1747007,Ribeirão Pires,2020-11-05,1923.0,5,76,1,4.857142857142857,0.2857142857142857,34.0,2.0
1747008,Ribeirão Pires,2020-11-06,1923.0,0,76,0,4.0,0.14285714285714285,28.0,1.0
1747009,Ribeirão Pires,2020-11-07,1923.0,0,76,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1747010,Ribeirão Pires,2020-11-08,1923.0,0,76,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1747011,Ribeirão Pires,2020-11-09,1923.0,0,76,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1747012,Ribeirão Pires,2020-11-10,1923.0,0,76,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1747013,Ribeirão Pires,2020-11-11,2021.0,98,77,1,14.714285714285714,0.2857142857142857,103.0,2.0
1747014,Ribeirão Pires,2020-11-12,2030.0,9,78,1,15.285714285714286,0.2857142857142857,107.0,2.0
1747015,Ribeirão Pires,2020-11-13,2040.0,10,78,0,16.714285714285715,0.2857142857142857,117.0,2.0
1747016,Ribeirão Pires,2020-11-14,2049.0,9,79,1,18.0,0.42857142857142855,126.0,3.0
1747017,Ribeirão Pires,2020-11-15,2054.0,5,79,0,18.714285714285715,0.42857142857142855,131.0,3.0
1747018,Ribeirão Pires,2020-11-16,2055.0,1,79,0,18.857142857142858,0.42857142857142855,132.0,3.0
1747019,Ribeirão Pires,2020-11-17,2068.0,13,80,1,20.714285714285715,0.5714285714285714,145.0,4.0
1747020,Ribeirão Pires,2020-11-18,2077.0,9,81,1,8.0,0.5714285714285714,56.0,4.0
1747021,Ribeirão Pires,2020-11-19,2089.0,12,82,1,8.428571428571429,0.5714285714285714,59.0,4.0
1747022,Ribeirão Pires,2020-11-20,2227.0,138,86,4,26.714285714285715,1.1428571428571428,187.0,8.0
1747023,Ribeirão Pires,2020-11-21,2259.0,32,86,0,30.0,1.0,210.0,7.0
1747024,Ribeirão Pires,2020-11-22,2422.0,163,86,0,52.57142857142857,1.0,368.0,7.0
1747025,Ribeirão Pires,2020-11-23,2422.0,0,86,0,52.42857142857143,1.0,367.0,7.0
1747026,Ribeirão Pires,2020-11-24,2429.0,7,86,0,51.57142857142857,0.8571428571428571,361.0,6.0
1747027,Ribeirão Pires,2020-11-25,2449.0,20,86,0,53.142857142857146,0.7142857142857143,372.0,5.0
1747028,Ribeirão Pires,2020-11-26,2473.0,24,86,0,54.857142857142854,0.5714285714285714,384.0,4.0
1747029,Ribeirão Pires,2020-11-27,2490.0,17,87,1,37.57142857142857,0.14285714285714285,263.0,1.0
1747030,Ribeirão Pires,2020-11-28,2500.0,10,87,0,34.42857142857143,0.14285714285714285,241.0,1.0
1747031,Ribeirão Pires,2020-11-29,2502.0,2,87,0,11.428571428571429,0.14285714285714285,80.0,1.0
1747032,Ribeirão Pires,2020-11-30,2506.0,4,87,0,12.0,0.14285714285714285,84.0,1.0
