index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2139780,Vera,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
2139781,Vera,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
2139782,Vera,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
2139783,Vera,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
2139784,Vera,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
2139785,Vera,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
2139786,Vera,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
2139787,Vera,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
2139788,Vera,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
2139789,Vera,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
2139790,Vera,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
2139791,Vera,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
2139792,Vera,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
2139793,Vera,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
2139794,Vera,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
2139795,Vera,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
2139796,Vera,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
2139797,Vera,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
2139798,Vera,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
2139799,Vera,2020-05-25,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
2139800,Vera,2020-05-26,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2139801,Vera,2020-05-27,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2139802,Vera,2020-05-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2139803,Vera,2020-05-29,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2139804,Vera,2020-05-30,3,2,0,0,0.42857142857142855,0.0,3.0,0.0
2139805,Vera,2020-05-31,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
2139806,Vera,2020-06-01,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
2139807,Vera,2020-06-02,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
2139808,Vera,2020-06-03,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
2139809,Vera,2020-06-04,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
2139810,Vera,2020-06-05,4,1,0,0,0.42857142857142855,0.0,3.0,0.0
2139811,Vera,2020-06-06,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
2139812,Vera,2020-06-07,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2139813,Vera,2020-06-08,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2139814,Vera,2020-06-09,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2139815,Vera,2020-06-10,6,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2139816,Vera,2020-06-11,6,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2139817,Vera,2020-06-12,6,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2139818,Vera,2020-06-13,6,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2139819,Vera,2020-06-14,8,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2139820,Vera,2020-06-15,8,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2139821,Vera,2020-06-16,8,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2139822,Vera,2020-06-17,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
2139823,Vera,2020-06-18,13,5,1,0,1.0,0.0,7.0,0.0
2139824,Vera,2020-06-19,13,0,1,0,1.0,0.0,7.0,0.0
2139825,Vera,2020-06-20,15,2,1,0,1.2857142857142858,0.0,9.0,0.0
2139826,Vera,2020-06-21,15,0,1,0,1.0,0.0,7.0,0.0
2139827,Vera,2020-06-22,15,0,1,0,1.0,0.0,7.0,0.0
2139828,Vera,2020-06-23,21,6,1,0,1.8571428571428572,0.0,13.0,0.0
2139829,Vera,2020-06-24,21,0,1,0,1.8571428571428572,0.0,13.0,0.0
2139830,Vera,2020-06-25,21,0,1,0,1.1428571428571428,0.0,8.0,0.0
2139831,Vera,2020-06-26,21,0,1,0,1.1428571428571428,0.0,8.0,0.0
2139832,Vera,2020-06-27,21,0,1,0,0.8571428571428571,0.0,6.0,0.0
2139833,Vera,2020-06-28,21,0,1,0,0.8571428571428571,0.0,6.0,0.0
2139834,Vera,2020-06-29,21,0,1,0,0.8571428571428571,0.0,6.0,0.0
2139835,Vera,2020-06-30,21,0,1,0,0.0,0.0,0.0,0.0
2139836,Vera,2020-07-01,22,1,1,0,0.14285714285714285,0.0,1.0,0.0
2139837,Vera,2020-07-02,28,6,1,0,1.0,0.0,7.0,0.0
2139838,Vera,2020-07-03,28,0,1,0,1.0,0.0,7.0,0.0
2139839,Vera,2020-07-04,28,0,1,0,1.0,0.0,7.0,0.0
2139840,Vera,2020-07-05,28,0,1,0,1.0,0.0,7.0,0.0
2139841,Vera,2020-07-06,28,0,1,0,1.0,0.0,7.0,0.0
2139842,Vera,2020-07-07,38,10,1,0,2.4285714285714284,0.0,17.0,0.0
2139843,Vera,2020-07-08,38,0,1,0,2.2857142857142856,0.0,16.0,0.0
2139844,Vera,2020-07-09,38,0,1,0,1.4285714285714286,0.0,10.0,0.0
2139845,Vera,2020-07-10,40,2,1,0,1.7142857142857142,0.0,12.0,0.0
2139846,Vera,2020-07-11,43,3,1,0,2.142857142857143,0.0,15.0,0.0
2139847,Vera,2020-07-12,43,0,1,0,2.142857142857143,0.0,15.0,0.0
2139848,Vera,2020-07-13,43,0,1,0,2.142857142857143,0.0,15.0,0.0
2139849,Vera,2020-07-14,43,0,1,0,0.7142857142857143,0.0,5.0,0.0
2139850,Vera,2020-07-15,53,10,1,0,2.142857142857143,0.0,15.0,0.0
2139851,Vera,2020-07-16,57,4,1,0,2.7142857142857144,0.0,19.0,0.0
2139852,Vera,2020-07-17,59,2,1,0,2.7142857142857144,0.0,19.0,0.0
2139853,Vera,2020-07-18,49,-10,1,0,0.8571428571428571,0.0,6.0,0.0
2139854,Vera,2020-07-19,59,10,1,0,2.2857142857142856,0.0,16.0,0.0
2139855,Vera,2020-07-20,59,0,1,0,2.2857142857142856,0.0,16.0,0.0
2139856,Vera,2020-07-21,77,18,1,0,4.857142857142857,0.0,34.0,0.0
2139857,Vera,2020-07-22,85,8,1,0,4.571428571428571,0.0,32.0,0.0
2139858,Vera,2020-07-23,88,3,1,0,4.428571428571429,0.0,31.0,0.0
2139859,Vera,2020-07-24,101,13,1,0,6.0,0.0,42.0,0.0
2139860,Vera,2020-07-25,101,0,1,0,7.428571428571429,0.0,52.0,0.0
2139861,Vera,2020-07-26,101,0,1,0,6.0,0.0,42.0,0.0
2139862,Vera,2020-07-27,101,0,3,2,6.0,0.2857142857142857,42.0,2.0
2139863,Vera,2020-07-28,112,11,3,0,5.0,0.2857142857142857,35.0,2.0
2139864,Vera,2020-07-29,116,4,3,0,4.428571428571429,0.2857142857142857,31.0,2.0
2139865,Vera,2020-07-30,116,0,3,0,4.0,0.2857142857142857,28.0,2.0
2139866,Vera,2020-07-31,131,15,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
2139867,Vera,2020-08-01,138,7,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
2139868,Vera,2020-08-02,138,0,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
2139869,Vera,2020-08-03,138,0,3,0,5.285714285714286,0.0,37.0,0.0
2139870,Vera,2020-08-04,139,1,3,0,3.857142857142857,0.0,27.0,0.0
2139871,Vera,2020-08-05,151,12,3,0,5.0,0.0,35.0,0.0
2139872,Vera,2020-08-06,154,3,3,0,5.428571428571429,0.0,38.0,0.0
2139873,Vera,2020-08-07,209,55,4,1,11.142857142857142,0.14285714285714285,78.0,1.0
2139874,Vera,2020-08-08,160,-49,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
2139875,Vera,2020-08-09,160,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
2139876,Vera,2020-08-10,160,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
2139877,Vera,2020-08-11,161,1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
2139878,Vera,2020-08-12,165,4,4,0,2.0,0.14285714285714285,14.0,1.0
2139879,Vera,2020-08-13,165,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2139880,Vera,2020-08-14,165,0,4,0,-6.285714285714286,0.0,-44.0,0.0
2139881,Vera,2020-08-15,165,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139882,Vera,2020-08-16,165,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139883,Vera,2020-08-17,168,3,4,0,1.1428571428571428,0.0,8.0,0.0
2139884,Vera,2020-08-18,175,7,4,0,2.0,0.0,14.0,0.0
2139885,Vera,2020-08-19,175,0,4,0,1.4285714285714286,0.0,10.0,0.0
2139886,Vera,2020-08-20,177,2,4,0,1.7142857142857142,0.0,12.0,0.0
2139887,Vera,2020-08-21,192,15,4,0,3.857142857142857,0.0,27.0,0.0
2139888,Vera,2020-08-22,213,21,4,0,6.857142857142857,0.0,48.0,0.0
2139889,Vera,2020-08-23,213,0,4,0,6.857142857142857,0.0,48.0,0.0
2139890,Vera,2020-08-24,213,0,4,0,6.428571428571429,0.0,45.0,0.0
2139891,Vera,2020-08-25,225,12,4,0,7.142857142857143,0.0,50.0,0.0
2139892,Vera,2020-08-26,230,5,4,0,7.857142857142857,0.0,55.0,0.0
2139893,Vera,2020-08-27,235,5,4,0,8.285714285714286,0.0,58.0,0.0
2139894,Vera,2020-08-28,235,0,4,0,6.142857142857143,0.0,43.0,0.0
2139895,Vera,2020-08-29,236,1,4,0,3.2857142857142856,0.0,23.0,0.0
2139896,Vera,2020-08-30,236,0,4,0,3.2857142857142856,0.0,23.0,0.0
2139897,Vera,2020-08-31,268,32,5,1,7.857142857142857,0.14285714285714285,55.0,1.0
2139898,Vera,2020-09-01,269,1,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
2139899,Vera,2020-09-02,269,0,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
2139900,Vera,2020-09-03,269,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2139901,Vera,2020-09-04,271,2,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2139902,Vera,2020-09-05,271,0,5,0,5.0,0.14285714285714285,35.0,1.0
2139903,Vera,2020-09-06,303,32,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
2139904,Vera,2020-09-07,303,0,5,0,5.0,0.0,35.0,0.0
2139905,Vera,2020-09-08,304,1,5,0,5.0,0.0,35.0,0.0
2139906,Vera,2020-09-09,306,2,5,0,5.285714285714286,0.0,37.0,0.0
2139907,Vera,2020-09-10,306,0,5,0,5.285714285714286,0.0,37.0,0.0
2139908,Vera,2020-09-11,320,14,5,0,7.0,0.0,49.0,0.0
2139909,Vera,2020-09-12,320,0,5,0,7.0,0.0,49.0,0.0
2139910,Vera,2020-09-13,324,4,6,1,3.0,0.14285714285714285,21.0,1.0
2139911,Vera,2020-09-14,324,0,6,0,3.0,0.14285714285714285,21.0,1.0
2139912,Vera,2020-09-15,324,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
2139913,Vera,2020-09-16,324,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2139914,Vera,2020-09-17,326,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
2139915,Vera,2020-09-18,326,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2139916,Vera,2020-09-19,326,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2139917,Vera,2020-09-20,326,0,6,0,0.2857142857142857,0.0,2.0,0.0
2139918,Vera,2020-09-21,329,3,6,0,0.7142857142857143,0.0,5.0,0.0
2139919,Vera,2020-09-22,336,7,6,0,1.7142857142857142,0.0,12.0,0.0
2139920,Vera,2020-09-23,341,5,6,0,2.4285714285714284,0.0,17.0,0.0
2139921,Vera,2020-09-24,341,0,6,0,2.142857142857143,0.0,15.0,0.0
2139922,Vera,2020-09-25,341,0,6,0,2.142857142857143,0.0,15.0,0.0
2139923,Vera,2020-09-26,346,5,6,0,2.857142857142857,0.0,20.0,0.0
2139924,Vera,2020-09-27,347,1,6,0,3.0,0.0,21.0,0.0
2139925,Vera,2020-09-28,347,0,6,0,2.5714285714285716,0.0,18.0,0.0
2139926,Vera,2020-09-29,351,4,6,0,2.142857142857143,0.0,15.0,0.0
2139927,Vera,2020-09-30,352,1,6,0,1.5714285714285714,0.0,11.0,0.0
2139928,Vera,2020-10-01,352,0,6,0,1.5714285714285714,0.0,11.0,0.0
2139929,Vera,2020-10-02,352,0,6,0,1.5714285714285714,0.0,11.0,0.0
2139930,Vera,2020-10-03,372,20,6,0,3.7142857142857144,0.0,26.0,0.0
2139931,Vera,2020-10-04,372,0,6,0,3.5714285714285716,0.0,25.0,0.0
2139932,Vera,2020-10-05,372,0,6,0,3.5714285714285716,0.0,25.0,0.0
2139933,Vera,2020-10-06,372,0,6,0,3.0,0.0,21.0,0.0
2139934,Vera,2020-10-07,373,1,6,0,3.0,0.0,21.0,0.0
2139935,Vera,2020-10-08,389,16,6,0,5.285714285714286,0.0,37.0,0.0
2139936,Vera,2020-10-09,396,7,6,0,6.285714285714286,0.0,44.0,0.0
2139937,Vera,2020-10-10,401,5,6,0,4.142857142857143,0.0,29.0,0.0
2139938,Vera,2020-10-11,401,0,6,0,4.142857142857143,0.0,29.0,0.0
2139939,Vera,2020-10-12,401,0,6,0,4.142857142857143,0.0,29.0,0.0
2139940,Vera,2020-10-13,403,2,6,0,4.428571428571429,0.0,31.0,0.0
2139941,Vera,2020-10-14,405,2,6,0,4.571428571428571,0.0,32.0,0.0
2139942,Vera,2020-10-15,406,1,6,0,2.4285714285714284,0.0,17.0,0.0
2139943,Vera,2020-10-16,407,1,6,0,1.5714285714285714,0.0,11.0,0.0
2139944,Vera,2020-10-17,408,1,6,0,1.0,0.0,7.0,0.0
2139945,Vera,2020-10-18,408,0,6,0,1.0,0.0,7.0,0.0
2139946,Vera,2020-10-19,408,0,6,0,1.0,0.0,7.0,0.0
2139947,Vera,2020-10-20,410,2,6,0,1.0,0.0,7.0,0.0
2139948,Vera,2020-10-21,410,0,6,0,0.7142857142857143,0.0,5.0,0.0
2139949,Vera,2020-10-22,410,0,6,0,0.5714285714285714,0.0,4.0,0.0
2139950,Vera,2020-10-23,413,3,6,0,0.8571428571428571,0.0,6.0,0.0
2139951,Vera,2020-10-24,413,0,6,0,0.7142857142857143,0.0,5.0,0.0
2139952,Vera,2020-10-25,413,0,6,0,0.7142857142857143,0.0,5.0,0.0
2139953,Vera,2020-10-26,413,0,6,0,0.7142857142857143,0.0,5.0,0.0
2139954,Vera,2020-10-27,430,17,6,0,2.857142857142857,0.0,20.0,0.0
2139955,Vera,2020-10-28,431,1,6,0,3.0,0.0,21.0,0.0
2139956,Vera,2020-10-29,431,0,6,0,3.0,0.0,21.0,0.0
2139957,Vera,2020-10-30,431,0,6,0,2.5714285714285716,0.0,18.0,0.0
2139958,Vera,2020-10-31,443,12,6,0,4.285714285714286,0.0,30.0,0.0
2139959,Vera,2020-11-01,443,0,6,0,4.285714285714286,0.0,30.0,0.0
2139960,Vera,2020-11-02,443,0,6,0,4.285714285714286,0.0,30.0,0.0
2139961,Vera,2020-11-03,443,0,6,0,1.8571428571428572,0.0,13.0,0.0
2139962,Vera,2020-11-04,443,0,6,0,1.7142857142857142,0.0,12.0,0.0
2139963,Vera,2020-11-05,443,0,6,0,1.7142857142857142,0.0,12.0,0.0
2139964,Vera,2020-11-06,447,4,6,0,2.2857142857142856,0.0,16.0,0.0
2139965,Vera,2020-11-07,449,2,6,0,0.8571428571428571,0.0,6.0,0.0
2139966,Vera,2020-11-08,449,0,6,0,0.8571428571428571,0.0,6.0,0.0
2139967,Vera,2020-11-09,449,0,6,0,0.8571428571428571,0.0,6.0,0.0
2139968,Vera,2020-11-10,449,0,6,0,0.8571428571428571,0.0,6.0,0.0
2139969,Vera,2020-11-11,450,1,6,0,1.0,0.0,7.0,0.0
2139970,Vera,2020-11-12,454,4,6,0,1.5714285714285714,0.0,11.0,0.0
2139971,Vera,2020-11-13,454,0,6,0,1.0,0.0,7.0,0.0
2139972,Vera,2020-11-14,457,3,6,0,1.1428571428571428,0.0,8.0,0.0
2139973,Vera,2020-11-15,457,0,6,0,1.1428571428571428,0.0,8.0,0.0
2139974,Vera,2020-11-16,457,0,6,0,1.1428571428571428,0.0,8.0,0.0
2139975,Vera,2020-11-17,462,5,6,0,1.8571428571428572,0.0,13.0,0.0
2139976,Vera,2020-11-18,463,1,6,0,1.8571428571428572,0.0,13.0,0.0
2139977,Vera,2020-11-19,462,-1,6,0,1.1428571428571428,0.0,8.0,0.0
2139978,Vera,2020-11-20,471,9,6,0,2.4285714285714284,0.0,17.0,0.0
2139979,Vera,2020-11-21,471,0,6,0,2.0,0.0,14.0,0.0
2139980,Vera,2020-11-22,471,0,6,0,2.0,0.0,14.0,0.0
2139981,Vera,2020-11-23,471,0,6,0,2.0,0.0,14.0,0.0
2139982,Vera,2020-11-24,491,20,6,0,4.142857142857143,0.0,29.0,0.0
2139983,Vera,2020-11-25,498,7,6,0,5.0,0.0,35.0,0.0
2139984,Vera,2020-11-26,498,0,6,0,5.142857142857143,0.0,36.0,0.0
2139985,Vera,2020-11-27,498,0,6,0,3.857142857142857,0.0,27.0,0.0
2139986,Vera,2020-11-28,498,0,6,0,3.857142857142857,0.0,27.0,0.0
2139987,Vera,2020-11-29,498,0,6,0,3.857142857142857,0.0,27.0,0.0
2139988,Vera,2020-11-30,504,6,6,0,4.714285714285714,0.0,33.0,0.0
2139989,Vera,2020-12-01,504,0,6,0,1.8571428571428572,0.0,13.0,0.0
2139990,Vera,2020-12-02,504,0,6,0,0.8571428571428571,0.0,6.0,0.0
2139991,Vera,2020-12-03,505,1,6,0,1.0,0.0,7.0,0.0
2139992,Vera,2020-12-04,505,0,6,0,1.0,0.0,7.0,0.0
2139993,Vera,2020-12-05,505,0,6,0,1.0,0.0,7.0,0.0
2139994,Vera,2020-12-06,505,0,6,0,1.0,0.0,7.0,0.0
2139995,Vera,2020-12-07,505,0,6,0,0.14285714285714285,0.0,1.0,0.0
2139996,Vera,2020-12-08,523,18,6,0,2.7142857142857144,0.0,19.0,0.0
2139997,Vera,2020-12-09,533,10,6,0,4.142857142857143,0.0,29.0,0.0
2139998,Vera,2020-12-10,533,0,6,0,4.0,0.0,28.0,0.0
2139999,Vera,2020-12-11,533,0,6,0,4.0,0.0,28.0,0.0
2140000,Vera,2020-12-12,533,0,6,0,4.0,0.0,28.0,0.0
2140001,Vera,2020-12-13,534,1,6,0,4.142857142857143,0.0,29.0,0.0
2140002,Vera,2020-12-14,546,12,6,0,5.857142857142857,0.0,41.0,0.0
2140003,Vera,2020-12-15,572,26,6,0,7.0,0.0,49.0,0.0
2140004,Vera,2020-12-16,581,9,6,0,6.857142857142857,0.0,48.0,0.0
2140005,Vera,2020-12-17,581,0,6,0,6.857142857142857,0.0,48.0,0.0
2140006,Vera,2020-12-18,581,0,6,0,6.857142857142857,0.0,48.0,0.0
2140007,Vera,2020-12-19,581,0,6,0,6.857142857142857,0.0,48.0,0.0
2140008,Vera,2020-12-20,581,0,6,0,6.714285714285714,0.0,47.0,0.0
2140009,Vera,2020-12-21,593,12,6,0,6.714285714285714,0.0,47.0,0.0
2140010,Vera,2020-12-22,597,4,6,0,3.5714285714285716,0.0,25.0,0.0
2140011,Vera,2020-12-23,599,2,6,0,2.5714285714285716,0.0,18.0,0.0
2140012,Vera,2020-12-24,599,0,6,0,2.5714285714285716,0.0,18.0,0.0
2140013,Vera,2020-12-25,599,0,6,0,2.5714285714285716,0.0,18.0,0.0
2140014,Vera,2020-12-26,599,0,6,0,2.5714285714285716,0.0,18.0,0.0
2140015,Vera,2020-12-27,599,0,6,0,2.5714285714285716,0.0,18.0,0.0
2140016,Vera,2020-12-28,606,7,6,0,1.8571428571428572,0.0,13.0,0.0
2140017,Vera,2020-12-29,612,6,6,0,2.142857142857143,0.0,15.0,0.0
2140018,Vera,2020-12-30,612,0,6,0,1.8571428571428572,0.0,13.0,0.0
2140019,Vera,2020-12-31,612,0,6,0,1.8571428571428572,0.0,13.0,0.0
2140020,Vera,2021-01-01,612,0,6,0,1.8571428571428572,0.0,13.0,0.0
2140021,Vera,2021-01-02,612,0,6,0,1.8571428571428572,0.0,13.0,0.0
2140022,Vera,2021-01-03,612,0,6,0,1.8571428571428572,0.0,13.0,0.0
2140023,Vera,2021-01-04,612,0,6,0,0.8571428571428571,0.0,6.0,0.0
2140024,Vera,2021-01-05,616,4,6,0,0.5714285714285714,0.0,4.0,0.0
2140025,Vera,2021-01-06,616,0,6,0,0.5714285714285714,0.0,4.0,0.0
2140026,Vera,2021-01-07,627,11,6,0,2.142857142857143,0.0,15.0,0.0
2140027,Vera,2021-01-08,627,0,6,0,2.142857142857143,0.0,15.0,0.0
2140028,Vera,2021-01-09,627,0,6,0,2.142857142857143,0.0,15.0,0.0
2140029,Vera,2021-01-10,627,0,6,0,2.142857142857143,0.0,15.0,0.0
2140030,Vera,2021-01-11,628,1,6,0,2.2857142857142856,0.0,16.0,0.0
2140031,Vera,2021-01-12,628,0,6,0,1.7142857142857142,0.0,12.0,0.0
2140032,Vera,2021-01-13,631,3,6,0,2.142857142857143,0.0,15.0,0.0
2140033,Vera,2021-01-14,644,13,6,0,2.4285714285714284,0.0,17.0,0.0
2140034,Vera,2021-01-15,644,0,6,0,2.4285714285714284,0.0,17.0,0.0
2140035,Vera,2021-01-16,646,2,6,0,2.7142857142857144,0.0,19.0,0.0
2140036,Vera,2021-01-17,646,0,6,0,2.7142857142857144,0.0,19.0,0.0
2140037,Vera,2021-01-18,646,0,6,0,2.5714285714285716,0.0,18.0,0.0
2140038,Vera,2021-01-19,650,4,6,0,3.142857142857143,0.0,22.0,0.0
2140039,Vera,2021-01-20,650,0,6,0,2.7142857142857144,0.0,19.0,0.0
2140040,Vera,2021-01-21,650,0,6,0,0.8571428571428571,0.0,6.0,0.0
2140041,Vera,2021-01-22,652,2,6,0,1.1428571428571428,0.0,8.0,0.0
2140042,Vera,2021-01-23,654,2,6,0,1.1428571428571428,0.0,8.0,0.0
2140043,Vera,2021-01-24,654,0,6,0,1.1428571428571428,0.0,8.0,0.0
2140044,Vera,2021-01-25,654,0,6,0,1.1428571428571428,0.0,8.0,0.0
2140045,Vera,2021-01-26,657,3,7,1,1.0,0.14285714285714285,7.0,1.0
2140046,Vera,2021-01-27,657,0,7,0,1.0,0.14285714285714285,7.0,1.0
2140047,Vera,2021-01-28,656,-1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2140048,Vera,2021-01-29,660,4,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2140049,Vera,2021-01-30,661,1,7,0,1.0,0.14285714285714285,7.0,1.0
2140050,Vera,2021-01-31,661,0,7,0,1.0,0.14285714285714285,7.0,1.0
2140051,Vera,2021-02-01,661,0,7,0,1.0,0.14285714285714285,7.0,1.0
2140052,Vera,2021-02-02,668,7,7,0,1.5714285714285714,0.0,11.0,0.0
2140053,Vera,2021-02-03,672,4,7,0,2.142857142857143,0.0,15.0,0.0
2140054,Vera,2021-02-04,673,1,7,0,2.4285714285714284,0.0,17.0,0.0
2140055,Vera,2021-02-05,674,1,7,0,2.0,0.0,14.0,0.0
2140056,Vera,2021-02-06,679,5,7,0,2.5714285714285716,0.0,18.0,0.0
2140057,Vera,2021-02-07,679,0,7,0,2.5714285714285716,0.0,18.0,0.0
2140058,Vera,2021-02-08,679,0,7,0,2.5714285714285716,0.0,18.0,0.0
2140059,Vera,2021-02-09,680,1,7,0,1.7142857142857142,0.0,12.0,0.0
2140060,Vera,2021-02-10,687,7,7,0,2.142857142857143,0.0,15.0,0.0
2140061,Vera,2021-02-11,687,0,7,0,2.0,0.0,14.0,0.0
2140062,Vera,2021-02-12,689,2,7,0,2.142857142857143,0.0,15.0,0.0
