index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
507713,Conceição do Mato Dentro,2020-08-23,607,2,1,0,1.5714285714285714,0.0,11.0,0.0
507714,Conceição do Mato Dentro,2020-08-24,607,0,1,0,1.2857142857142858,0.0,9.0,0.0
507715,Conceição do Mato Dentro,2020-08-25,607,0,1,0,1.2857142857142858,0.0,9.0,0.0
507716,Conceição do Mato Dentro,2020-08-26,609,2,1,0,1.4285714285714286,0.0,10.0,0.0
507717,Conceição do Mato Dentro,2020-08-27,610,1,1,0,1.1428571428571428,0.0,8.0,0.0
507718,Conceição do Mato Dentro,2020-08-28,615,5,1,0,1.5714285714285714,0.0,11.0,0.0
507719,Conceição do Mato Dentro,2020-08-29,620,5,1,0,2.142857142857143,0.0,15.0,0.0
507720,Conceição do Mato Dentro,2020-08-30,622,2,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
507721,Conceição do Mato Dentro,2020-08-31,622,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
507722,Conceição do Mato Dentro,2020-09-01,622,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
507723,Conceição do Mato Dentro,2020-09-02,627,5,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
507724,Conceição do Mato Dentro,2020-09-03,628,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
507725,Conceição do Mato Dentro,2020-09-04,631,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
507726,Conceição do Mato Dentro,2020-09-05,634,3,2,0,2.0,0.14285714285714285,14.0,1.0
507727,Conceição do Mato Dentro,2020-09-06,634,0,2,0,1.7142857142857142,0.0,12.0,0.0
507728,Conceição do Mato Dentro,2020-09-07,637,3,2,0,2.142857142857143,0.0,15.0,0.0
507729,Conceição do Mato Dentro,2020-09-08,637,0,2,0,2.142857142857143,0.0,15.0,0.0
507730,Conceição do Mato Dentro,2020-09-09,637,0,2,0,1.4285714285714286,0.0,10.0,0.0
507731,Conceição do Mato Dentro,2020-09-10,642,5,2,0,2.0,0.0,14.0,0.0
507732,Conceição do Mato Dentro,2020-09-11,651,9,2,0,2.857142857142857,0.0,20.0,0.0
507733,Conceição do Mato Dentro,2020-09-12,651,0,2,0,2.4285714285714284,0.0,17.0,0.0
507734,Conceição do Mato Dentro,2020-09-13,651,0,2,0,2.4285714285714284,0.0,17.0,0.0
507735,Conceição do Mato Dentro,2020-09-14,651,0,2,0,2.0,0.0,14.0,0.0
507736,Conceição do Mato Dentro,2020-09-15,651,0,2,0,2.0,0.0,14.0,0.0
507737,Conceição do Mato Dentro,2020-09-16,653,2,2,0,2.2857142857142856,0.0,16.0,0.0
507738,Conceição do Mato Dentro,2020-09-17,657,4,2,0,2.142857142857143,0.0,15.0,0.0
507739,Conceição do Mato Dentro,2020-09-18,659,2,2,0,1.1428571428571428,0.0,8.0,0.0
507740,Conceição do Mato Dentro,2020-09-19,659,0,2,0,1.1428571428571428,0.0,8.0,0.0
507741,Conceição do Mato Dentro,2020-09-20,660,1,2,0,1.2857142857142858,0.0,9.0,0.0
507742,Conceição do Mato Dentro,2020-09-21,662,2,2,0,1.5714285714285714,0.0,11.0,0.0
507743,Conceição do Mato Dentro,2020-09-22,662,0,2,0,1.5714285714285714,0.0,11.0,0.0
507744,Conceição do Mato Dentro,2020-09-23,667,5,2,0,2.0,0.0,14.0,0.0
507745,Conceição do Mato Dentro,2020-09-24,672,5,2,0,2.142857142857143,0.0,15.0,0.0
507746,Conceição do Mato Dentro,2020-09-25,673,1,2,0,2.0,0.0,14.0,0.0
507747,Conceição do Mato Dentro,2020-09-26,681,8,2,0,3.142857142857143,0.0,22.0,0.0
507748,Conceição do Mato Dentro,2020-09-27,684,3,2,0,3.4285714285714284,0.0,24.0,0.0
507749,Conceição do Mato Dentro,2020-09-28,684,0,2,0,3.142857142857143,0.0,22.0,0.0
507750,Conceição do Mato Dentro,2020-09-29,684,0,2,0,3.142857142857143,0.0,22.0,0.0
507751,Conceição do Mato Dentro,2020-09-30,690,6,2,0,3.2857142857142856,0.0,23.0,0.0
507752,Conceição do Mato Dentro,2020-10-01,691,1,2,0,2.7142857142857144,0.0,19.0,0.0
507753,Conceição do Mato Dentro,2020-10-02,693,2,2,0,2.857142857142857,0.0,20.0,0.0
507754,Conceição do Mato Dentro,2020-10-03,697,4,2,0,2.2857142857142856,0.0,16.0,0.0
507755,Conceição do Mato Dentro,2020-10-04,700,3,2,0,2.2857142857142856,0.0,16.0,0.0
507756,Conceição do Mato Dentro,2020-10-05,700,0,2,0,2.2857142857142856,0.0,16.0,0.0
507757,Conceição do Mato Dentro,2020-10-06,700,0,2,0,2.2857142857142856,0.0,16.0,0.0
507758,Conceição do Mato Dentro,2020-10-07,702,2,2,0,1.7142857142857142,0.0,12.0,0.0
507759,Conceição do Mato Dentro,2020-10-08,704,2,2,0,1.8571428571428572,0.0,13.0,0.0
507760,Conceição do Mato Dentro,2020-10-09,708,4,2,0,2.142857142857143,0.0,15.0,0.0
507761,Conceição do Mato Dentro,2020-10-10,714,6,2,0,2.4285714285714284,0.0,17.0,0.0
507762,Conceição do Mato Dentro,2020-10-11,718,4,2,0,2.5714285714285716,0.0,18.0,0.0
507763,Conceição do Mato Dentro,2020-10-12,718,0,2,0,2.5714285714285716,0.0,18.0,0.0
507764,Conceição do Mato Dentro,2020-10-13,718,0,2,0,2.5714285714285716,0.0,18.0,0.0
507765,Conceição do Mato Dentro,2020-10-14,718,0,2,0,2.2857142857142856,0.0,16.0,0.0
507766,Conceição do Mato Dentro,2020-10-15,723,5,2,0,2.7142857142857144,0.0,19.0,0.0
507767,Conceição do Mato Dentro,2020-10-16,723,0,2,0,2.142857142857143,0.0,15.0,0.0
507768,Conceição do Mato Dentro,2020-10-17,724,1,2,0,1.4285714285714286,0.0,10.0,0.0
507769,Conceição do Mato Dentro,2020-10-18,725,1,2,0,1.0,0.0,7.0,0.0
507770,Conceição do Mato Dentro,2020-10-19,725,0,2,0,1.0,0.0,7.0,0.0
507771,Conceição do Mato Dentro,2020-10-20,725,0,2,0,1.0,0.0,7.0,0.0
507772,Conceição do Mato Dentro,2020-10-21,729,4,2,0,1.5714285714285714,0.0,11.0,0.0
507773,Conceição do Mato Dentro,2020-10-22,730,1,2,0,1.0,0.0,7.0,0.0
507774,Conceição do Mato Dentro,2020-10-23,730,0,2,0,1.0,0.0,7.0,0.0
507775,Conceição do Mato Dentro,2020-10-24,734,4,2,0,1.4285714285714286,0.0,10.0,0.0
507776,Conceição do Mato Dentro,2020-10-25,735,1,2,0,1.4285714285714286,0.0,10.0,0.0
507777,Conceição do Mato Dentro,2020-10-26,735,0,2,0,1.4285714285714286,0.0,10.0,0.0
507778,Conceição do Mato Dentro,2020-10-27,735,0,2,0,1.4285714285714286,0.0,10.0,0.0
507779,Conceição do Mato Dentro,2020-10-28,737,2,2,0,1.1428571428571428,0.0,8.0,0.0
507780,Conceição do Mato Dentro,2020-10-29,737,0,2,0,1.0,0.0,7.0,0.0
507781,Conceição do Mato Dentro,2020-10-30,739,2,2,0,1.2857142857142858,0.0,9.0,0.0
507782,Conceição do Mato Dentro,2020-10-31,743,4,2,0,1.2857142857142858,0.0,9.0,0.0
507783,Conceição do Mato Dentro,2020-11-01,743,0,2,0,1.1428571428571428,0.0,8.0,0.0
507784,Conceição do Mato Dentro,2020-11-02,743,0,2,0,1.1428571428571428,0.0,8.0,0.0
507785,Conceição do Mato Dentro,2020-11-03,743,0,2,0,1.1428571428571428,0.0,8.0,0.0
507786,Conceição do Mato Dentro,2020-11-04,743,0,2,0,0.8571428571428571,0.0,6.0,0.0
507787,Conceição do Mato Dentro,2020-11-05,752,9,2,0,2.142857142857143,0.0,15.0,0.0
507788,Conceição do Mato Dentro,2020-11-06,757,5,2,0,2.5714285714285716,0.0,18.0,0.0
507789,Conceição do Mato Dentro,2020-11-07,757,0,2,0,2.0,0.0,14.0,0.0
507790,Conceição do Mato Dentro,2020-11-08,760,3,2,0,2.4285714285714284,0.0,17.0,0.0
507791,Conceição do Mato Dentro,2020-11-09,760,0,2,0,2.4285714285714284,0.0,17.0,0.0
507792,Conceição do Mato Dentro,2020-11-10,760,0,2,0,2.4285714285714284,0.0,17.0,0.0
507793,Conceição do Mato Dentro,2020-11-11,762,2,2,0,2.7142857142857144,0.0,19.0,0.0
507794,Conceição do Mato Dentro,2020-11-12,764,2,2,0,1.7142857142857142,0.0,12.0,0.0
507795,Conceição do Mato Dentro,2020-11-13,766,2,2,0,1.2857142857142858,0.0,9.0,0.0
507796,Conceição do Mato Dentro,2020-11-14,770,4,2,0,1.8571428571428572,0.0,13.0,0.0
507797,Conceição do Mato Dentro,2020-11-15,770,0,2,0,1.4285714285714286,0.0,10.0,0.0
507798,Conceição do Mato Dentro,2020-11-16,770,0,2,0,1.4285714285714286,0.0,10.0,0.0
507799,Conceição do Mato Dentro,2020-11-17,770,0,2,0,1.4285714285714286,0.0,10.0,0.0
507800,Conceição do Mato Dentro,2020-11-18,777,7,2,0,2.142857142857143,0.0,15.0,0.0
507801,Conceição do Mato Dentro,2020-11-19,779,2,2,0,2.142857142857143,0.0,15.0,0.0
507802,Conceição do Mato Dentro,2020-11-20,780,1,2,0,2.0,0.0,14.0,0.0
507803,Conceição do Mato Dentro,2020-11-21,781,1,2,0,1.5714285714285714,0.0,11.0,0.0
507804,Conceição do Mato Dentro,2020-11-22,781,0,2,0,1.5714285714285714,0.0,11.0,0.0
507805,Conceição do Mato Dentro,2020-11-23,781,0,2,0,1.5714285714285714,0.0,11.0,0.0
507806,Conceição do Mato Dentro,2020-11-24,781,0,2,0,1.5714285714285714,0.0,11.0,0.0
507807,Conceição do Mato Dentro,2020-11-25,790,9,2,0,1.8571428571428572,0.0,13.0,0.0
507808,Conceição do Mato Dentro,2020-11-26,792,2,2,0,1.8571428571428572,0.0,13.0,0.0
507809,Conceição do Mato Dentro,2020-11-27,794,2,2,0,2.0,0.0,14.0,0.0
507810,Conceição do Mato Dentro,2020-11-28,794,0,2,0,1.8571428571428572,0.0,13.0,0.0
507811,Conceição do Mato Dentro,2020-11-29,797,3,2,0,2.2857142857142856,0.0,16.0,0.0
507812,Conceição do Mato Dentro,2020-11-30,798,1,2,0,2.4285714285714284,0.0,17.0,0.0
507813,Conceição do Mato Dentro,2020-12-01,798,0,2,0,2.4285714285714284,0.0,17.0,0.0
507814,Conceição do Mato Dentro,2020-12-02,802,4,2,0,1.7142857142857142,0.0,12.0,0.0
507815,Conceição do Mato Dentro,2020-12-03,803,1,2,0,1.5714285714285714,0.0,11.0,0.0
507816,Conceição do Mato Dentro,2020-12-04,805,2,2,0,1.5714285714285714,0.0,11.0,0.0
507817,Conceição do Mato Dentro,2020-12-05,805,0,2,0,1.5714285714285714,0.0,11.0,0.0
507818,Conceição do Mato Dentro,2020-12-06,807,2,2,0,1.4285714285714286,0.0,10.0,0.0
507819,Conceição do Mato Dentro,2020-12-07,809,2,2,0,1.5714285714285714,0.0,11.0,0.0
507820,Conceição do Mato Dentro,2020-12-08,809,0,2,0,1.5714285714285714,0.0,11.0,0.0
507821,Conceição do Mato Dentro,2020-12-09,812,3,2,0,1.4285714285714286,0.0,10.0,0.0
507822,Conceição do Mato Dentro,2020-12-10,818,6,2,0,2.142857142857143,0.0,15.0,0.0
507823,Conceição do Mato Dentro,2020-12-11,822,4,2,0,2.4285714285714284,0.0,17.0,0.0
507824,Conceição do Mato Dentro,2020-12-12,824,2,2,0,2.7142857142857144,0.0,19.0,0.0
507825,Conceição do Mato Dentro,2020-12-13,824,0,2,0,2.4285714285714284,0.0,17.0,0.0
507826,Conceição do Mato Dentro,2020-12-14,824,0,2,0,2.142857142857143,0.0,15.0,0.0
507827,Conceição do Mato Dentro,2020-12-15,824,0,2,0,2.142857142857143,0.0,15.0,0.0
507828,Conceição do Mato Dentro,2020-12-16,834,10,2,0,3.142857142857143,0.0,22.0,0.0
507829,Conceição do Mato Dentro,2020-12-17,842,8,2,0,3.4285714285714284,0.0,24.0,0.0
507830,Conceição do Mato Dentro,2020-12-18,844,2,2,0,3.142857142857143,0.0,22.0,0.0
507831,Conceição do Mato Dentro,2020-12-19,845,1,2,0,3.0,0.0,21.0,0.0
507832,Conceição do Mato Dentro,2020-12-20,851,6,2,0,3.857142857142857,0.0,27.0,0.0
507833,Conceição do Mato Dentro,2020-12-21,851,0,2,0,3.857142857142857,0.0,27.0,0.0
507834,Conceição do Mato Dentro,2020-12-22,854,3,2,0,4.285714285714286,0.0,30.0,0.0
507835,Conceição do Mato Dentro,2020-12-23,865,11,2,0,4.428571428571429,0.0,31.0,0.0
507836,Conceição do Mato Dentro,2020-12-24,868,3,2,0,3.7142857142857144,0.0,26.0,0.0
