index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
553623,Coração de Maria,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
553624,Coração de Maria,2020-05-11,1.0,-1,0,0,0.0,0.0,0.0,0.0
553625,Coração de Maria,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
553626,Coração de Maria,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
553627,Coração de Maria,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
553628,Coração de Maria,2020-05-15,2.0,1,0,0,0.0,0.0,0.0,0.0
553629,Coração de Maria,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
553630,Coração de Maria,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
553631,Coração de Maria,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
553632,Coração de Maria,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
553633,Coração de Maria,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
553634,Coração de Maria,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
553635,Coração de Maria,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
553636,Coração de Maria,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
553637,Coração de Maria,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
553638,Coração de Maria,2020-05-25,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
553639,Coração de Maria,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
553640,Coração de Maria,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
553641,Coração de Maria,2020-05-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
553642,Coração de Maria,2020-05-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
553643,Coração de Maria,2020-05-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
553644,Coração de Maria,2020-05-31,8.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
553645,Coração de Maria,2020-06-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
553646,Coração de Maria,2020-06-02,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
553647,Coração de Maria,2020-06-03,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
553648,Coração de Maria,2020-06-04,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
553649,Coração de Maria,2020-06-05,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
553650,Coração de Maria,2020-06-06,9.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
553651,Coração de Maria,2020-06-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
553652,Coração de Maria,2020-06-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
553653,Coração de Maria,2020-06-09,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
553654,Coração de Maria,2020-06-10,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
553655,Coração de Maria,2020-06-11,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
553656,Coração de Maria,2020-06-12,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
553657,Coração de Maria,2020-06-13,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
553658,Coração de Maria,2020-06-14,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
553659,Coração de Maria,2020-06-15,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
553660,Coração de Maria,2020-06-16,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
553661,Coração de Maria,2020-06-17,20.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
553662,Coração de Maria,2020-06-18,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
553663,Coração de Maria,2020-06-19,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
553664,Coração de Maria,2020-06-20,22.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
553665,Coração de Maria,2020-06-21,23.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
553666,Coração de Maria,2020-06-22,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
553667,Coração de Maria,2020-06-23,23.0,0,0,0,1.0,0.0,7.0,0.0
553668,Coração de Maria,2020-06-24,27.0,4,0,0,1.0,0.0,7.0,0.0
553669,Coração de Maria,2020-06-25,26.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
553670,Coração de Maria,2020-06-26,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
553671,Coração de Maria,2020-06-27,46.0,20,0,0,3.4285714285714284,0.0,24.0,0.0
553672,Coração de Maria,2020-06-28,49.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
553673,Coração de Maria,2020-06-29,49.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
553674,Coração de Maria,2020-06-30,49.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
553675,Coração de Maria,2020-07-01,54.0,5,0,0,3.857142857142857,0.0,27.0,0.0
553676,Coração de Maria,2020-07-02,54.0,0,0,0,4.0,0.0,28.0,0.0
553677,Coração de Maria,2020-07-03,56.0,2,0,0,4.285714285714286,0.0,30.0,0.0
553678,Coração de Maria,2020-07-04,58.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
553679,Coração de Maria,2020-07-05,60.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
553680,Coração de Maria,2020-07-06,60.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
553681,Coração de Maria,2020-07-07,65.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
553682,Coração de Maria,2020-07-08,67.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
553683,Coração de Maria,2020-07-09,69.0,2,0,0,2.142857142857143,0.0,15.0,0.0
553684,Coração de Maria,2020-07-10,76.0,7,0,0,2.857142857142857,0.0,20.0,0.0
553685,Coração de Maria,2020-07-11,79.0,3,0,0,3.0,0.0,21.0,0.0
553686,Coração de Maria,2020-07-12,80.0,1,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
553687,Coração de Maria,2020-07-13,81.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
553688,Coração de Maria,2020-07-14,91.0,10,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
553689,Coração de Maria,2020-07-15,95.0,4,1,0,4.0,0.14285714285714285,28.0,1.0
553690,Coração de Maria,2020-07-16,96.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
553691,Coração de Maria,2020-07-17,100.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
553692,Coração de Maria,2020-07-18,101.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
553693,Coração de Maria,2020-07-19,101.0,0,1,0,3.0,0.0,21.0,0.0
553694,Coração de Maria,2020-07-20,103.0,2,1,0,3.142857142857143,0.0,22.0,0.0
553695,Coração de Maria,2020-07-21,110.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
553696,Coração de Maria,2020-07-22,125.0,15,1,0,4.285714285714286,0.0,30.0,0.0
553697,Coração de Maria,2020-07-23,131.0,6,1,0,5.0,0.0,35.0,0.0
553698,Coração de Maria,2020-07-24,137.0,6,1,0,5.285714285714286,0.0,37.0,0.0
553699,Coração de Maria,2020-07-25,139.0,2,1,0,5.428571428571429,0.0,38.0,0.0
553700,Coração de Maria,2020-07-26,140.0,1,1,0,5.571428571428571,0.0,39.0,0.0
553701,Coração de Maria,2020-07-27,140.0,0,1,0,5.285714285714286,0.0,37.0,0.0
553702,Coração de Maria,2020-07-28,141.0,1,1,0,4.428571428571429,0.0,31.0,0.0
553703,Coração de Maria,2020-07-29,149.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
553704,Coração de Maria,2020-07-30,151.0,2,1,0,2.857142857142857,0.0,20.0,0.0
553705,Coração de Maria,2020-07-31,153.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
553706,Coração de Maria,2020-08-01,154.0,1,1,0,2.142857142857143,0.0,15.0,0.0
553707,Coração de Maria,2020-08-02,156.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
553708,Coração de Maria,2020-08-03,156.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
553709,Coração de Maria,2020-08-04,160.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
553710,Coração de Maria,2020-08-05,164.0,4,1,0,2.142857142857143,0.0,15.0,0.0
553711,Coração de Maria,2020-08-06,164.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
553712,Coração de Maria,2020-08-07,174.0,10,1,0,3.0,0.0,21.0,0.0
553713,Coração de Maria,2020-08-08,181.0,7,1,0,3.857142857142857,0.0,27.0,0.0
553714,Coração de Maria,2020-08-09,181.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
553715,Coração de Maria,2020-08-10,181.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
553716,Coração de Maria,2020-08-11,184.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
553717,Coração de Maria,2020-08-12,189.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
553718,Coração de Maria,2020-08-13,190.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
553719,Coração de Maria,2020-08-14,197.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
553720,Coração de Maria,2020-08-15,204.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
553721,Coração de Maria,2020-08-16,205.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
553722,Coração de Maria,2020-08-17,208.0,3,1,0,3.857142857142857,0.0,27.0,0.0
553723,Coração de Maria,2020-08-18,214.0,6,1,0,4.285714285714286,0.0,30.0,0.0
553724,Coração de Maria,2020-08-19,216.0,2,1,0,3.857142857142857,0.0,27.0,0.0
553725,Coração de Maria,2020-08-20,218.0,2,1,0,4.0,0.0,28.0,0.0
553726,Coração de Maria,2020-08-21,221.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
553727,Coração de Maria,2020-08-22,224.0,3,1,0,2.857142857142857,0.0,20.0,0.0
553728,Coração de Maria,2020-08-23,225.0,1,1,0,2.857142857142857,0.0,20.0,0.0
553729,Coração de Maria,2020-08-24,232.0,7,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
553730,Coração de Maria,2020-08-25,236.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
553731,Coração de Maria,2020-08-26,237.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
553732,Coração de Maria,2020-08-27,237.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
553733,Coração de Maria,2020-08-28,246.0,9,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
553734,Coração de Maria,2020-08-29,246.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
553735,Coração de Maria,2020-08-30,246.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
553736,Coração de Maria,2020-08-31,247.0,1,2,0,2.142857142857143,0.0,15.0,0.0
553737,Coração de Maria,2020-09-01,247.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
553738,Coração de Maria,2020-09-02,248.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
553739,Coração de Maria,2020-09-03,251.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
553740,Coração de Maria,2020-09-04,252.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
553741,Coração de Maria,2020-09-05,252.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
553742,Coração de Maria,2020-09-06,255.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
553743,Coração de Maria,2020-09-07,255.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
553744,Coração de Maria,2020-09-08,256.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
553745,Coração de Maria,2020-09-09,256.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
553746,Coração de Maria,2020-09-10,258.0,2,3,0,1.0,0.0,7.0,0.0
553747,Coração de Maria,2020-09-11,258.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
553748,Coração de Maria,2020-09-12,258.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
553749,Coração de Maria,2020-09-13,259.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
553750,Coração de Maria,2020-09-14,261.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
553751,Coração de Maria,2020-09-15,262.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
553752,Coração de Maria,2020-09-16,265.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
553753,Coração de Maria,2020-09-17,265.0,0,3,0,1.0,0.0,7.0,0.0
553754,Coração de Maria,2020-09-18,265.0,0,3,0,1.0,0.0,7.0,0.0
553755,Coração de Maria,2020-09-19,266.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
553756,Coração de Maria,2020-09-20,266.0,0,3,0,1.0,0.0,7.0,0.0
553757,Coração de Maria,2020-09-21,266.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
553758,Coração de Maria,2020-09-22,266.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
553759,Coração de Maria,2020-09-23,267.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
553760,Coração de Maria,2020-09-24,267.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
553761,Coração de Maria,2020-09-25,268.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
553762,Coração de Maria,2020-09-26,268.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
553763,Coração de Maria,2020-09-27,269.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
553764,Coração de Maria,2020-09-28,269.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
553765,Coração de Maria,2020-09-29,269.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
553766,Coração de Maria,2020-09-30,280.0,11,3,0,1.8571428571428572,0.0,13.0,0.0
553767,Coração de Maria,2020-10-01,283.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
553768,Coração de Maria,2020-10-02,285.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
553769,Coração de Maria,2020-10-03,285.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
553770,Coração de Maria,2020-10-04,287.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
553771,Coração de Maria,2020-10-05,287.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
553772,Coração de Maria,2020-10-06,292.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
553773,Coração de Maria,2020-10-07,295.0,3,3,0,2.142857142857143,0.0,15.0,0.0
553774,Coração de Maria,2020-10-08,296.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
553775,Coração de Maria,2020-10-09,297.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
553776,Coração de Maria,2020-10-10,298.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
553777,Coração de Maria,2020-10-11,301.0,3,3,0,2.0,0.0,14.0,0.0
553778,Coração de Maria,2020-10-12,301.0,0,3,0,2.0,0.0,14.0,0.0
553779,Coração de Maria,2020-10-13,301.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
553780,Coração de Maria,2020-10-14,304.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
553781,Coração de Maria,2020-10-15,305.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
553782,Coração de Maria,2020-10-16,306.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
553783,Coração de Maria,2020-10-17,306.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
553784,Coração de Maria,2020-10-18,309.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
553785,Coração de Maria,2020-10-19,310.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
553786,Coração de Maria,2020-10-20,312.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
553787,Coração de Maria,2020-10-21,312.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
553788,Coração de Maria,2020-10-22,313.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
553789,Coração de Maria,2020-10-23,313.0,0,3,0,1.0,0.0,7.0,0.0
553790,Coração de Maria,2020-10-24,315.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
553791,Coração de Maria,2020-10-25,320.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
553792,Coração de Maria,2020-10-26,320.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
553793,Coração de Maria,2020-10-27,330.0,10,3,0,2.5714285714285716,0.0,18.0,0.0
553794,Coração de Maria,2020-10-28,344.0,14,3,0,4.571428571428571,0.0,32.0,0.0
553795,Coração de Maria,2020-10-29,352.0,8,3,0,5.571428571428571,0.0,39.0,0.0
553796,Coração de Maria,2020-10-30,359.0,7,3,0,6.571428571428571,0.0,46.0,0.0
553797,Coração de Maria,2020-10-31,367.0,8,3,0,7.428571428571429,0.0,52.0,0.0
553798,Coração de Maria,2020-11-01,368.0,1,3,0,6.857142857142857,0.0,48.0,0.0
553799,Coração de Maria,2020-11-02,369.0,1,3,0,7.0,0.0,49.0,0.0
553800,Coração de Maria,2020-11-03,387.0,18,3,0,8.142857142857142,0.0,57.0,0.0
553801,Coração de Maria,2020-11-04,422.0,35,3,0,11.142857142857142,0.0,78.0,0.0
553802,Coração de Maria,2020-11-05,439.0,17,3,0,12.428571428571429,0.0,87.0,0.0
553803,Coração de Maria,2020-11-06,478.0,39,3,0,17.0,0.0,119.0,0.0
553804,Coração de Maria,2020-11-07,478.0,0,3,0,15.857142857142858,0.0,111.0,0.0
553805,Coração de Maria,2020-11-08,478.0,0,3,0,15.714285714285714,0.0,110.0,0.0
553806,Coração de Maria,2020-11-09,497.0,19,3,0,18.285714285714285,0.0,128.0,0.0
553807,Coração de Maria,2020-11-10,497.0,0,3,0,15.714285714285714,0.0,110.0,0.0
553808,Coração de Maria,2020-11-11,498.0,1,3,0,10.857142857142858,0.0,76.0,0.0
553809,Coração de Maria,2020-11-12,500.0,2,4,1,8.714285714285714,0.14285714285714285,61.0,1.0
553810,Coração de Maria,2020-11-13,535.0,35,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
553811,Coração de Maria,2020-11-14,561.0,26,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
553812,Coração de Maria,2020-11-15,564.0,3,4,0,12.285714285714286,0.14285714285714285,86.0,1.0
553813,Coração de Maria,2020-11-16,564.0,0,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
553814,Coração de Maria,2020-11-17,572.0,8,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
553815,Coração de Maria,2020-11-18,576.0,4,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
553816,Coração de Maria,2020-11-19,578.0,2,4,0,11.142857142857142,0.0,78.0,0.0
553817,Coração de Maria,2020-11-20,582.0,4,4,0,6.714285714285714,0.0,47.0,0.0
553818,Coração de Maria,2020-11-21,611.0,29,5,1,7.142857142857143,0.14285714285714285,50.0,1.0
553819,Coração de Maria,2020-11-22,611.0,0,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
553820,Coração de Maria,2020-11-23,613.0,2,5,0,7.0,0.14285714285714285,49.0,1.0
553821,Coração de Maria,2020-11-24,615.0,2,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
553822,Coração de Maria,2020-11-25,623.0,8,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
553823,Coração de Maria,2020-11-26,623.0,0,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
553824,Coração de Maria,2020-11-27,645.0,22,5,0,9.0,0.14285714285714285,63.0,1.0
553825,Coração de Maria,2020-11-28,647.0,2,5,0,5.142857142857143,0.0,36.0,0.0
553826,Coração de Maria,2020-11-29,665.0,18,5,0,7.714285714285714,0.0,54.0,0.0
553827,Coração de Maria,2020-11-30,667.0,2,5,0,7.714285714285714,0.0,54.0,0.0
553828,Coração de Maria,2020-12-01,668.0,1,5,0,7.571428571428571,0.0,53.0,0.0
553829,Coração de Maria,2020-12-02,673.0,5,5,0,7.142857142857143,0.0,50.0,0.0
553830,Coração de Maria,2020-12-03,682.0,9,5,0,8.428571428571429,0.0,59.0,0.0
553831,Coração de Maria,2020-12-04,694.0,12,5,0,7.0,0.0,49.0,0.0
553832,Coração de Maria,2020-12-05,694.0,0,5,0,6.714285714285714,0.0,47.0,0.0
553833,Coração de Maria,2020-12-06,717.0,23,5,0,7.428571428571429,0.0,52.0,0.0
553834,Coração de Maria,2020-12-07,717.0,0,5,0,7.142857142857143,0.0,50.0,0.0
553835,Coração de Maria,2020-12-08,720.0,3,5,0,7.428571428571429,0.0,52.0,0.0
553836,Coração de Maria,2020-12-09,720.0,0,5,0,6.714285714285714,0.0,47.0,0.0
553837,Coração de Maria,2020-12-10,753.0,33,5,0,10.142857142857142,0.0,71.0,0.0
553838,Coração de Maria,2020-12-11,764.0,11,5,0,10.0,0.0,70.0,0.0
553839,Coração de Maria,2020-12-12,765.0,1,5,0,10.142857142857142,0.0,71.0,0.0
553840,Coração de Maria,2020-12-13,776.0,11,5,0,8.428571428571429,0.0,59.0,0.0
553841,Coração de Maria,2020-12-14,776.0,0,5,0,8.428571428571429,0.0,59.0,0.0
553842,Coração de Maria,2020-12-15,777.0,1,5,0,8.142857142857142,0.0,57.0,0.0
553843,Coração de Maria,2020-12-16,794.0,17,5,0,10.571428571428571,0.0,74.0,0.0
553844,Coração de Maria,2020-12-17,794.0,0,5,0,5.857142857142857,0.0,41.0,0.0
553845,Coração de Maria,2020-12-18,794.0,0,5,0,4.285714285714286,0.0,30.0,0.0
553846,Coração de Maria,2020-12-19,800.0,6,5,0,5.0,0.0,35.0,0.0
553847,Coração de Maria,2020-12-20,801.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
553848,Coração de Maria,2020-12-21,801.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
553849,Coração de Maria,2020-12-22,809.0,8,5,0,4.571428571428571,0.0,32.0,0.0
553850,Coração de Maria,2020-12-23,823.0,14,5,0,4.142857142857143,0.0,29.0,0.0
553851,Coração de Maria,2020-12-24,823.0,0,5,0,4.142857142857143,0.0,29.0,0.0
553852,Coração de Maria,2020-12-25,826.0,3,5,0,4.571428571428571,0.0,32.0,0.0
553853,Coração de Maria,2020-12-26,826.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
553854,Coração de Maria,2020-12-27,828.0,2,5,0,3.857142857142857,0.0,27.0,0.0
553855,Coração de Maria,2020-12-28,828.0,0,5,0,3.857142857142857,0.0,27.0,0.0
553856,Coração de Maria,2020-12-29,828.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
553857,Coração de Maria,2020-12-30,828.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
553858,Coração de Maria,2020-12-31,838.0,10,5,0,2.142857142857143,0.0,15.0,0.0
553859,Coração de Maria,2021-01-01,838.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
553860,Coração de Maria,2021-01-02,838.0,0,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
553861,Coração de Maria,2021-01-03,838.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
553862,Coração de Maria,2021-01-04,838.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
553863,Coração de Maria,2021-01-05,841.0,3,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
553864,Coração de Maria,2021-01-06,841.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
