index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2274777,Ubarana,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2274778,Ubarana,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2274779,Ubarana,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2274780,Ubarana,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2274781,Ubarana,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2274782,Ubarana,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2274783,Ubarana,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2274784,Ubarana,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2274785,Ubarana,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2274786,Ubarana,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2274787,Ubarana,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2274788,Ubarana,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2274789,Ubarana,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2274790,Ubarana,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2274791,Ubarana,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2274792,Ubarana,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2274793,Ubarana,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2274794,Ubarana,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2274795,Ubarana,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2274796,Ubarana,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2274797,Ubarana,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2274798,Ubarana,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2274799,Ubarana,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2274800,Ubarana,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2274801,Ubarana,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2274802,Ubarana,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2274803,Ubarana,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2274804,Ubarana,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2274805,Ubarana,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2274806,Ubarana,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2274807,Ubarana,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2274808,Ubarana,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2274809,Ubarana,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2274810,Ubarana,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2274811,Ubarana,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2274812,Ubarana,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2274813,Ubarana,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2274814,Ubarana,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2274815,Ubarana,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2274816,Ubarana,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2274817,Ubarana,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2274818,Ubarana,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2274819,Ubarana,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2274820,Ubarana,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2274821,Ubarana,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2274822,Ubarana,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2274823,Ubarana,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2274824,Ubarana,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2274825,Ubarana,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2274826,Ubarana,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2274827,Ubarana,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2274828,Ubarana,2020-06-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2274829,Ubarana,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2274830,Ubarana,2020-06-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2274831,Ubarana,2020-06-16,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2274832,Ubarana,2020-06-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2274833,Ubarana,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2274834,Ubarana,2020-06-19,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2274835,Ubarana,2020-06-20,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2274836,Ubarana,2020-06-21,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2274837,Ubarana,2020-06-22,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2274838,Ubarana,2020-06-23,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2274839,Ubarana,2020-06-24,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2274840,Ubarana,2020-06-25,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2274841,Ubarana,2020-06-26,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2274842,Ubarana,2020-06-27,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2274843,Ubarana,2020-06-28,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2274844,Ubarana,2020-06-29,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2274845,Ubarana,2020-06-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2274846,Ubarana,2020-07-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2274847,Ubarana,2020-07-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2274848,Ubarana,2020-07-03,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2274849,Ubarana,2020-07-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2274850,Ubarana,2020-07-05,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2274851,Ubarana,2020-07-06,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2274852,Ubarana,2020-07-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2274853,Ubarana,2020-07-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2274854,Ubarana,2020-07-09,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2274855,Ubarana,2020-07-10,20.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2274856,Ubarana,2020-07-11,27.0,7,0,0,2.142857142857143,0.0,15.0,0.0
2274857,Ubarana,2020-07-12,27.0,0,0,0,2.0,0.0,14.0,0.0
2274858,Ubarana,2020-07-13,27.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2274859,Ubarana,2020-07-14,33.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
2274860,Ubarana,2020-07-15,34.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2274861,Ubarana,2020-07-16,39.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
2274862,Ubarana,2020-07-17,46.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
2274863,Ubarana,2020-07-18,46.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2274864,Ubarana,2020-07-19,53.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
2274865,Ubarana,2020-07-20,53.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2274866,Ubarana,2020-07-21,53.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2274867,Ubarana,2020-07-22,55.0,2,0,0,3.0,0.0,21.0,0.0
2274868,Ubarana,2020-07-23,61.0,6,0,0,3.142857142857143,0.0,22.0,0.0
2274869,Ubarana,2020-07-24,65.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2274870,Ubarana,2020-07-25,81.0,16,0,0,5.0,0.0,35.0,0.0
2274871,Ubarana,2020-07-26,81.0,0,0,0,4.0,0.0,28.0,0.0
2274872,Ubarana,2020-07-27,82.0,1,0,0,4.142857142857143,0.0,29.0,0.0
2274873,Ubarana,2020-07-28,82.0,0,0,0,4.142857142857143,0.0,29.0,0.0
2274874,Ubarana,2020-07-29,89.0,7,0,0,4.857142857142857,0.0,34.0,0.0
2274875,Ubarana,2020-07-30,90.0,1,0,0,4.142857142857143,0.0,29.0,0.0
2274876,Ubarana,2020-07-31,95.0,5,0,0,4.285714285714286,0.0,30.0,0.0
2274877,Ubarana,2020-08-01,104.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
2274878,Ubarana,2020-08-02,114.0,10,0,0,4.714285714285714,0.0,33.0,0.0
2274879,Ubarana,2020-08-03,121.0,7,0,0,5.571428571428571,0.0,39.0,0.0
2274880,Ubarana,2020-08-04,134.0,13,0,0,7.428571428571429,0.0,52.0,0.0
2274881,Ubarana,2020-08-05,139.0,5,0,0,7.142857142857143,0.0,50.0,0.0
2274882,Ubarana,2020-08-06,144.0,5,0,0,7.714285714285714,0.0,54.0,0.0
2274883,Ubarana,2020-08-07,146.0,2,0,0,7.285714285714286,0.0,51.0,0.0
2274884,Ubarana,2020-08-08,151.0,5,0,0,6.714285714285714,0.0,47.0,0.0
2274885,Ubarana,2020-08-09,155.0,4,0,0,5.857142857142857,0.0,41.0,0.0
2274886,Ubarana,2020-08-10,157.0,2,0,0,5.142857142857143,0.0,36.0,0.0
2274887,Ubarana,2020-08-11,164.0,7,0,0,4.285714285714286,0.0,30.0,0.0
2274888,Ubarana,2020-08-12,164.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2274889,Ubarana,2020-08-13,165.0,1,0,0,3.0,0.0,21.0,0.0
2274890,Ubarana,2020-08-14,171.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
2274891,Ubarana,2020-08-15,174.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
2274892,Ubarana,2020-08-16,174.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2274893,Ubarana,2020-08-17,174.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2274894,Ubarana,2020-08-18,177.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2274895,Ubarana,2020-08-19,182.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
2274896,Ubarana,2020-08-20,187.0,5,0,0,3.142857142857143,0.0,22.0,0.0
2274897,Ubarana,2020-08-21,187.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2274898,Ubarana,2020-08-22,190.0,3,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2274899,Ubarana,2020-08-23,191.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2274900,Ubarana,2020-08-24,192.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2274901,Ubarana,2020-08-25,200.0,8,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2274902,Ubarana,2020-08-26,199.0,-1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2274903,Ubarana,2020-08-27,199.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2274904,Ubarana,2020-08-28,199.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2274905,Ubarana,2020-08-29,199.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2274906,Ubarana,2020-08-30,199.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2274907,Ubarana,2020-08-31,202.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2274908,Ubarana,2020-09-01,203.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2274909,Ubarana,2020-09-02,207.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2274910,Ubarana,2020-09-03,207.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2274911,Ubarana,2020-09-04,208.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2274912,Ubarana,2020-09-05,213.0,5,2,1,2.0,0.14285714285714285,14.0,1.0
2274913,Ubarana,2020-09-06,214.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2274914,Ubarana,2020-09-07,214.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2274915,Ubarana,2020-09-08,214.0,0,3,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2274916,Ubarana,2020-09-09,215.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2274917,Ubarana,2020-09-10,215.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2274918,Ubarana,2020-09-11,216.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2274919,Ubarana,2020-09-12,221.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2274920,Ubarana,2020-09-13,221.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2274921,Ubarana,2020-09-14,222.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2274922,Ubarana,2020-09-15,224.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2274923,Ubarana,2020-09-16,226.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2274924,Ubarana,2020-09-17,227.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2274925,Ubarana,2020-09-18,228.0,1,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2274926,Ubarana,2020-09-19,231.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2274927,Ubarana,2020-09-20,231.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2274928,Ubarana,2020-09-21,234.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2274929,Ubarana,2020-09-22,238.0,4,4,0,2.0,0.14285714285714285,14.0,1.0
2274930,Ubarana,2020-09-23,239.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2274931,Ubarana,2020-09-24,240.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2274932,Ubarana,2020-09-25,248.0,8,4,0,2.857142857142857,0.0,20.0,0.0
2274933,Ubarana,2020-09-26,248.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2274934,Ubarana,2020-09-27,248.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2274935,Ubarana,2020-09-28,248.0,0,4,0,2.0,0.0,14.0,0.0
2274936,Ubarana,2020-09-29,254.0,6,4,0,2.2857142857142856,0.0,16.0,0.0
2274937,Ubarana,2020-09-30,256.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
2274938,Ubarana,2020-10-01,257.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
2274939,Ubarana,2020-10-02,260.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
2274940,Ubarana,2020-10-03,260.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2274941,Ubarana,2020-10-04,260.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2274942,Ubarana,2020-10-05,262.0,2,4,0,2.0,0.0,14.0,0.0
2274943,Ubarana,2020-10-06,263.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2274944,Ubarana,2020-10-07,265.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
2274945,Ubarana,2020-10-08,268.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
2274946,Ubarana,2020-10-09,269.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2274947,Ubarana,2020-10-10,272.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
2274948,Ubarana,2020-10-11,272.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2274949,Ubarana,2020-10-12,272.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2274950,Ubarana,2020-10-13,272.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2274951,Ubarana,2020-10-14,274.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
2274952,Ubarana,2020-10-15,276.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
2274953,Ubarana,2020-10-16,278.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
2274954,Ubarana,2020-10-17,278.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2274955,Ubarana,2020-10-18,278.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2274956,Ubarana,2020-10-19,278.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2274957,Ubarana,2020-10-20,278.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2274958,Ubarana,2020-10-21,278.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2274959,Ubarana,2020-10-22,278.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2274960,Ubarana,2020-10-23,280.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2274961,Ubarana,2020-10-24,281.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2274962,Ubarana,2020-10-25,281.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2274963,Ubarana,2020-10-26,281.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2274964,Ubarana,2020-10-27,281.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2274965,Ubarana,2020-10-28,281.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2274966,Ubarana,2020-10-29,281.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2274967,Ubarana,2020-10-30,286.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
2274968,Ubarana,2020-10-31,286.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2274969,Ubarana,2020-11-01,286.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2274970,Ubarana,2020-11-02,286.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2274971,Ubarana,2020-11-03,286.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2274972,Ubarana,2020-11-04,290.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
2274973,Ubarana,2020-11-05,290.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2274974,Ubarana,2020-11-06,290.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2274975,Ubarana,2020-11-07,290.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2274976,Ubarana,2020-11-08,290.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2274977,Ubarana,2020-11-09,290.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2274978,Ubarana,2020-11-10,290.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2274979,Ubarana,2020-11-11,295.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
2274980,Ubarana,2020-11-12,296.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2274981,Ubarana,2020-11-13,296.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2274982,Ubarana,2020-11-14,298.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
2274983,Ubarana,2020-11-15,298.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2274984,Ubarana,2020-11-16,298.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2274985,Ubarana,2020-11-17,296.0,-2,4,0,0.8571428571428571,0.0,6.0,0.0
2274986,Ubarana,2020-11-18,296.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2274987,Ubarana,2020-11-19,296.0,0,4,0,0.0,0.0,0.0,0.0
2274988,Ubarana,2020-11-20,298.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2274989,Ubarana,2020-11-21,300.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2274990,Ubarana,2020-11-22,300.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2274991,Ubarana,2020-11-23,300.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2274992,Ubarana,2020-11-24,299.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
2274993,Ubarana,2020-11-25,301.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
2274994,Ubarana,2020-11-26,303.0,2,4,0,1.0,0.0,7.0,0.0
2274995,Ubarana,2020-11-27,303.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2274996,Ubarana,2020-11-28,303.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2274997,Ubarana,2020-11-29,303.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2274998,Ubarana,2020-11-30,303.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2274999,Ubarana,2020-12-01,303.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2275000,Ubarana,2020-12-02,305.0,2,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2275001,Ubarana,2020-12-03,305.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2275002,Ubarana,2020-12-04,306.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2275003,Ubarana,2020-12-05,306.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2275004,Ubarana,2020-12-06,306.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2275005,Ubarana,2020-12-07,307.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2275006,Ubarana,2020-12-08,307.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2275007,Ubarana,2020-12-09,307.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2275008,Ubarana,2020-12-10,306.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
2275009,Ubarana,2020-12-11,306.0,0,5,0,0.0,0.0,0.0,0.0
2275010,Ubarana,2020-12-12,306.0,0,5,0,0.0,0.0,0.0,0.0
2275011,Ubarana,2020-12-13,306.0,0,5,0,0.0,0.0,0.0,0.0
2275012,Ubarana,2020-12-14,306.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2275013,Ubarana,2020-12-15,306.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2275014,Ubarana,2020-12-16,306.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2275015,Ubarana,2020-12-17,308.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2275016,Ubarana,2020-12-18,308.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2275017,Ubarana,2020-12-19,308.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2275018,Ubarana,2020-12-20,308.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2275019,Ubarana,2020-12-21,309.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2275020,Ubarana,2020-12-22,310.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2275021,Ubarana,2020-12-23,310.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2275022,Ubarana,2020-12-24,310.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2275023,Ubarana,2020-12-25,311.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2275024,Ubarana,2020-12-26,311.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2275025,Ubarana,2020-12-27,312.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2275026,Ubarana,2020-12-28,312.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2275027,Ubarana,2020-12-29,312.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2275028,Ubarana,2020-12-30,312.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2275029,Ubarana,2020-12-31,312.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2275030,Ubarana,2021-01-01,312.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2275031,Ubarana,2021-01-02,312.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2275032,Ubarana,2021-01-03,312.0,0,5,0,0.0,0.0,0.0,0.0
2275033,Ubarana,2021-01-04,313.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2275034,Ubarana,2021-01-05,313.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2275035,Ubarana,2021-01-06,313.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2275036,Ubarana,2021-01-07,316.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
2275037,Ubarana,2021-01-08,318.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
2275038,Ubarana,2021-01-09,318.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2275039,Ubarana,2021-01-10,318.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2275040,Ubarana,2021-01-11,318.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2275041,Ubarana,2021-01-12,321.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
2275042,Ubarana,2021-01-13,321.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
