index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2058684,São Jerônimo da Serra,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2058685,São Jerônimo da Serra,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2058686,São Jerônimo da Serra,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2058687,São Jerônimo da Serra,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2058688,São Jerônimo da Serra,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2058689,São Jerônimo da Serra,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2058690,São Jerônimo da Serra,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2058691,São Jerônimo da Serra,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2058692,São Jerônimo da Serra,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2058693,São Jerônimo da Serra,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2058694,São Jerônimo da Serra,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2058695,São Jerônimo da Serra,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2058696,São Jerônimo da Serra,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2058697,São Jerônimo da Serra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2058698,São Jerônimo da Serra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2058699,São Jerônimo da Serra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2058700,São Jerônimo da Serra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2058701,São Jerônimo da Serra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2058702,São Jerônimo da Serra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2058703,São Jerônimo da Serra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2058704,São Jerônimo da Serra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2058705,São Jerônimo da Serra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2058706,São Jerônimo da Serra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2058707,São Jerônimo da Serra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2058708,São Jerônimo da Serra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2058709,São Jerônimo da Serra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2058710,São Jerônimo da Serra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2058711,São Jerônimo da Serra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2058712,São Jerônimo da Serra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2058713,São Jerônimo da Serra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2058714,São Jerônimo da Serra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2058715,São Jerônimo da Serra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2058716,São Jerônimo da Serra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2058717,São Jerônimo da Serra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2058718,São Jerônimo da Serra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2058719,São Jerônimo da Serra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2058720,São Jerônimo da Serra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2058721,São Jerônimo da Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2058722,São Jerônimo da Serra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2058723,São Jerônimo da Serra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2058724,São Jerônimo da Serra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2058725,São Jerônimo da Serra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2058726,São Jerônimo da Serra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2058727,São Jerônimo da Serra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2058728,São Jerônimo da Serra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2058729,São Jerônimo da Serra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2058730,São Jerônimo da Serra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2058731,São Jerônimo da Serra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2058732,São Jerônimo da Serra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2058733,São Jerônimo da Serra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2058734,São Jerônimo da Serra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2058735,São Jerônimo da Serra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2058736,São Jerônimo da Serra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2058737,São Jerônimo da Serra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2058738,São Jerônimo da Serra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2058739,São Jerônimo da Serra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2058740,São Jerônimo da Serra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2058741,São Jerônimo da Serra,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2058742,São Jerônimo da Serra,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2058743,São Jerônimo da Serra,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2058744,São Jerônimo da Serra,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2058745,São Jerônimo da Serra,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2058746,São Jerônimo da Serra,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2058747,São Jerônimo da Serra,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2058748,São Jerônimo da Serra,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2058749,São Jerônimo da Serra,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2058750,São Jerônimo da Serra,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2058751,São Jerônimo da Serra,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2058752,São Jerônimo da Serra,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2058753,São Jerônimo da Serra,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2058754,São Jerônimo da Serra,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2058755,São Jerônimo da Serra,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2058756,São Jerônimo da Serra,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2058757,São Jerônimo da Serra,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2058758,São Jerônimo da Serra,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2058759,São Jerônimo da Serra,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2058760,São Jerônimo da Serra,2020-06-30,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2058761,São Jerônimo da Serra,2020-07-01,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2058762,São Jerônimo da Serra,2020-07-02,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2058763,São Jerônimo da Serra,2020-07-03,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2058764,São Jerônimo da Serra,2020-07-04,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2058765,São Jerônimo da Serra,2020-07-05,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2058766,São Jerônimo da Serra,2020-07-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2058767,São Jerônimo da Serra,2020-07-07,1.0,0,1,0,0.0,0.0,0.0,0.0
2058768,São Jerônimo da Serra,2020-07-08,1.0,0,1,0,0.0,0.0,0.0,0.0
2058769,São Jerônimo da Serra,2020-07-09,1.0,0,1,0,0.0,0.0,0.0,0.0
2058770,São Jerônimo da Serra,2020-07-10,1.0,0,1,0,0.0,0.0,0.0,0.0
2058771,São Jerônimo da Serra,2020-07-11,1.0,0,1,0,0.0,0.0,0.0,0.0
2058772,São Jerônimo da Serra,2020-07-12,1.0,0,1,0,0.0,0.0,0.0,0.0
2058773,São Jerônimo da Serra,2020-07-13,1.0,0,1,0,0.0,0.0,0.0,0.0
2058774,São Jerônimo da Serra,2020-07-14,1.0,0,1,0,0.0,0.0,0.0,0.0
2058775,São Jerônimo da Serra,2020-07-15,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2058776,São Jerônimo da Serra,2020-07-16,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2058777,São Jerônimo da Serra,2020-07-17,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2058778,São Jerônimo da Serra,2020-07-18,4.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2058779,São Jerônimo da Serra,2020-07-19,8.0,4,1,0,1.0,0.0,7.0,0.0
2058780,São Jerônimo da Serra,2020-07-20,7.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
2058781,São Jerônimo da Serra,2020-07-21,7.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2058782,São Jerônimo da Serra,2020-07-22,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2058783,São Jerônimo da Serra,2020-07-23,9.0,2,1,0,1.0,0.0,7.0,0.0
2058784,São Jerônimo da Serra,2020-07-24,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2058785,São Jerônimo da Serra,2020-07-25,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2058786,São Jerônimo da Serra,2020-07-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2058787,São Jerônimo da Serra,2020-07-27,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058788,São Jerônimo da Serra,2020-07-28,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2058789,São Jerônimo da Serra,2020-07-29,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2058790,São Jerônimo da Serra,2020-07-30,15.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
2058791,São Jerônimo da Serra,2020-07-31,16.0,1,1,0,1.0,0.0,7.0,0.0
2058792,São Jerônimo da Serra,2020-08-01,16.0,0,1,0,1.0,0.0,7.0,0.0
2058793,São Jerônimo da Serra,2020-08-02,16.0,0,1,0,1.0,0.0,7.0,0.0
2058794,São Jerônimo da Serra,2020-08-03,16.0,0,1,0,1.0,0.0,7.0,0.0
2058795,São Jerônimo da Serra,2020-08-04,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2058796,São Jerônimo da Serra,2020-08-05,19.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2058797,São Jerônimo da Serra,2020-08-06,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058798,São Jerônimo da Serra,2020-08-07,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2058799,São Jerônimo da Serra,2020-08-08,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058800,São Jerônimo da Serra,2020-08-09,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058801,São Jerônimo da Serra,2020-08-10,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058802,São Jerônimo da Serra,2020-08-11,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058803,São Jerônimo da Serra,2020-08-12,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2058804,São Jerônimo da Serra,2020-08-13,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2058805,São Jerônimo da Serra,2020-08-14,20.0,0,1,0,0.0,0.0,0.0,0.0
2058806,São Jerônimo da Serra,2020-08-15,20.0,0,1,0,0.0,0.0,0.0,0.0
2058807,São Jerônimo da Serra,2020-08-16,20.0,0,1,0,0.0,0.0,0.0,0.0
2058808,São Jerônimo da Serra,2020-08-17,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2058809,São Jerônimo da Serra,2020-08-18,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2058810,São Jerônimo da Serra,2020-08-19,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2058811,São Jerônimo da Serra,2020-08-20,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2058812,São Jerônimo da Serra,2020-08-21,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2058813,São Jerônimo da Serra,2020-08-22,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2058814,São Jerônimo da Serra,2020-08-23,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058815,São Jerônimo da Serra,2020-08-24,26.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2058816,São Jerônimo da Serra,2020-08-25,27.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2058817,São Jerônimo da Serra,2020-08-26,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2058818,São Jerônimo da Serra,2020-08-27,28.0,1,1,0,1.0,0.0,7.0,0.0
2058819,São Jerônimo da Serra,2020-08-28,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2058820,São Jerônimo da Serra,2020-08-29,30.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2058821,São Jerônimo da Serra,2020-08-30,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2058822,São Jerônimo da Serra,2020-08-31,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058823,São Jerônimo da Serra,2020-09-01,32.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2058824,São Jerônimo da Serra,2020-09-02,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2058825,São Jerônimo da Serra,2020-09-03,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058826,São Jerônimo da Serra,2020-09-04,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058827,São Jerônimo da Serra,2020-09-05,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058828,São Jerônimo da Serra,2020-09-06,34.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2058829,São Jerônimo da Serra,2020-09-07,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2058830,São Jerônimo da Serra,2020-09-08,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058831,São Jerônimo da Serra,2020-09-09,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058832,São Jerônimo da Serra,2020-09-10,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058833,São Jerônimo da Serra,2020-09-11,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058834,São Jerônimo da Serra,2020-09-12,36.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2058835,São Jerônimo da Serra,2020-09-13,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058836,São Jerônimo da Serra,2020-09-14,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2058837,São Jerônimo da Serra,2020-09-15,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2058838,São Jerônimo da Serra,2020-09-16,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2058839,São Jerônimo da Serra,2020-09-17,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2058840,São Jerônimo da Serra,2020-09-18,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2058841,São Jerônimo da Serra,2020-09-19,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2058842,São Jerônimo da Serra,2020-09-20,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058843,São Jerônimo da Serra,2020-09-21,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2058844,São Jerônimo da Serra,2020-09-22,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058845,São Jerônimo da Serra,2020-09-23,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058846,São Jerônimo da Serra,2020-09-24,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058847,São Jerônimo da Serra,2020-09-25,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058848,São Jerônimo da Serra,2020-09-26,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2058849,São Jerônimo da Serra,2020-09-27,42.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2058850,São Jerônimo da Serra,2020-09-28,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2058851,São Jerônimo da Serra,2020-09-29,41.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2058852,São Jerônimo da Serra,2020-09-30,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058853,São Jerônimo da Serra,2020-10-01,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058854,São Jerônimo da Serra,2020-10-02,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2058855,São Jerônimo da Serra,2020-10-03,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2058856,São Jerônimo da Serra,2020-10-04,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2058857,São Jerônimo da Serra,2020-10-05,45.0,4,1,0,0.42857142857142855,0.0,3.0,0.0
2058858,São Jerônimo da Serra,2020-10-06,47.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2058859,São Jerônimo da Serra,2020-10-07,47.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2058860,São Jerônimo da Serra,2020-10-08,47.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2058861,São Jerônimo da Serra,2020-10-09,47.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2058862,São Jerônimo da Serra,2020-10-10,47.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2058863,São Jerônimo da Serra,2020-10-11,47.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2058864,São Jerônimo da Serra,2020-10-12,47.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2058865,São Jerônimo da Serra,2020-10-13,47.0,0,2,0,0.0,0.0,0.0,0.0
2058866,São Jerônimo da Serra,2020-10-14,47.0,0,2,0,0.0,0.0,0.0,0.0
2058867,São Jerônimo da Serra,2020-10-15,47.0,0,2,0,0.0,0.0,0.0,0.0
2058868,São Jerônimo da Serra,2020-10-16,47.0,0,2,0,0.0,0.0,0.0,0.0
2058869,São Jerônimo da Serra,2020-10-17,47.0,0,2,0,0.0,0.0,0.0,0.0
2058870,São Jerônimo da Serra,2020-10-18,47.0,0,2,0,0.0,0.0,0.0,0.0
2058871,São Jerônimo da Serra,2020-10-19,47.0,0,2,0,0.0,0.0,0.0,0.0
2058872,São Jerônimo da Serra,2020-10-20,47.0,0,2,0,0.0,0.0,0.0,0.0
2058873,São Jerônimo da Serra,2020-10-21,47.0,0,2,0,0.0,0.0,0.0,0.0
2058874,São Jerônimo da Serra,2020-10-22,47.0,0,2,0,0.0,0.0,0.0,0.0
2058875,São Jerônimo da Serra,2020-10-23,47.0,0,2,0,0.0,0.0,0.0,0.0
2058876,São Jerônimo da Serra,2020-10-24,47.0,0,2,0,0.0,0.0,0.0,0.0
2058877,São Jerônimo da Serra,2020-10-25,47.0,0,2,0,0.0,0.0,0.0,0.0
2058878,São Jerônimo da Serra,2020-10-26,47.0,0,2,0,0.0,0.0,0.0,0.0
2058879,São Jerônimo da Serra,2020-10-27,49.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2058880,São Jerônimo da Serra,2020-10-28,52.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2058881,São Jerônimo da Serra,2020-10-29,53.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2058882,São Jerônimo da Serra,2020-10-30,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2058883,São Jerônimo da Serra,2020-10-31,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2058884,São Jerônimo da Serra,2020-11-01,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2058885,São Jerônimo da Serra,2020-11-02,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2058886,São Jerônimo da Serra,2020-11-03,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2058887,São Jerônimo da Serra,2020-11-04,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2058888,São Jerônimo da Serra,2020-11-05,55.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2058889,São Jerônimo da Serra,2020-11-06,56.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2058890,São Jerônimo da Serra,2020-11-07,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2058891,São Jerônimo da Serra,2020-11-08,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2058892,São Jerônimo da Serra,2020-11-09,59.0,3,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2058893,São Jerônimo da Serra,2020-11-10,60.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
2058894,São Jerônimo da Serra,2020-11-11,63.0,3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2058895,São Jerônimo da Serra,2020-11-12,63.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2058896,São Jerônimo da Serra,2020-11-13,63.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2058897,São Jerônimo da Serra,2020-11-14,67.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2058898,São Jerônimo da Serra,2020-11-15,67.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2058899,São Jerônimo da Serra,2020-11-16,67.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2058900,São Jerônimo da Serra,2020-11-17,67.0,0,3,0,1.0,0.0,7.0,0.0
2058901,São Jerônimo da Serra,2020-11-18,67.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2058902,São Jerônimo da Serra,2020-11-19,67.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2058903,São Jerônimo da Serra,2020-11-20,69.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2058904,São Jerônimo da Serra,2020-11-21,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2058905,São Jerônimo da Serra,2020-11-22,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2058906,São Jerônimo da Serra,2020-11-23,68.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
2058907,São Jerônimo da Serra,2020-11-24,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058908,São Jerônimo da Serra,2020-11-25,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058909,São Jerônimo da Serra,2020-11-26,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058910,São Jerônimo da Serra,2020-11-27,68.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2058911,São Jerônimo da Serra,2020-11-28,68.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2058912,São Jerônimo da Serra,2020-11-29,69.0,1,3,0,0.0,0.0,0.0,0.0
2058913,São Jerônimo da Serra,2020-11-30,69.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058914,São Jerônimo da Serra,2020-12-01,69.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058915,São Jerônimo da Serra,2020-12-02,69.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058916,São Jerônimo da Serra,2020-12-03,69.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058917,São Jerônimo da Serra,2020-12-04,70.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2058918,São Jerônimo da Serra,2020-12-05,70.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2058919,São Jerônimo da Serra,2020-12-06,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058920,São Jerônimo da Serra,2020-12-07,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058921,São Jerônimo da Serra,2020-12-08,71.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2058922,São Jerônimo da Serra,2020-12-09,71.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2058923,São Jerônimo da Serra,2020-12-10,71.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2058924,São Jerônimo da Serra,2020-12-11,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058925,São Jerônimo da Serra,2020-12-12,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058926,São Jerônimo da Serra,2020-12-13,72.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2058927,São Jerônimo da Serra,2020-12-14,72.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2058928,São Jerônimo da Serra,2020-12-15,72.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2058929,São Jerônimo da Serra,2020-12-16,72.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
