index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
368418,Campo Formoso,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
368419,Campo Formoso,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
368420,Campo Formoso,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
368421,Campo Formoso,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
368422,Campo Formoso,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
368423,Campo Formoso,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
368424,Campo Formoso,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
368425,Campo Formoso,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
368426,Campo Formoso,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
368427,Campo Formoso,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
368428,Campo Formoso,2020-05-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
368429,Campo Formoso,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368430,Campo Formoso,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368431,Campo Formoso,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368432,Campo Formoso,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368433,Campo Formoso,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368434,Campo Formoso,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368435,Campo Formoso,2020-05-26,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
368436,Campo Formoso,2020-05-27,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
368437,Campo Formoso,2020-05-28,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
368438,Campo Formoso,2020-05-29,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
368439,Campo Formoso,2020-05-30,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
368440,Campo Formoso,2020-05-31,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
368441,Campo Formoso,2020-06-01,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
368442,Campo Formoso,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
368443,Campo Formoso,2020-06-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
368444,Campo Formoso,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368445,Campo Formoso,2020-06-05,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
368446,Campo Formoso,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
368447,Campo Formoso,2020-06-07,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
368448,Campo Formoso,2020-06-08,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368449,Campo Formoso,2020-06-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368450,Campo Formoso,2020-06-10,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
368451,Campo Formoso,2020-06-11,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
368452,Campo Formoso,2020-06-12,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
368453,Campo Formoso,2020-06-13,13.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
368454,Campo Formoso,2020-06-14,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
368455,Campo Formoso,2020-06-15,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
368456,Campo Formoso,2020-06-16,16.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
368457,Campo Formoso,2020-06-17,31.0,15,0,0,3.2857142857142856,0.0,23.0,0.0
368458,Campo Formoso,2020-06-18,34.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
368459,Campo Formoso,2020-06-19,38.0,4,0,0,4.0,0.0,28.0,0.0
368460,Campo Formoso,2020-06-20,43.0,5,0,0,4.285714285714286,0.0,30.0,0.0
368461,Campo Formoso,2020-06-21,47.0,4,0,0,4.714285714285714,0.0,33.0,0.0
368462,Campo Formoso,2020-06-22,48.0,1,0,0,4.714285714285714,0.0,33.0,0.0
368463,Campo Formoso,2020-06-23,53.0,5,0,0,5.285714285714286,0.0,37.0,0.0
368464,Campo Formoso,2020-06-24,60.0,7,0,0,4.142857142857143,0.0,29.0,0.0
368465,Campo Formoso,2020-06-25,67.0,7,0,0,4.714285714285714,0.0,33.0,0.0
368466,Campo Formoso,2020-06-26,75.0,8,0,0,5.285714285714286,0.0,37.0,0.0
368467,Campo Formoso,2020-06-27,75.0,0,0,0,4.571428571428571,0.0,32.0,0.0
368468,Campo Formoso,2020-06-28,83.0,8,0,0,5.142857142857143,0.0,36.0,0.0
368469,Campo Formoso,2020-06-29,87.0,4,0,0,5.571428571428571,0.0,39.0,0.0
368470,Campo Formoso,2020-06-30,94.0,7,0,0,5.857142857142857,0.0,41.0,0.0
368471,Campo Formoso,2020-07-01,98.0,4,0,0,5.428571428571429,0.0,38.0,0.0
368472,Campo Formoso,2020-07-02,106.0,8,0,0,5.571428571428571,0.0,39.0,0.0
368473,Campo Formoso,2020-07-03,118.0,12,0,0,6.142857142857143,0.0,43.0,0.0
368474,Campo Formoso,2020-07-04,129.0,11,0,0,7.714285714285714,0.0,54.0,0.0
368475,Campo Formoso,2020-07-05,141.0,12,0,0,8.285714285714286,0.0,58.0,0.0
368476,Campo Formoso,2020-07-06,142.0,1,0,0,7.857142857142857,0.0,55.0,0.0
368477,Campo Formoso,2020-07-07,175.0,33,0,0,11.571428571428571,0.0,81.0,0.0
368478,Campo Formoso,2020-07-08,191.0,16,0,0,13.285714285714286,0.0,93.0,0.0
368479,Campo Formoso,2020-07-09,212.0,21,0,0,15.142857142857142,0.0,106.0,0.0
368480,Campo Formoso,2020-07-10,233.0,21,1,1,16.428571428571427,0.14285714285714285,115.0,1.0
368481,Campo Formoso,2020-07-11,248.0,15,1,0,17.0,0.14285714285714285,119.0,1.0
368482,Campo Formoso,2020-07-12,268.0,20,1,0,18.142857142857142,0.14285714285714285,127.0,1.0
368483,Campo Formoso,2020-07-13,269.0,1,2,1,18.142857142857142,0.2857142857142857,127.0,2.0
368484,Campo Formoso,2020-07-14,299.0,30,2,0,17.714285714285715,0.2857142857142857,124.0,2.0
368485,Campo Formoso,2020-07-15,321.0,22,2,0,18.571428571428573,0.2857142857142857,130.0,2.0
368486,Campo Formoso,2020-07-16,337.0,16,2,0,17.857142857142858,0.2857142857142857,125.0,2.0
368487,Campo Formoso,2020-07-17,362.0,25,2,0,18.428571428571427,0.14285714285714285,129.0,1.0
368488,Campo Formoso,2020-07-18,364.0,2,2,0,16.571428571428573,0.14285714285714285,116.0,1.0
368489,Campo Formoso,2020-07-19,368.0,4,2,0,14.285714285714286,0.14285714285714285,100.0,1.0
368490,Campo Formoso,2020-07-20,370.0,2,2,0,14.428571428571429,0.0,101.0,0.0
368491,Campo Formoso,2020-07-21,375.0,5,2,0,10.857142857142858,0.0,76.0,0.0
368492,Campo Formoso,2020-07-22,454.0,79,2,0,19.0,0.0,133.0,0.0
368493,Campo Formoso,2020-07-23,481.0,27,2,0,20.571428571428573,0.0,144.0,0.0
368494,Campo Formoso,2020-07-24,504.0,23,4,2,20.285714285714285,0.2857142857142857,142.0,2.0
368495,Campo Formoso,2020-07-25,531.0,27,5,1,23.857142857142858,0.42857142857142855,167.0,3.0
368496,Campo Formoso,2020-07-26,554.0,23,5,0,26.571428571428573,0.42857142857142855,186.0,3.0
368497,Campo Formoso,2020-07-27,553.0,-1,5,0,26.142857142857142,0.42857142857142855,183.0,3.0
368498,Campo Formoso,2020-07-28,573.0,20,5,0,28.285714285714285,0.42857142857142855,198.0,3.0
368499,Campo Formoso,2020-07-29,597.0,24,5,0,20.428571428571427,0.42857142857142855,143.0,3.0
368500,Campo Formoso,2020-07-30,611.0,14,5,0,18.571428571428573,0.42857142857142855,130.0,3.0
368501,Campo Formoso,2020-07-31,630.0,19,5,0,18.0,0.14285714285714285,126.0,1.0
368502,Campo Formoso,2020-08-01,646.0,16,5,0,16.428571428571427,0.0,115.0,0.0
368503,Campo Formoso,2020-08-02,658.0,12,5,0,14.857142857142858,0.0,104.0,0.0
368504,Campo Formoso,2020-08-03,658.0,0,5,0,15.0,0.0,105.0,0.0
368505,Campo Formoso,2020-08-04,679.0,21,5,0,15.142857142857142,0.0,106.0,0.0
368506,Campo Formoso,2020-08-05,698.0,19,5,0,14.428571428571429,0.0,101.0,0.0
368507,Campo Formoso,2020-08-06,723.0,25,5,0,16.0,0.0,112.0,0.0
368508,Campo Formoso,2020-08-07,737.0,14,5,0,15.285714285714286,0.0,107.0,0.0
368509,Campo Formoso,2020-08-08,746.0,9,6,1,14.285714285714286,0.14285714285714285,100.0,1.0
368510,Campo Formoso,2020-08-09,761.0,15,6,0,14.714285714285714,0.14285714285714285,103.0,1.0
368511,Campo Formoso,2020-08-10,762.0,1,6,0,14.857142857142858,0.14285714285714285,104.0,1.0
368512,Campo Formoso,2020-08-11,792.0,30,6,0,16.142857142857142,0.14285714285714285,113.0,1.0
368513,Campo Formoso,2020-08-12,806.0,14,6,0,15.428571428571429,0.14285714285714285,108.0,1.0
368514,Campo Formoso,2020-08-13,815.0,9,8,2,13.142857142857142,0.42857142857142855,92.0,3.0
368515,Campo Formoso,2020-08-14,825.0,10,8,0,12.571428571428571,0.42857142857142855,88.0,3.0
368516,Campo Formoso,2020-08-15,837.0,12,8,0,13.0,0.2857142857142857,91.0,2.0
368517,Campo Formoso,2020-08-16,843.0,6,8,0,11.714285714285714,0.2857142857142857,82.0,2.0
368518,Campo Formoso,2020-08-17,843.0,0,8,0,11.571428571428571,0.2857142857142857,81.0,2.0
368519,Campo Formoso,2020-08-18,855.0,12,8,0,9.0,0.2857142857142857,63.0,2.0
368520,Campo Formoso,2020-08-19,862.0,7,8,0,8.0,0.2857142857142857,56.0,2.0
368521,Campo Formoso,2020-08-20,873.0,11,8,0,8.285714285714286,0.0,58.0,0.0
368522,Campo Formoso,2020-08-21,875.0,2,8,0,7.142857142857143,0.0,50.0,0.0
368523,Campo Formoso,2020-08-22,893.0,18,8,0,8.0,0.0,56.0,0.0
368524,Campo Formoso,2020-08-23,898.0,5,8,0,7.857142857142857,0.0,55.0,0.0
368525,Campo Formoso,2020-08-24,900.0,2,8,0,8.142857142857142,0.0,57.0,0.0
368526,Campo Formoso,2020-08-25,917.0,17,8,0,8.857142857142858,0.0,62.0,0.0
368527,Campo Formoso,2020-08-26,931.0,14,8,0,9.857142857142858,0.0,69.0,0.0
368528,Campo Formoso,2020-08-27,951.0,20,9,1,11.142857142857142,0.14285714285714285,78.0,1.0
368529,Campo Formoso,2020-08-28,967.0,16,9,0,13.142857142857142,0.14285714285714285,92.0,1.0
368530,Campo Formoso,2020-08-29,989.0,22,9,0,13.714285714285714,0.14285714285714285,96.0,1.0
368531,Campo Formoso,2020-08-30,997.0,8,9,0,14.142857142857142,0.14285714285714285,99.0,1.0
368532,Campo Formoso,2020-08-31,999.0,2,9,0,14.142857142857142,0.14285714285714285,99.0,1.0
368533,Campo Formoso,2020-09-01,1008.0,9,9,0,13.0,0.14285714285714285,91.0,1.0
368534,Campo Formoso,2020-09-02,1013.0,5,9,0,11.714285714285714,0.14285714285714285,82.0,1.0
368535,Campo Formoso,2020-09-03,1018.0,5,9,0,9.571428571428571,0.0,67.0,0.0
368536,Campo Formoso,2020-09-04,1026.0,8,9,0,8.428571428571429,0.0,59.0,0.0
368537,Campo Formoso,2020-09-05,1035.0,9,9,0,6.571428571428571,0.0,46.0,0.0
368538,Campo Formoso,2020-09-06,1039.0,4,9,0,6.0,0.0,42.0,0.0
368539,Campo Formoso,2020-09-07,1040.0,1,10,1,5.857142857142857,0.14285714285714285,41.0,1.0
368540,Campo Formoso,2020-09-08,1044.0,4,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
368541,Campo Formoso,2020-09-09,1052.0,8,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
368542,Campo Formoso,2020-09-10,1055.0,3,11,1,5.285714285714286,0.2857142857142857,37.0,2.0
368543,Campo Formoso,2020-09-11,1054.0,-1,11,0,4.0,0.2857142857142857,28.0,2.0
368544,Campo Formoso,2020-09-12,985.0,-69,11,0,-7.142857142857143,0.2857142857142857,-50.0,2.0
368545,Campo Formoso,2020-09-13,987.0,2,11,0,-7.428571428571429,0.2857142857142857,-52.0,2.0
368546,Campo Formoso,2020-09-14,988.0,1,11,0,-7.428571428571429,0.14285714285714285,-52.0,1.0
368547,Campo Formoso,2020-09-15,991.0,3,11,0,-7.571428571428571,0.14285714285714285,-53.0,1.0
368548,Campo Formoso,2020-09-16,994.0,3,11,0,-8.285714285714286,0.14285714285714285,-58.0,1.0
368549,Campo Formoso,2020-09-17,997.0,3,11,0,-8.285714285714286,0.0,-58.0,0.0
368550,Campo Formoso,2020-09-18,1006.0,9,11,0,-6.857142857142857,0.0,-48.0,0.0
368551,Campo Formoso,2020-09-19,1012.0,6,12,1,3.857142857142857,0.14285714285714285,27.0,1.0
368552,Campo Formoso,2020-09-20,1013.0,1,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
368553,Campo Formoso,2020-09-21,1013.0,0,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
368554,Campo Formoso,2020-09-22,1014.0,1,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
368555,Campo Formoso,2020-09-23,1016.0,2,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
368556,Campo Formoso,2020-09-24,1017.0,1,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
368557,Campo Formoso,2020-09-25,1019.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
368558,Campo Formoso,2020-09-26,1021.0,2,12,0,1.2857142857142858,0.0,9.0,0.0
368559,Campo Formoso,2020-09-27,1023.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
368560,Campo Formoso,2020-09-28,1025.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
368561,Campo Formoso,2020-09-29,1025.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
368562,Campo Formoso,2020-09-30,1027.0,2,12,0,1.5714285714285714,0.0,11.0,0.0
368563,Campo Formoso,2020-10-01,1029.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
368564,Campo Formoso,2020-10-02,1034.0,5,12,0,2.142857142857143,0.0,15.0,0.0
368565,Campo Formoso,2020-10-03,1037.0,3,12,0,2.2857142857142856,0.0,16.0,0.0
368566,Campo Formoso,2020-10-04,1037.0,0,12,0,2.0,0.0,14.0,0.0
368567,Campo Formoso,2020-10-05,1037.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
368568,Campo Formoso,2020-10-06,1039.0,2,12,0,2.0,0.0,14.0,0.0
368569,Campo Formoso,2020-10-07,1042.0,3,12,0,2.142857142857143,0.0,15.0,0.0
368570,Campo Formoso,2020-10-08,1046.0,4,12,0,2.4285714285714284,0.0,17.0,0.0
368571,Campo Formoso,2020-10-09,1049.0,3,12,0,2.142857142857143,0.0,15.0,0.0
368572,Campo Formoso,2020-10-10,1050.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
368573,Campo Formoso,2020-10-11,1051.0,1,12,0,2.0,0.0,14.0,0.0
368574,Campo Formoso,2020-10-12,1053.0,2,12,0,2.2857142857142856,0.0,16.0,0.0
368575,Campo Formoso,2020-10-13,1055.0,2,12,0,2.2857142857142856,0.0,16.0,0.0
368576,Campo Formoso,2020-10-14,1062.0,7,12,0,2.857142857142857,0.0,20.0,0.0
368577,Campo Formoso,2020-10-15,1066.0,4,12,0,2.857142857142857,0.0,20.0,0.0
368578,Campo Formoso,2020-10-16,1067.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
368579,Campo Formoso,2020-10-17,1076.0,9,12,0,3.7142857142857144,0.0,26.0,0.0
368580,Campo Formoso,2020-10-18,1079.0,3,12,0,4.0,0.0,28.0,0.0
368581,Campo Formoso,2020-10-19,1081.0,2,12,0,4.0,0.0,28.0,0.0
368582,Campo Formoso,2020-10-20,1083.0,2,12,0,4.0,0.0,28.0,0.0
368583,Campo Formoso,2020-10-21,1084.0,1,12,0,3.142857142857143,0.0,22.0,0.0
368584,Campo Formoso,2020-10-22,1087.0,3,12,0,3.0,0.0,21.0,0.0
368585,Campo Formoso,2020-10-23,1089.0,2,12,0,3.142857142857143,0.0,22.0,0.0
368586,Campo Formoso,2020-10-24,1089.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
368587,Campo Formoso,2020-10-25,1089.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
368588,Campo Formoso,2020-10-26,1091.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
368589,Campo Formoso,2020-10-27,1094.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
368590,Campo Formoso,2020-10-28,1095.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
368591,Campo Formoso,2020-10-29,1099.0,4,12,0,1.7142857142857142,0.0,12.0,0.0
368592,Campo Formoso,2020-10-30,1102.0,3,12,0,1.8571428571428572,0.0,13.0,0.0
368593,Campo Formoso,2020-10-31,1102.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
368594,Campo Formoso,2020-11-01,1102.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
368595,Campo Formoso,2020-11-02,1102.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
368596,Campo Formoso,2020-11-03,1102.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
368597,Campo Formoso,2020-11-04,1106.0,4,13,1,1.5714285714285714,0.14285714285714285,11.0,1.0
368598,Campo Formoso,2020-11-05,1109.0,3,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
368599,Campo Formoso,2020-11-06,1110.0,1,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
368600,Campo Formoso,2020-11-07,1115.0,5,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
368601,Campo Formoso,2020-11-08,1117.0,2,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
368602,Campo Formoso,2020-11-09,1117.0,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
368603,Campo Formoso,2020-11-10,1119.0,2,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
368604,Campo Formoso,2020-11-11,1126.0,7,13,0,2.857142857142857,0.0,20.0,0.0
368605,Campo Formoso,2020-11-12,1128.0,2,13,0,2.7142857142857144,0.0,19.0,0.0
368606,Campo Formoso,2020-11-13,1130.0,2,13,0,2.857142857142857,0.0,20.0,0.0
368607,Campo Formoso,2020-11-14,1140.0,10,13,0,3.5714285714285716,0.0,25.0,0.0
368608,Campo Formoso,2020-11-15,1144.0,4,13,0,3.857142857142857,0.0,27.0,0.0
368609,Campo Formoso,2020-11-16,1144.0,0,13,0,3.857142857142857,0.0,27.0,0.0
368610,Campo Formoso,2020-11-17,1148.0,4,13,0,4.142857142857143,0.0,29.0,0.0
368611,Campo Formoso,2020-11-18,1152.0,4,13,0,3.7142857142857144,0.0,26.0,0.0
368612,Campo Formoso,2020-11-19,1162.0,10,13,0,4.857142857142857,0.0,34.0,0.0
368613,Campo Formoso,2020-11-20,1166.0,4,13,0,5.142857142857143,0.0,36.0,0.0
368614,Campo Formoso,2020-11-21,1168.0,2,13,0,4.0,0.0,28.0,0.0
368615,Campo Formoso,2020-11-22,1171.0,3,13,0,3.857142857142857,0.0,27.0,0.0
368616,Campo Formoso,2020-11-23,1172.0,1,13,0,4.0,0.0,28.0,0.0
368617,Campo Formoso,2020-11-24,1179.0,7,13,0,4.428571428571429,0.0,31.0,0.0
368618,Campo Formoso,2020-11-25,1202.0,23,13,0,7.142857142857143,0.0,50.0,0.0
368619,Campo Formoso,2020-11-26,1208.0,6,13,0,6.571428571428571,0.0,46.0,0.0
368620,Campo Formoso,2020-11-27,1210.0,2,13,0,6.285714285714286,0.0,44.0,0.0
368621,Campo Formoso,2020-11-28,1232.0,22,13,0,9.142857142857142,0.0,64.0,0.0
368622,Campo Formoso,2020-11-29,1247.0,15,13,0,10.857142857142858,0.0,76.0,0.0
368623,Campo Formoso,2020-11-30,1247.0,0,13,0,10.714285714285714,0.0,75.0,0.0
368624,Campo Formoso,2020-12-01,1262.0,15,13,0,11.857142857142858,0.0,83.0,0.0
368625,Campo Formoso,2020-12-02,1274.0,12,13,0,10.285714285714286,0.0,72.0,0.0
368626,Campo Formoso,2020-12-03,1277.0,3,14,1,9.857142857142858,0.14285714285714285,69.0,1.0
368627,Campo Formoso,2020-12-04,1299.0,22,14,0,12.714285714285714,0.14285714285714285,89.0,1.0
368628,Campo Formoso,2020-12-05,1307.0,8,14,0,10.714285714285714,0.14285714285714285,75.0,1.0
368629,Campo Formoso,2020-12-06,1345.0,38,14,0,14.0,0.14285714285714285,98.0,1.0
368630,Campo Formoso,2020-12-07,1346.0,1,14,0,14.142857142857142,0.14285714285714285,99.0,1.0
368631,Campo Formoso,2020-12-08,1367.0,21,14,0,15.0,0.14285714285714285,105.0,1.0
368632,Campo Formoso,2020-12-09,1378.0,11,14,0,14.857142857142858,0.14285714285714285,104.0,1.0
368633,Campo Formoso,2020-12-10,1420.0,42,14,0,20.428571428571427,0.0,143.0,0.0
368634,Campo Formoso,2020-12-11,1443.0,23,14,0,20.571428571428573,0.0,144.0,0.0
368635,Campo Formoso,2020-12-12,1468.0,25,14,0,23.0,0.0,161.0,0.0
368636,Campo Formoso,2020-12-13,1469.0,1,14,0,17.714285714285715,0.0,124.0,0.0
368637,Campo Formoso,2020-12-14,1496.0,27,14,0,21.428571428571427,0.0,150.0,0.0
368638,Campo Formoso,2020-12-15,1530.0,34,14,0,23.285714285714285,0.0,163.0,0.0
368639,Campo Formoso,2020-12-16,1591.0,61,14,0,30.428571428571427,0.0,213.0,0.0
368640,Campo Formoso,2020-12-17,1606.0,15,14,0,26.571428571428573,0.0,186.0,0.0
368641,Campo Formoso,2020-12-18,1623.0,17,14,0,25.714285714285715,0.0,180.0,0.0
368642,Campo Formoso,2020-12-19,1653.0,30,14,0,26.428571428571427,0.0,185.0,0.0
368643,Campo Formoso,2020-12-20,1695.0,42,14,0,32.285714285714285,0.0,226.0,0.0
368644,Campo Formoso,2020-12-21,1704.0,9,14,0,29.714285714285715,0.0,208.0,0.0
368645,Campo Formoso,2020-12-22,1729.0,25,14,0,28.428571428571427,0.0,199.0,0.0
368646,Campo Formoso,2020-12-23,1753.0,24,15,1,23.142857142857142,0.14285714285714285,162.0,1.0
368647,Campo Formoso,2020-12-24,1767.0,14,15,0,23.0,0.14285714285714285,161.0,1.0
368648,Campo Formoso,2020-12-25,1767.0,0,15,0,20.571428571428573,0.14285714285714285,144.0,1.0
368649,Campo Formoso,2020-12-26,1789.0,22,15,0,19.428571428571427,0.14285714285714285,136.0,1.0
368650,Campo Formoso,2020-12-27,1789.0,0,16,1,13.428571428571429,0.2857142857142857,94.0,2.0
368651,Campo Formoso,2020-12-28,1790.0,1,16,0,12.285714285714286,0.2857142857142857,86.0,2.0
368652,Campo Formoso,2020-12-29,1839.0,49,17,1,15.714285714285714,0.42857142857142855,110.0,3.0
368653,Campo Formoso,2020-12-30,1848.0,9,17,0,13.571428571428571,0.2857142857142857,95.0,2.0
368654,Campo Formoso,2020-12-31,1874.0,26,17,0,15.285714285714286,0.2857142857142857,107.0,2.0
