index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
178534,Banabuiú,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178535,Banabuiú,2020-04-27,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
178536,Banabuiú,2020-04-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
178537,Banabuiú,2020-04-29,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
178538,Banabuiú,2020-04-30,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
178539,Banabuiú,2020-05-01,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
178540,Banabuiú,2020-05-02,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
178541,Banabuiú,2020-05-03,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
178542,Banabuiú,2020-05-04,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
178543,Banabuiú,2020-05-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
178544,Banabuiú,2020-05-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178545,Banabuiú,2020-05-07,22.0,14,0,0,2.142857142857143,0.0,15.0,0.0
178546,Banabuiú,2020-05-08,22.0,0,0,0,2.142857142857143,0.0,15.0,0.0
178547,Banabuiú,2020-05-09,22.0,0,0,0,2.142857142857143,0.0,15.0,0.0
178548,Banabuiú,2020-05-10,23.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
178549,Banabuiú,2020-05-11,25.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
178550,Banabuiú,2020-05-12,26.0,1,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
178551,Banabuiú,2020-05-13,26.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
178552,Banabuiú,2020-05-14,30.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
178553,Banabuiú,2020-05-15,30.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
178554,Banabuiú,2020-05-16,30.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
178555,Banabuiú,2020-05-17,30.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
178556,Banabuiú,2020-05-18,37.0,7,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
178557,Banabuiú,2020-05-19,37.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
178558,Banabuiú,2020-05-20,37.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
178559,Banabuiú,2020-05-21,37.0,0,1,0,1.0,0.0,7.0,0.0
178560,Banabuiú,2020-05-22,57.0,20,1,0,3.857142857142857,0.0,27.0,0.0
178561,Banabuiú,2020-05-23,57.0,0,1,0,3.857142857142857,0.0,27.0,0.0
178562,Banabuiú,2020-05-24,57.0,0,1,0,3.857142857142857,0.0,27.0,0.0
178563,Banabuiú,2020-05-25,57.0,0,1,0,2.857142857142857,0.0,20.0,0.0
178564,Banabuiú,2020-05-26,57.0,0,1,0,2.857142857142857,0.0,20.0,0.0
178565,Banabuiú,2020-05-27,57.0,0,1,0,2.857142857142857,0.0,20.0,0.0
178566,Banabuiú,2020-05-28,57.0,0,1,0,2.857142857142857,0.0,20.0,0.0
178567,Banabuiú,2020-05-29,57.0,0,1,0,0.0,0.0,0.0,0.0
178568,Banabuiú,2020-05-30,67.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
178569,Banabuiú,2020-05-31,67.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
178570,Banabuiú,2020-06-01,66.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
178571,Banabuiú,2020-06-02,71.0,5,1,0,2.0,0.0,14.0,0.0
178572,Banabuiú,2020-06-03,84.0,13,1,0,3.857142857142857,0.0,27.0,0.0
178573,Banabuiú,2020-06-04,93.0,9,1,0,5.142857142857143,0.0,36.0,0.0
178574,Banabuiú,2020-06-05,100.0,7,1,0,6.142857142857143,0.0,43.0,0.0
178575,Banabuiú,2020-06-06,100.0,0,1,0,4.714285714285714,0.0,33.0,0.0
178576,Banabuiú,2020-06-07,100.0,0,1,0,4.714285714285714,0.0,33.0,0.0
178577,Banabuiú,2020-06-08,103.0,3,1,0,5.285714285714286,0.0,37.0,0.0
178578,Banabuiú,2020-06-09,103.0,0,1,0,4.571428571428571,0.0,32.0,0.0
178579,Banabuiú,2020-06-10,111.0,8,1,0,3.857142857142857,0.0,27.0,0.0
178580,Banabuiú,2020-06-11,112.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
178581,Banabuiú,2020-06-12,112.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
178582,Banabuiú,2020-06-13,124.0,12,1,0,3.4285714285714284,0.0,24.0,0.0
178583,Banabuiú,2020-06-14,124.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
178584,Banabuiú,2020-06-15,124.0,0,1,0,3.0,0.0,21.0,0.0
178585,Banabuiú,2020-06-16,131.0,7,1,0,4.0,0.0,28.0,0.0
178586,Banabuiú,2020-06-17,136.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
178587,Banabuiú,2020-06-18,136.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
178588,Banabuiú,2020-06-19,136.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
178589,Banabuiú,2020-06-20,137.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
178590,Banabuiú,2020-06-21,137.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
178591,Banabuiú,2020-06-22,161.0,24,1,0,5.285714285714286,0.0,37.0,0.0
178592,Banabuiú,2020-06-23,181.0,20,1,0,7.142857142857143,0.0,50.0,0.0
178593,Banabuiú,2020-06-24,182.0,1,1,0,6.571428571428571,0.0,46.0,0.0
178594,Banabuiú,2020-06-25,183.0,1,1,0,6.714285714285714,0.0,47.0,0.0
178595,Banabuiú,2020-06-26,183.0,0,1,0,6.714285714285714,0.0,47.0,0.0
178596,Banabuiú,2020-06-27,185.0,2,1,0,6.857142857142857,0.0,48.0,0.0
178597,Banabuiú,2020-06-28,185.0,0,1,0,6.857142857142857,0.0,48.0,0.0
178598,Banabuiú,2020-06-29,186.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
178599,Banabuiú,2020-06-30,210.0,24,1,0,4.142857142857143,0.0,29.0,0.0
178600,Banabuiú,2020-07-01,227.0,17,1,0,6.428571428571429,0.0,45.0,0.0
178601,Banabuiú,2020-07-02,230.0,3,1,0,6.714285714285714,0.0,47.0,0.0
178602,Banabuiú,2020-07-03,253.0,23,1,0,10.0,0.0,70.0,0.0
178603,Banabuiú,2020-07-04,265.0,12,1,0,11.428571428571429,0.0,80.0,0.0
178604,Banabuiú,2020-07-05,265.0,0,1,0,11.428571428571429,0.0,80.0,0.0
178605,Banabuiú,2020-07-06,265.0,0,1,0,11.285714285714286,0.0,79.0,0.0
178606,Banabuiú,2020-07-07,268.0,3,1,0,8.285714285714286,0.0,58.0,0.0
178607,Banabuiú,2020-07-08,295.0,27,1,0,9.714285714285714,0.0,68.0,0.0
178608,Banabuiú,2020-07-09,296.0,1,1,0,9.428571428571429,0.0,66.0,0.0
178609,Banabuiú,2020-07-10,296.0,0,1,0,6.142857142857143,0.0,43.0,0.0
178610,Banabuiú,2020-07-11,296.0,0,1,0,4.428571428571429,0.0,31.0,0.0
178611,Banabuiú,2020-07-12,297.0,1,1,0,4.571428571428571,0.0,32.0,0.0
178612,Banabuiú,2020-07-13,297.0,0,1,0,4.571428571428571,0.0,32.0,0.0
178613,Banabuiú,2020-07-14,323.0,26,1,0,7.857142857142857,0.0,55.0,0.0
178614,Banabuiú,2020-07-15,323.0,0,2,1,4.0,0.14285714285714285,28.0,1.0
178615,Banabuiú,2020-07-16,324.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
178616,Banabuiú,2020-07-17,324.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
178617,Banabuiú,2020-07-18,325.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
178618,Banabuiú,2020-07-19,325.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
178619,Banabuiú,2020-07-20,325.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
178620,Banabuiú,2020-07-21,325.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
178621,Banabuiú,2020-07-22,334.0,9,2,0,1.5714285714285714,0.0,11.0,0.0
178622,Banabuiú,2020-07-23,365.0,31,2,0,5.857142857142857,0.0,41.0,0.0
178623,Banabuiú,2020-07-24,369.0,4,2,0,6.428571428571429,0.0,45.0,0.0
178624,Banabuiú,2020-07-25,369.0,0,2,0,6.285714285714286,0.0,44.0,0.0
178625,Banabuiú,2020-07-26,369.0,0,2,0,6.285714285714286,0.0,44.0,0.0
178626,Banabuiú,2020-07-27,369.0,0,2,0,6.285714285714286,0.0,44.0,0.0
178627,Banabuiú,2020-07-28,379.0,10,2,0,7.714285714285714,0.0,54.0,0.0
178628,Banabuiú,2020-07-29,395.0,16,2,0,8.714285714285714,0.0,61.0,0.0
178629,Banabuiú,2020-07-30,396.0,1,2,0,4.428571428571429,0.0,31.0,0.0
178630,Banabuiú,2020-07-31,411.0,15,2,0,6.0,0.0,42.0,0.0
178631,Banabuiú,2020-08-01,413.0,2,2,0,6.285714285714286,0.0,44.0,0.0
178632,Banabuiú,2020-08-02,414.0,1,2,0,6.428571428571429,0.0,45.0,0.0
178633,Banabuiú,2020-08-03,414.0,0,2,0,6.428571428571429,0.0,45.0,0.0
178634,Banabuiú,2020-08-04,416.0,2,2,0,5.285714285714286,0.0,37.0,0.0
178635,Banabuiú,2020-08-05,416.0,0,2,0,3.0,0.0,21.0,0.0
178636,Banabuiú,2020-08-06,435.0,19,2,0,5.571428571428571,0.0,39.0,0.0
178637,Banabuiú,2020-08-07,435.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
178638,Banabuiú,2020-08-08,454.0,19,2,0,5.857142857142857,0.0,41.0,0.0
178639,Banabuiú,2020-08-09,453.0,-1,2,0,5.571428571428571,0.0,39.0,0.0
178640,Banabuiú,2020-08-10,453.0,0,2,0,5.571428571428571,0.0,39.0,0.0
178641,Banabuiú,2020-08-11,454.0,1,2,0,5.428571428571429,0.0,38.0,0.0
178642,Banabuiú,2020-08-12,456.0,2,2,0,5.714285714285714,0.0,40.0,0.0
178643,Banabuiú,2020-08-13,472.0,16,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
178644,Banabuiú,2020-08-14,472.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
178645,Banabuiú,2020-08-15,475.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
178646,Banabuiú,2020-08-16,475.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
178647,Banabuiú,2020-08-17,475.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
178648,Banabuiú,2020-08-18,476.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
178649,Banabuiú,2020-08-19,484.0,8,3,0,4.0,0.14285714285714285,28.0,1.0
178650,Banabuiú,2020-08-20,489.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
178651,Banabuiú,2020-08-21,489.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
178652,Banabuiú,2020-08-22,492.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
178653,Banabuiú,2020-08-23,492.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
178654,Banabuiú,2020-08-24,493.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
178655,Banabuiú,2020-08-25,493.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
178656,Banabuiú,2020-08-26,493.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
178657,Banabuiú,2020-08-27,500.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
178658,Banabuiú,2020-08-28,500.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
178659,Banabuiú,2020-08-29,500.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
178660,Banabuiú,2020-08-30,505.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
178661,Banabuiú,2020-08-31,506.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
178662,Banabuiú,2020-09-01,506.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
178663,Banabuiú,2020-09-02,508.0,2,3,0,2.142857142857143,0.0,15.0,0.0
178664,Banabuiú,2020-09-03,516.0,8,3,0,2.2857142857142856,0.0,16.0,0.0
178665,Banabuiú,2020-09-04,530.0,14,3,0,4.285714285714286,0.0,30.0,0.0
178666,Banabuiú,2020-09-05,521.0,-9,3,0,3.0,0.0,21.0,0.0
178667,Banabuiú,2020-09-06,521.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
178668,Banabuiú,2020-09-07,521.0,0,3,0,2.142857142857143,0.0,15.0,0.0
178669,Banabuiú,2020-09-08,521.0,0,3,0,2.142857142857143,0.0,15.0,0.0
178670,Banabuiú,2020-09-09,521.0,0,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
178671,Banabuiú,2020-09-10,521.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
178672,Banabuiú,2020-09-11,535.0,14,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
178673,Banabuiú,2020-09-12,541.0,6,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
178674,Banabuiú,2020-09-13,541.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
178675,Banabuiú,2020-09-14,541.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
178676,Banabuiú,2020-09-15,541.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
178677,Banabuiú,2020-09-16,545.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
178678,Banabuiú,2020-09-17,545.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
178679,Banabuiú,2020-09-18,546.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
178680,Banabuiú,2020-09-19,545.0,-1,4,0,0.5714285714285714,0.0,4.0,0.0
178681,Banabuiú,2020-09-20,545.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
178682,Banabuiú,2020-09-21,545.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
178683,Banabuiú,2020-09-22,550.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
178684,Banabuiú,2020-09-23,550.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
178685,Banabuiú,2020-09-24,552.0,2,4,0,1.0,0.0,7.0,0.0
178686,Banabuiú,2020-09-25,552.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
178687,Banabuiú,2020-09-26,552.0,0,4,0,1.0,0.0,7.0,0.0
178688,Banabuiú,2020-09-27,552.0,0,4,0,1.0,0.0,7.0,0.0
178689,Banabuiú,2020-09-28,553.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
178690,Banabuiú,2020-09-29,553.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
178691,Banabuiú,2020-09-30,553.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
178692,Banabuiú,2020-10-01,553.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178693,Banabuiú,2020-10-02,553.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178694,Banabuiú,2020-10-03,553.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178695,Banabuiú,2020-10-04,553.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178696,Banabuiú,2020-10-05,553.0,0,4,0,0.0,0.0,0.0,0.0
178697,Banabuiú,2020-10-06,566.0,13,4,0,1.8571428571428572,0.0,13.0,0.0
178698,Banabuiú,2020-10-07,566.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
178699,Banabuiú,2020-10-08,569.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
178700,Banabuiú,2020-10-09,569.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
178701,Banabuiú,2020-10-10,569.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
178702,Banabuiú,2020-10-11,569.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
178703,Banabuiú,2020-10-12,569.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
178704,Banabuiú,2020-10-13,570.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
178705,Banabuiú,2020-10-14,570.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
178706,Banabuiú,2020-10-15,596.0,26,4,0,3.857142857142857,0.0,27.0,0.0
178707,Banabuiú,2020-10-16,596.0,0,4,0,3.857142857142857,0.0,27.0,0.0
178708,Banabuiú,2020-10-17,596.0,0,4,0,3.857142857142857,0.0,27.0,0.0
178709,Banabuiú,2020-10-18,596.0,0,4,0,3.857142857142857,0.0,27.0,0.0
178710,Banabuiú,2020-10-19,597.0,1,4,0,4.0,0.0,28.0,0.0
178711,Banabuiú,2020-10-20,598.0,1,4,0,4.0,0.0,28.0,0.0
178712,Banabuiú,2020-10-21,598.0,0,4,0,4.0,0.0,28.0,0.0
178713,Banabuiú,2020-10-22,598.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178714,Banabuiú,2020-10-23,598.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178715,Banabuiú,2020-10-24,598.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178716,Banabuiú,2020-10-25,598.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178717,Banabuiú,2020-10-26,598.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178718,Banabuiú,2020-10-27,598.0,0,4,0,0.0,0.0,0.0,0.0
178719,Banabuiú,2020-10-28,600.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
178720,Banabuiú,2020-10-29,600.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178721,Banabuiú,2020-10-30,600.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178722,Banabuiú,2020-10-31,600.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178723,Banabuiú,2020-11-01,600.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178724,Banabuiú,2020-11-02,600.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178725,Banabuiú,2020-11-03,600.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178726,Banabuiú,2020-11-04,600.0,0,4,0,0.0,0.0,0.0,0.0
178727,Banabuiú,2020-11-05,600.0,0,4,0,0.0,0.0,0.0,0.0
178728,Banabuiú,2020-11-06,599.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
178729,Banabuiú,2020-11-07,601.0,2,4,0,0.14285714285714285,0.0,1.0,0.0
178730,Banabuiú,2020-11-08,601.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178731,Banabuiú,2020-11-09,601.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178732,Banabuiú,2020-11-10,601.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178733,Banabuiú,2020-11-11,601.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178734,Banabuiú,2020-11-12,599.0,-2,4,0,-0.14285714285714285,0.0,-1.0,0.0
178735,Banabuiú,2020-11-13,599.0,0,4,0,0.0,0.0,0.0,0.0
178736,Banabuiú,2020-11-14,599.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
178737,Banabuiú,2020-11-15,599.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
178738,Banabuiú,2020-11-16,599.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
178739,Banabuiú,2020-11-17,599.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
178740,Banabuiú,2020-11-18,600.0,1,4,0,-0.14285714285714285,0.0,-1.0,0.0
178741,Banabuiú,2020-11-19,600.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178742,Banabuiú,2020-11-20,600.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178743,Banabuiú,2020-11-21,600.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178744,Banabuiú,2020-11-22,600.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
178745,Banabuiú,2020-11-23,601.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
178746,Banabuiú,2020-11-24,601.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178747,Banabuiú,2020-11-25,603.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
178748,Banabuiú,2020-11-26,606.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
178749,Banabuiú,2020-11-27,607.0,1,4,0,1.0,0.0,7.0,0.0
178750,Banabuiú,2020-11-28,607.0,0,4,0,1.0,0.0,7.0,0.0
178751,Banabuiú,2020-11-29,607.0,0,4,0,1.0,0.0,7.0,0.0
178752,Banabuiú,2020-11-30,607.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
178753,Banabuiú,2020-12-01,607.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
178754,Banabuiú,2020-12-02,607.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
178755,Banabuiú,2020-12-03,608.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
178756,Banabuiú,2020-12-04,609.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
178757,Banabuiú,2020-12-05,609.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178758,Banabuiú,2020-12-06,609.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178759,Banabuiú,2020-12-07,609.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178760,Banabuiú,2020-12-08,613.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
178761,Banabuiú,2020-12-09,613.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
178762,Banabuiú,2020-12-10,614.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
178763,Banabuiú,2020-12-11,623.0,9,4,0,2.0,0.0,14.0,0.0
178764,Banabuiú,2020-12-12,623.0,0,4,0,2.0,0.0,14.0,0.0
178765,Banabuiú,2020-12-13,623.0,0,4,0,2.0,0.0,14.0,0.0
178766,Banabuiú,2020-12-14,623.0,0,4,0,2.0,0.0,14.0,0.0
178767,Banabuiú,2020-12-15,623.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
178768,Banabuiú,2020-12-16,634.0,11,4,0,3.0,0.0,21.0,0.0
178769,Banabuiú,2020-12-17,634.0,0,4,0,2.857142857142857,0.0,20.0,0.0
178770,Banabuiú,2020-12-18,634.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
178771,Banabuiú,2020-12-19,636.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
178772,Banabuiú,2020-12-20,638.0,2,4,0,2.142857142857143,0.0,15.0,0.0
178773,Banabuiú,2020-12-21,638.0,0,4,0,2.142857142857143,0.0,15.0,0.0
178774,Banabuiú,2020-12-22,638.0,0,4,0,2.142857142857143,0.0,15.0,0.0
178775,Banabuiú,2020-12-23,639.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
178776,Banabuiú,2020-12-24,640.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
178777,Banabuiú,2020-12-25,640.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
178778,Banabuiú,2020-12-26,643.0,3,4,0,1.0,0.0,7.0,0.0
178779,Banabuiú,2020-12-27,643.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
178780,Banabuiú,2020-12-28,643.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
178781,Banabuiú,2020-12-29,643.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
178782,Banabuiú,2020-12-30,646.0,3,4,0,1.0,0.0,7.0,0.0
178783,Banabuiú,2020-12-31,648.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
178784,Banabuiú,2021-01-01,648.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
178785,Banabuiú,2021-01-02,648.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
178786,Banabuiú,2021-01-03,648.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
178787,Banabuiú,2021-01-04,648.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
178788,Banabuiú,2021-01-05,648.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
178789,Banabuiú,2021-01-06,648.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
178790,Banabuiú,2021-01-07,648.0,0,4,0,0.0,0.0,0.0,0.0
178791,Banabuiú,2021-01-08,648.0,0,4,0,0.0,0.0,0.0,0.0
178792,Banabuiú,2021-01-09,648.0,0,4,0,0.0,0.0,0.0,0.0
178793,Banabuiú,2021-01-10,648.0,0,4,0,0.0,0.0,0.0,0.0
178794,Banabuiú,2021-01-11,648.0,0,4,0,0.0,0.0,0.0,0.0
178795,Banabuiú,2021-01-12,648.0,0,4,0,0.0,0.0,0.0,0.0
