index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
924476,Inocência,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
924477,Inocência,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
924478,Inocência,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
924479,Inocência,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
924480,Inocência,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
924481,Inocência,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
924482,Inocência,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
924483,Inocência,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
924484,Inocência,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
924485,Inocência,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
924486,Inocência,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
924487,Inocência,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
924488,Inocência,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
924489,Inocência,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
924490,Inocência,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
924491,Inocência,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924492,Inocência,2020-06-19,0.0,-1,0,0,0.0,0.0,0.0,0.0
924493,Inocência,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
924494,Inocência,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
924495,Inocência,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
924496,Inocência,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
924497,Inocência,2020-06-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
924498,Inocência,2020-06-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
924499,Inocência,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
924500,Inocência,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
924501,Inocência,2020-06-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
924502,Inocência,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924503,Inocência,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924504,Inocência,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924505,Inocência,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924506,Inocência,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924507,Inocência,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924508,Inocência,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
924509,Inocência,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
924510,Inocência,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
924511,Inocência,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
924512,Inocência,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
924513,Inocência,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
924514,Inocência,2020-07-11,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
924515,Inocência,2020-07-12,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
924516,Inocência,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924517,Inocência,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924518,Inocência,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924519,Inocência,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924520,Inocência,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924521,Inocência,2020-07-18,3.0,1,0,0,0.0,0.0,0.0,0.0
924522,Inocência,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924523,Inocência,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
924524,Inocência,2020-07-21,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
924525,Inocência,2020-07-22,8.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
924526,Inocência,2020-07-23,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
924527,Inocência,2020-07-24,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
924528,Inocência,2020-07-25,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
924529,Inocência,2020-07-26,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
924530,Inocência,2020-07-27,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
924531,Inocência,2020-07-28,16.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
924532,Inocência,2020-07-29,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
924533,Inocência,2020-07-30,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
924534,Inocência,2020-07-31,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
924535,Inocência,2020-08-01,19.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
924536,Inocência,2020-08-02,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
924537,Inocência,2020-08-03,28.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
924538,Inocência,2020-08-04,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
924539,Inocência,2020-08-05,29.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
924540,Inocência,2020-08-06,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
924541,Inocência,2020-08-07,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
924542,Inocência,2020-08-08,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
924543,Inocência,2020-08-09,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
924544,Inocência,2020-08-10,29.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
924545,Inocência,2020-08-11,29.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
924546,Inocência,2020-08-12,30.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
924547,Inocência,2020-08-13,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
924548,Inocência,2020-08-14,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
924549,Inocência,2020-08-15,31.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
924550,Inocência,2020-08-16,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
924551,Inocência,2020-08-17,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
924552,Inocência,2020-08-18,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
924553,Inocência,2020-08-19,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
924554,Inocência,2020-08-20,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
924555,Inocência,2020-08-21,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
924556,Inocência,2020-08-22,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
924557,Inocência,2020-08-23,36.0,3,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
924558,Inocência,2020-08-24,36.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
924559,Inocência,2020-08-25,36.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
924560,Inocência,2020-08-26,37.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
924561,Inocência,2020-08-27,37.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
924562,Inocência,2020-08-28,37.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
924563,Inocência,2020-08-29,37.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
924564,Inocência,2020-08-30,38.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
924565,Inocência,2020-08-31,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
924566,Inocência,2020-09-01,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
924567,Inocência,2020-09-02,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
924568,Inocência,2020-09-03,41.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
924569,Inocência,2020-09-04,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
924570,Inocência,2020-09-05,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
924571,Inocência,2020-09-06,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
924572,Inocência,2020-09-07,43.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
924573,Inocência,2020-09-08,44.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
924574,Inocência,2020-09-09,45.0,1,2,0,1.0,0.0,7.0,0.0
924575,Inocência,2020-09-10,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
924576,Inocência,2020-09-11,47.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
924577,Inocência,2020-09-12,50.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
924578,Inocência,2020-09-13,51.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
924579,Inocência,2020-09-14,51.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
924580,Inocência,2020-09-15,51.0,0,2,0,1.0,0.0,7.0,0.0
924581,Inocência,2020-09-16,55.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
924582,Inocência,2020-09-17,57.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
924583,Inocência,2020-09-18,57.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
924584,Inocência,2020-09-19,61.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
924585,Inocência,2020-09-20,62.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
924586,Inocência,2020-09-21,62.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
924587,Inocência,2020-09-22,71.0,9,2,0,2.857142857142857,0.0,20.0,0.0
924588,Inocência,2020-09-23,71.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
924589,Inocência,2020-09-24,71.0,0,2,0,2.0,0.0,14.0,0.0
924590,Inocência,2020-09-25,78.0,7,2,0,3.0,0.0,21.0,0.0
924591,Inocência,2020-09-26,80.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
924592,Inocência,2020-09-27,80.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
924593,Inocência,2020-09-28,81.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
924594,Inocência,2020-09-29,90.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
924595,Inocência,2020-09-30,97.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
924596,Inocência,2020-10-01,102.0,5,3,1,4.428571428571429,0.14285714285714285,31.0,1.0
924597,Inocência,2020-10-02,102.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
924598,Inocência,2020-10-03,104.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
924599,Inocência,2020-10-04,104.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
924600,Inocência,2020-10-05,105.0,1,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
924601,Inocência,2020-10-06,106.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
924602,Inocência,2020-10-07,109.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
924603,Inocência,2020-10-08,110.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
924604,Inocência,2020-10-09,113.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
924605,Inocência,2020-10-10,112.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
924606,Inocência,2020-10-11,112.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
924607,Inocência,2020-10-12,113.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
924608,Inocência,2020-10-13,113.0,0,3,0,1.0,0.0,7.0,0.0
924609,Inocência,2020-10-14,114.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
924610,Inocência,2020-10-15,114.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
924611,Inocência,2020-10-16,115.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
924612,Inocência,2020-10-17,115.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924613,Inocência,2020-10-18,115.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924614,Inocência,2020-10-19,115.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
924615,Inocência,2020-10-20,118.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
924616,Inocência,2020-10-21,118.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
924617,Inocência,2020-10-22,118.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
924618,Inocência,2020-10-23,118.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924619,Inocência,2020-10-24,118.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924620,Inocência,2020-10-25,118.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924621,Inocência,2020-10-26,118.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924622,Inocência,2020-10-27,118.0,0,3,0,0.0,0.0,0.0,0.0
924623,Inocência,2020-10-28,118.0,0,3,0,0.0,0.0,0.0,0.0
924624,Inocência,2020-10-29,118.0,0,3,0,0.0,0.0,0.0,0.0
924625,Inocência,2020-10-30,118.0,0,3,0,0.0,0.0,0.0,0.0
924626,Inocência,2020-10-31,118.0,0,3,0,0.0,0.0,0.0,0.0
924627,Inocência,2020-11-01,118.0,0,3,0,0.0,0.0,0.0,0.0
924628,Inocência,2020-11-02,118.0,0,3,0,0.0,0.0,0.0,0.0
924629,Inocência,2020-11-03,118.0,0,3,0,0.0,0.0,0.0,0.0
924630,Inocência,2020-11-04,118.0,0,3,0,0.0,0.0,0.0,0.0
924631,Inocência,2020-11-05,118.0,0,3,0,0.0,0.0,0.0,0.0
924632,Inocência,2020-11-06,119.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
924633,Inocência,2020-11-07,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924634,Inocência,2020-11-08,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924635,Inocência,2020-11-09,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924636,Inocência,2020-11-10,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924637,Inocência,2020-11-11,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924638,Inocência,2020-11-12,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924639,Inocência,2020-11-13,120.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
924640,Inocência,2020-11-14,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924641,Inocência,2020-11-15,121.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
924642,Inocência,2020-11-16,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
924643,Inocência,2020-11-17,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
924644,Inocência,2020-11-18,124.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
924645,Inocência,2020-11-19,124.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
924646,Inocência,2020-11-20,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
924647,Inocência,2020-11-21,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
924648,Inocência,2020-11-22,124.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924649,Inocência,2020-11-23,124.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924650,Inocência,2020-11-24,124.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924651,Inocência,2020-11-25,129.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
924652,Inocência,2020-11-26,131.0,2,3,0,1.0,0.0,7.0,0.0
924653,Inocência,2020-11-27,132.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
924654,Inocência,2020-11-28,133.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
924655,Inocência,2020-11-29,134.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
924656,Inocência,2020-11-30,134.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
924657,Inocência,2020-12-01,136.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
924658,Inocência,2020-12-02,136.0,0,3,0,1.0,0.0,7.0,0.0
924659,Inocência,2020-12-03,136.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
924660,Inocência,2020-12-04,136.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
924661,Inocência,2020-12-05,137.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
924662,Inocência,2020-12-06,137.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924663,Inocência,2020-12-07,137.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924664,Inocência,2020-12-08,137.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924665,Inocência,2020-12-09,137.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924666,Inocência,2020-12-10,137.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924667,Inocência,2020-12-11,137.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
924668,Inocência,2020-12-12,139.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
924669,Inocência,2020-12-13,139.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
924670,Inocência,2020-12-14,139.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
924671,Inocência,2020-12-15,139.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
924672,Inocência,2020-12-16,142.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
924673,Inocência,2020-12-17,143.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
924674,Inocência,2020-12-18,146.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
924675,Inocência,2020-12-19,147.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
924676,Inocência,2020-12-20,147.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
924677,Inocência,2020-12-21,150.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
924678,Inocência,2020-12-22,150.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
924679,Inocência,2020-12-23,150.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
924680,Inocência,2020-12-24,162.0,12,3,0,2.7142857142857144,0.0,19.0,0.0
924681,Inocência,2020-12-25,162.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
924682,Inocência,2020-12-26,162.0,0,3,0,2.142857142857143,0.0,15.0,0.0
924683,Inocência,2020-12-27,162.0,0,3,0,2.142857142857143,0.0,15.0,0.0
924684,Inocência,2020-12-28,162.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
924685,Inocência,2020-12-29,167.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
924686,Inocência,2020-12-30,167.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
924687,Inocência,2020-12-31,167.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
924688,Inocência,2021-01-01,167.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
924689,Inocência,2021-01-02,170.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
924690,Inocência,2021-01-03,170.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
924691,Inocência,2021-01-04,170.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
924692,Inocência,2021-01-05,170.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924693,Inocência,2021-01-06,170.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
924694,Inocência,2021-01-07,174.0,4,3,0,1.0,0.0,7.0,0.0
924695,Inocência,2021-01-08,174.0,0,3,0,1.0,0.0,7.0,0.0
924696,Inocência,2021-01-09,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
924697,Inocência,2021-01-10,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
924698,Inocência,2021-01-11,179.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
924699,Inocência,2021-01-12,179.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
924700,Inocência,2021-01-13,183.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
924701,Inocência,2021-01-14,183.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
924702,Inocência,2021-01-15,185.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
924703,Inocência,2021-01-16,191.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
924704,Inocência,2021-01-17,191.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
924705,Inocência,2021-01-18,191.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
924706,Inocência,2021-01-19,194.0,3,3,0,2.142857142857143,0.0,15.0,0.0
924707,Inocência,2021-01-20,195.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
924708,Inocência,2021-01-21,207.0,12,3,0,3.4285714285714284,0.0,24.0,0.0
924709,Inocência,2021-01-22,207.0,0,3,0,3.142857142857143,0.0,22.0,0.0
924710,Inocência,2021-01-23,219.0,12,3,0,4.0,0.0,28.0,0.0
924711,Inocência,2021-01-24,220.0,1,3,0,4.142857142857143,0.0,29.0,0.0
924712,Inocência,2021-01-25,220.0,0,3,0,4.142857142857143,0.0,29.0,0.0
924713,Inocência,2021-01-26,243.0,23,3,0,7.0,0.0,49.0,0.0
924714,Inocência,2021-01-27,246.0,3,3,0,7.285714285714286,0.0,51.0,0.0
924715,Inocência,2021-01-28,275.0,29,3,0,9.714285714285714,0.0,68.0,0.0
924716,Inocência,2021-01-29,275.0,0,3,0,9.714285714285714,0.0,68.0,0.0
924717,Inocência,2021-01-30,275.0,0,3,0,8.0,0.0,56.0,0.0
