index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
467851,Catas Altas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
467852,Catas Altas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
467853,Catas Altas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
467854,Catas Altas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
467855,Catas Altas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
467856,Catas Altas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
467857,Catas Altas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
467858,Catas Altas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
467859,Catas Altas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
467860,Catas Altas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
467861,Catas Altas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
467862,Catas Altas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
467863,Catas Altas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
467864,Catas Altas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
467865,Catas Altas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
467866,Catas Altas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
467867,Catas Altas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
467868,Catas Altas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
467869,Catas Altas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
467870,Catas Altas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
467871,Catas Altas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
467872,Catas Altas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
467873,Catas Altas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
467874,Catas Altas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
467875,Catas Altas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
467876,Catas Altas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
467877,Catas Altas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
467878,Catas Altas,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
467879,Catas Altas,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467880,Catas Altas,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467881,Catas Altas,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467882,Catas Altas,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467883,Catas Altas,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467884,Catas Altas,2020-05-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
467885,Catas Altas,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467886,Catas Altas,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467887,Catas Altas,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467888,Catas Altas,2020-05-26,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
467889,Catas Altas,2020-05-27,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
467890,Catas Altas,2020-05-28,8.0,2,0,0,1.0,0.0,7.0,0.0
467891,Catas Altas,2020-05-29,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
467892,Catas Altas,2020-05-30,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
467893,Catas Altas,2020-05-31,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
467894,Catas Altas,2020-06-01,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
467895,Catas Altas,2020-06-02,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
467896,Catas Altas,2020-06-03,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467897,Catas Altas,2020-06-04,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
467898,Catas Altas,2020-06-05,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
467899,Catas Altas,2020-06-06,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
467900,Catas Altas,2020-06-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
467901,Catas Altas,2020-06-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
467902,Catas Altas,2020-06-09,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
467903,Catas Altas,2020-06-10,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467904,Catas Altas,2020-06-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467905,Catas Altas,2020-06-12,15.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
467906,Catas Altas,2020-06-13,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467907,Catas Altas,2020-06-14,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467908,Catas Altas,2020-06-15,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467909,Catas Altas,2020-06-16,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
467910,Catas Altas,2020-06-17,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
467911,Catas Altas,2020-06-18,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467912,Catas Altas,2020-06-19,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
467913,Catas Altas,2020-06-20,16.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
467914,Catas Altas,2020-06-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467915,Catas Altas,2020-06-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467916,Catas Altas,2020-06-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467917,Catas Altas,2020-06-24,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
467918,Catas Altas,2020-06-25,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467919,Catas Altas,2020-06-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467920,Catas Altas,2020-06-27,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467921,Catas Altas,2020-06-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467922,Catas Altas,2020-06-29,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467923,Catas Altas,2020-06-30,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467924,Catas Altas,2020-07-01,18.0,0,0,0,0.0,0.0,0.0,0.0
467925,Catas Altas,2020-07-02,18.0,0,0,0,0.0,0.0,0.0,0.0
467926,Catas Altas,2020-07-03,18.0,0,0,0,0.0,0.0,0.0,0.0
467927,Catas Altas,2020-07-04,18.0,0,0,0,0.0,0.0,0.0,0.0
467928,Catas Altas,2020-07-05,18.0,0,0,0,0.0,0.0,0.0,0.0
467929,Catas Altas,2020-07-06,18.0,0,0,0,0.0,0.0,0.0,0.0
467930,Catas Altas,2020-07-07,18.0,0,0,0,0.0,0.0,0.0,0.0
467931,Catas Altas,2020-07-08,18.0,0,0,0,0.0,0.0,0.0,0.0
467932,Catas Altas,2020-07-09,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
467933,Catas Altas,2020-07-10,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467934,Catas Altas,2020-07-11,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467935,Catas Altas,2020-07-12,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467936,Catas Altas,2020-07-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467937,Catas Altas,2020-07-14,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467938,Catas Altas,2020-07-15,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
467939,Catas Altas,2020-07-16,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467940,Catas Altas,2020-07-17,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
467941,Catas Altas,2020-07-18,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467942,Catas Altas,2020-07-19,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467943,Catas Altas,2020-07-20,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467944,Catas Altas,2020-07-21,28.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
467945,Catas Altas,2020-07-22,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
467946,Catas Altas,2020-07-23,29.0,1,0,0,1.0,0.0,7.0,0.0
467947,Catas Altas,2020-07-24,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
467948,Catas Altas,2020-07-25,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
467949,Catas Altas,2020-07-26,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
467950,Catas Altas,2020-07-27,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
467951,Catas Altas,2020-07-28,32.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
467952,Catas Altas,2020-07-29,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
467953,Catas Altas,2020-07-30,35.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
467954,Catas Altas,2020-07-31,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
467955,Catas Altas,2020-08-01,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
467956,Catas Altas,2020-08-02,37.0,2,0,0,1.0,0.0,7.0,0.0
467957,Catas Altas,2020-08-03,37.0,0,0,0,1.0,0.0,7.0,0.0
467958,Catas Altas,2020-08-04,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
467959,Catas Altas,2020-08-05,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
467960,Catas Altas,2020-08-06,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
467961,Catas Altas,2020-08-07,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
467962,Catas Altas,2020-08-08,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467963,Catas Altas,2020-08-09,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467964,Catas Altas,2020-08-10,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467965,Catas Altas,2020-08-11,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467966,Catas Altas,2020-08-12,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467967,Catas Altas,2020-08-13,41.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
467968,Catas Altas,2020-08-14,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467969,Catas Altas,2020-08-15,43.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
467970,Catas Altas,2020-08-16,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467971,Catas Altas,2020-08-17,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
467972,Catas Altas,2020-08-18,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
467973,Catas Altas,2020-08-19,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
467974,Catas Altas,2020-08-20,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
467975,Catas Altas,2020-08-21,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
467976,Catas Altas,2020-08-22,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467977,Catas Altas,2020-08-23,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467978,Catas Altas,2020-08-24,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467979,Catas Altas,2020-08-25,44.0,0,0,0,0.0,0.0,0.0,0.0
467980,Catas Altas,2020-08-26,44.0,0,0,0,0.0,0.0,0.0,0.0
467981,Catas Altas,2020-08-27,44.0,0,0,0,0.0,0.0,0.0,0.0
467982,Catas Altas,2020-08-28,44.0,0,0,0,0.0,0.0,0.0,0.0
467983,Catas Altas,2020-08-29,44.0,0,0,0,0.0,0.0,0.0,0.0
467984,Catas Altas,2020-08-30,44.0,0,0,0,0.0,0.0,0.0,0.0
467985,Catas Altas,2020-08-31,44.0,0,0,0,0.0,0.0,0.0,0.0
467986,Catas Altas,2020-09-01,44.0,0,0,0,0.0,0.0,0.0,0.0
467987,Catas Altas,2020-09-02,44.0,0,0,0,0.0,0.0,0.0,0.0
467988,Catas Altas,2020-09-03,44.0,0,0,0,0.0,0.0,0.0,0.0
467989,Catas Altas,2020-09-04,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
467990,Catas Altas,2020-09-05,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
467991,Catas Altas,2020-09-06,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
467992,Catas Altas,2020-09-07,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467993,Catas Altas,2020-09-08,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467994,Catas Altas,2020-09-09,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467995,Catas Altas,2020-09-10,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467996,Catas Altas,2020-09-11,48.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
467997,Catas Altas,2020-09-12,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
467998,Catas Altas,2020-09-13,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
467999,Catas Altas,2020-09-14,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
468000,Catas Altas,2020-09-15,50.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
468001,Catas Altas,2020-09-16,51.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
468002,Catas Altas,2020-09-17,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
468003,Catas Altas,2020-09-18,55.0,4,0,0,1.0,0.0,7.0,0.0
468004,Catas Altas,2020-09-19,55.0,0,0,0,1.0,0.0,7.0,0.0
468005,Catas Altas,2020-09-20,55.0,0,0,0,1.0,0.0,7.0,0.0
468006,Catas Altas,2020-09-21,55.0,0,0,0,1.0,0.0,7.0,0.0
468007,Catas Altas,2020-09-22,57.0,2,0,0,1.0,0.0,7.0,0.0
468008,Catas Altas,2020-09-23,57.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
468009,Catas Altas,2020-09-24,57.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
468010,Catas Altas,2020-09-25,57.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
468011,Catas Altas,2020-09-26,58.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
468012,Catas Altas,2020-09-27,58.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
468013,Catas Altas,2020-09-28,58.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
468014,Catas Altas,2020-09-29,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
468015,Catas Altas,2020-09-30,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468016,Catas Altas,2020-10-01,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468017,Catas Altas,2020-10-02,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468018,Catas Altas,2020-10-03,58.0,0,1,0,0.0,0.0,0.0,0.0
468019,Catas Altas,2020-10-04,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
468020,Catas Altas,2020-10-05,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468021,Catas Altas,2020-10-06,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468022,Catas Altas,2020-10-07,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
468023,Catas Altas,2020-10-08,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468024,Catas Altas,2020-10-09,61.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
468025,Catas Altas,2020-10-10,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
468026,Catas Altas,2020-10-11,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468027,Catas Altas,2020-10-12,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468028,Catas Altas,2020-10-13,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468029,Catas Altas,2020-10-14,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
468030,Catas Altas,2020-10-15,64.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
468031,Catas Altas,2020-10-16,65.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
468032,Catas Altas,2020-10-17,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468033,Catas Altas,2020-10-18,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468034,Catas Altas,2020-10-19,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468035,Catas Altas,2020-10-20,66.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
468036,Catas Altas,2020-10-21,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468037,Catas Altas,2020-10-22,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468038,Catas Altas,2020-10-23,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468039,Catas Altas,2020-10-24,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468040,Catas Altas,2020-10-25,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468041,Catas Altas,2020-10-26,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468042,Catas Altas,2020-10-27,66.0,0,1,0,0.0,0.0,0.0,0.0
468043,Catas Altas,2020-10-28,69.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
468044,Catas Altas,2020-10-29,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
468045,Catas Altas,2020-10-30,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
468046,Catas Altas,2020-10-31,70.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
468047,Catas Altas,2020-11-01,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468048,Catas Altas,2020-11-02,69.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
468049,Catas Altas,2020-11-03,69.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
468050,Catas Altas,2020-11-04,70.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
468051,Catas Altas,2020-11-05,72.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
468052,Catas Altas,2020-11-06,72.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
468053,Catas Altas,2020-11-07,72.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
468054,Catas Altas,2020-11-08,73.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
468055,Catas Altas,2020-11-09,73.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
468056,Catas Altas,2020-11-10,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468057,Catas Altas,2020-11-11,74.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
468058,Catas Altas,2020-11-12,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
468059,Catas Altas,2020-11-13,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
468060,Catas Altas,2020-11-14,77.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
468061,Catas Altas,2020-11-15,78.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
468062,Catas Altas,2020-11-16,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
468063,Catas Altas,2020-11-17,79.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
468064,Catas Altas,2020-11-18,79.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
468065,Catas Altas,2020-11-19,79.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
468066,Catas Altas,2020-11-20,82.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
468067,Catas Altas,2020-11-21,82.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
468068,Catas Altas,2020-11-22,82.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468069,Catas Altas,2020-11-23,82.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468070,Catas Altas,2020-11-24,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
468071,Catas Altas,2020-11-25,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
468072,Catas Altas,2020-11-26,83.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
468073,Catas Altas,2020-11-27,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
468074,Catas Altas,2020-11-28,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
468075,Catas Altas,2020-11-29,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
468076,Catas Altas,2020-11-30,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
468077,Catas Altas,2020-12-01,86.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
468078,Catas Altas,2020-12-02,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468079,Catas Altas,2020-12-03,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
468080,Catas Altas,2020-12-04,90.0,4,2,0,1.0,0.0,7.0,0.0
468081,Catas Altas,2020-12-05,90.0,0,2,0,1.0,0.0,7.0,0.0
468082,Catas Altas,2020-12-06,90.0,0,2,0,1.0,0.0,7.0,0.0
468083,Catas Altas,2020-12-07,90.0,0,2,0,1.0,0.0,7.0,0.0
468084,Catas Altas,2020-12-08,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468085,Catas Altas,2020-12-09,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468086,Catas Altas,2020-12-10,91.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
468087,Catas Altas,2020-12-11,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
468088,Catas Altas,2020-12-12,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
468089,Catas Altas,2020-12-13,94.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
468090,Catas Altas,2020-12-14,94.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468091,Catas Altas,2020-12-15,98.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
468092,Catas Altas,2020-12-16,97.0,-1,2,0,1.0,0.0,7.0,0.0
468093,Catas Altas,2020-12-17,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
468094,Catas Altas,2020-12-18,98.0,1,2,0,1.0,0.0,7.0,0.0
468095,Catas Altas,2020-12-19,99.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
468096,Catas Altas,2020-12-20,100.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
468097,Catas Altas,2020-12-21,100.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
468098,Catas Altas,2020-12-22,101.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
468099,Catas Altas,2020-12-23,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468100,Catas Altas,2020-12-24,107.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
468101,Catas Altas,2020-12-25,107.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
468102,Catas Altas,2020-12-26,107.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
468103,Catas Altas,2020-12-27,107.0,0,2,0,1.0,0.0,7.0,0.0
468104,Catas Altas,2020-12-28,107.0,0,2,0,1.0,0.0,7.0,0.0
468105,Catas Altas,2020-12-29,108.0,1,2,0,1.0,0.0,7.0,0.0
468106,Catas Altas,2020-12-30,108.0,0,2,0,1.0,0.0,7.0,0.0
468107,Catas Altas,2020-12-31,112.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
468108,Catas Altas,2021-01-01,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
468109,Catas Altas,2021-01-02,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
468110,Catas Altas,2021-01-03,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
468111,Catas Altas,2021-01-04,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
468112,Catas Altas,2021-01-05,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468113,Catas Altas,2021-01-06,115.0,3,2,0,1.0,0.0,7.0,0.0
468114,Catas Altas,2021-01-07,117.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
468115,Catas Altas,2021-01-08,119.0,2,2,0,1.0,0.0,7.0,0.0
468116,Catas Altas,2021-01-09,121.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
468117,Catas Altas,2021-01-10,122.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
468118,Catas Altas,2021-01-11,122.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
468119,Catas Altas,2021-01-12,122.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
468120,Catas Altas,2021-01-13,124.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
468121,Catas Altas,2021-01-14,126.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
468122,Catas Altas,2021-01-15,126.0,0,2,0,1.0,0.0,7.0,0.0
