index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
500094,Caém,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
500095,Caém,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
500096,Caém,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
500097,Caém,2020-05-18,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
500098,Caém,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500099,Caém,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500100,Caém,2020-05-21,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
500101,Caém,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
500102,Caém,2020-05-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
500103,Caém,2020-05-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
500104,Caém,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
500105,Caém,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
500106,Caém,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
500107,Caém,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
500108,Caém,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
500109,Caém,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
500110,Caém,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
500111,Caém,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
500112,Caém,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
500113,Caém,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
500114,Caém,2020-06-04,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
500115,Caém,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500116,Caém,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500117,Caém,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500118,Caém,2020-06-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500119,Caém,2020-06-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500120,Caém,2020-06-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500121,Caém,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
500122,Caém,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
500123,Caém,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
500124,Caém,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
500125,Caém,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
500126,Caém,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
500127,Caém,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
500128,Caém,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
500129,Caém,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
500130,Caém,2020-06-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
500131,Caém,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
500132,Caém,2020-06-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
500133,Caém,2020-06-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
500134,Caém,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
500135,Caém,2020-06-25,11.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
500136,Caém,2020-06-26,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
500137,Caém,2020-06-27,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
500138,Caém,2020-06-28,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
500139,Caém,2020-06-29,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
500140,Caém,2020-06-30,65.0,50,0,0,8.428571428571429,0.0,59.0,0.0
500141,Caém,2020-07-01,67.0,2,0,0,8.714285714285714,0.0,61.0,0.0
500142,Caém,2020-07-02,69.0,2,0,0,8.285714285714286,0.0,58.0,0.0
500143,Caém,2020-07-03,69.0,0,0,0,8.0,0.0,56.0,0.0
500144,Caém,2020-07-04,29.0,-40,0,0,2.142857142857143,0.0,15.0,0.0
500145,Caém,2020-07-05,29.0,0,0,0,2.0,0.0,14.0,0.0
500146,Caém,2020-07-06,29.0,0,0,0,2.0,0.0,14.0,0.0
500147,Caém,2020-07-07,32.0,3,0,0,-4.714285714285714,0.0,-33.0,0.0
500148,Caém,2020-07-08,32.0,0,0,0,-5.0,0.0,-35.0,0.0
500149,Caém,2020-07-09,32.0,0,0,0,-5.285714285714286,0.0,-37.0,0.0
500150,Caém,2020-07-10,32.0,0,0,0,-5.285714285714286,0.0,-37.0,0.0
500151,Caém,2020-07-11,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
500152,Caém,2020-07-12,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500153,Caém,2020-07-13,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500154,Caém,2020-07-14,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
500155,Caém,2020-07-15,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
500156,Caém,2020-07-16,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
500157,Caém,2020-07-17,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
500158,Caém,2020-07-18,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500159,Caém,2020-07-19,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500160,Caém,2020-07-20,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500161,Caém,2020-07-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
500162,Caém,2020-07-22,39.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
500163,Caém,2020-07-23,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500164,Caém,2020-07-24,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500165,Caém,2020-07-25,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500166,Caém,2020-07-26,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500167,Caém,2020-07-27,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500168,Caém,2020-07-28,42.0,3,0,0,1.0,0.0,7.0,0.0
500169,Caém,2020-07-29,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
500170,Caém,2020-07-30,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500171,Caém,2020-07-31,45.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
500172,Caém,2020-08-01,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500173,Caém,2020-08-02,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500174,Caém,2020-08-03,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500175,Caém,2020-08-04,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
500176,Caém,2020-08-05,49.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
500177,Caém,2020-08-06,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500178,Caém,2020-08-07,55.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
500179,Caém,2020-08-08,55.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
500180,Caém,2020-08-09,56.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
500181,Caém,2020-08-10,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
500182,Caém,2020-08-11,58.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
500183,Caém,2020-08-12,59.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
500184,Caém,2020-08-13,61.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
500185,Caém,2020-08-14,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500186,Caém,2020-08-15,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500187,Caém,2020-08-16,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
500188,Caém,2020-08-17,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
500189,Caém,2020-08-18,69.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
500190,Caém,2020-08-19,75.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
500191,Caém,2020-08-20,77.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
500192,Caém,2020-08-21,77.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
500193,Caém,2020-08-22,94.0,17,0,0,4.714285714285714,0.0,33.0,0.0
500194,Caém,2020-08-23,94.0,0,0,0,4.714285714285714,0.0,33.0,0.0
500195,Caém,2020-08-24,94.0,0,0,0,4.714285714285714,0.0,33.0,0.0
500196,Caém,2020-08-25,94.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
500197,Caém,2020-08-26,104.0,10,0,0,4.142857142857143,0.0,29.0,0.0
500198,Caém,2020-08-27,104.0,0,0,0,3.857142857142857,0.0,27.0,0.0
500199,Caém,2020-08-28,106.0,2,0,0,4.142857142857143,0.0,29.0,0.0
500200,Caém,2020-08-29,108.0,2,0,0,2.0,0.0,14.0,0.0
500201,Caém,2020-08-30,108.0,0,0,0,2.0,0.0,14.0,0.0
500202,Caém,2020-08-31,108.0,0,0,0,2.0,0.0,14.0,0.0
500203,Caém,2020-09-01,108.0,0,0,0,2.0,0.0,14.0,0.0
500204,Caém,2020-09-02,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500205,Caém,2020-09-03,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500206,Caém,2020-09-04,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
500207,Caém,2020-09-05,108.0,0,0,0,0.0,0.0,0.0,0.0
500208,Caém,2020-09-06,108.0,0,0,0,0.0,0.0,0.0,0.0
500209,Caém,2020-09-07,108.0,0,0,0,0.0,0.0,0.0,0.0
500210,Caém,2020-09-08,108.0,0,0,0,0.0,0.0,0.0,0.0
500211,Caém,2020-09-09,108.0,0,0,0,0.0,0.0,0.0,0.0
500212,Caém,2020-09-10,108.0,0,0,0,0.0,0.0,0.0,0.0
500213,Caém,2020-09-11,108.0,0,0,0,0.0,0.0,0.0,0.0
500214,Caém,2020-09-12,108.0,0,0,0,0.0,0.0,0.0,0.0
500215,Caém,2020-09-13,108.0,0,0,0,0.0,0.0,0.0,0.0
500216,Caém,2020-09-14,108.0,0,0,0,0.0,0.0,0.0,0.0
500217,Caém,2020-09-15,108.0,0,0,0,0.0,0.0,0.0,0.0
500218,Caém,2020-09-16,109.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
500219,Caém,2020-09-17,109.0,0,2,2,0.14285714285714285,0.2857142857142857,1.0,2.0
500220,Caém,2020-09-18,109.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
500221,Caém,2020-09-19,109.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
500222,Caém,2020-09-20,109.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
500223,Caém,2020-09-21,109.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
500224,Caém,2020-09-22,109.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
500225,Caém,2020-09-23,109.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
500226,Caém,2020-09-24,110.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
500227,Caém,2020-09-25,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500228,Caém,2020-09-26,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500229,Caém,2020-09-27,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500230,Caém,2020-09-28,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500231,Caém,2020-09-29,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500232,Caém,2020-09-30,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500233,Caém,2020-10-01,110.0,0,2,0,0.0,0.0,0.0,0.0
500234,Caém,2020-10-02,110.0,0,2,0,0.0,0.0,0.0,0.0
500235,Caém,2020-10-03,110.0,0,2,0,0.0,0.0,0.0,0.0
500236,Caém,2020-10-04,110.0,0,2,0,0.0,0.0,0.0,0.0
500237,Caém,2020-10-05,110.0,0,2,0,0.0,0.0,0.0,0.0
500238,Caém,2020-10-06,110.0,0,2,0,0.0,0.0,0.0,0.0
500239,Caém,2020-10-07,110.0,0,2,0,0.0,0.0,0.0,0.0
500240,Caém,2020-10-08,110.0,0,2,0,0.0,0.0,0.0,0.0
500241,Caém,2020-10-09,110.0,0,2,0,0.0,0.0,0.0,0.0
500242,Caém,2020-10-10,110.0,0,2,0,0.0,0.0,0.0,0.0
500243,Caém,2020-10-11,110.0,0,2,0,0.0,0.0,0.0,0.0
500244,Caém,2020-10-12,110.0,0,2,0,0.0,0.0,0.0,0.0
500245,Caém,2020-10-13,110.0,0,2,0,0.0,0.0,0.0,0.0
500246,Caém,2020-10-14,110.0,0,2,0,0.0,0.0,0.0,0.0
500247,Caém,2020-10-15,111.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
500248,Caém,2020-10-16,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500249,Caém,2020-10-17,115.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
500250,Caém,2020-10-18,115.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
500251,Caém,2020-10-19,115.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
500252,Caém,2020-10-20,117.0,2,2,0,1.0,0.0,7.0,0.0
500253,Caém,2020-10-21,117.0,0,2,0,1.0,0.0,7.0,0.0
500254,Caém,2020-10-22,117.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
500255,Caém,2020-10-23,117.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
500256,Caém,2020-10-24,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
500257,Caém,2020-10-25,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
500258,Caém,2020-10-26,118.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
500259,Caém,2020-10-27,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500260,Caém,2020-10-28,119.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
500261,Caém,2020-10-29,120.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
500262,Caém,2020-10-30,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
500263,Caém,2020-10-31,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
500264,Caém,2020-11-01,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
500265,Caém,2020-11-02,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
500266,Caém,2020-11-03,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
500267,Caém,2020-11-04,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500268,Caém,2020-11-05,122.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
500269,Caém,2020-11-06,121.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
500270,Caém,2020-11-07,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500271,Caém,2020-11-08,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500272,Caém,2020-11-09,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500273,Caém,2020-11-10,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500274,Caém,2020-11-11,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500275,Caém,2020-11-12,121.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
500276,Caém,2020-11-13,128.0,7,2,0,1.0,0.0,7.0,0.0
500277,Caém,2020-11-14,128.0,0,2,0,1.0,0.0,7.0,0.0
500278,Caém,2020-11-15,128.0,0,2,0,1.0,0.0,7.0,0.0
500279,Caém,2020-11-16,128.0,0,2,0,1.0,0.0,7.0,0.0
500280,Caém,2020-11-17,128.0,0,2,0,1.0,0.0,7.0,0.0
500281,Caém,2020-11-18,128.0,0,2,0,1.0,0.0,7.0,0.0
500282,Caém,2020-11-19,128.0,0,2,0,1.0,0.0,7.0,0.0
500283,Caém,2020-11-20,129.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
500284,Caém,2020-11-21,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500285,Caém,2020-11-22,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500286,Caém,2020-11-23,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
500287,Caém,2020-11-24,132.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
500288,Caém,2020-11-25,135.0,3,2,0,1.0,0.0,7.0,0.0
500289,Caém,2020-11-26,135.0,0,2,0,1.0,0.0,7.0,0.0
500290,Caém,2020-11-27,135.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
500291,Caém,2020-11-28,138.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
500292,Caém,2020-11-29,138.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
500293,Caém,2020-11-30,138.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
500294,Caém,2020-12-01,149.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
500295,Caém,2020-12-02,156.0,7,2,0,3.0,0.0,21.0,0.0
500296,Caém,2020-12-03,157.0,1,2,0,3.142857142857143,0.0,22.0,0.0
500297,Caém,2020-12-04,171.0,14,2,0,5.142857142857143,0.0,36.0,0.0
500298,Caém,2020-12-05,171.0,0,2,0,4.714285714285714,0.0,33.0,0.0
500299,Caém,2020-12-06,180.0,9,2,0,6.0,0.0,42.0,0.0
500300,Caém,2020-12-07,180.0,0,2,0,6.0,0.0,42.0,0.0
500301,Caém,2020-12-08,188.0,8,2,0,5.571428571428571,0.0,39.0,0.0
500302,Caém,2020-12-09,188.0,0,2,0,4.571428571428571,0.0,32.0,0.0
500303,Caém,2020-12-10,199.0,11,2,0,6.0,0.0,42.0,0.0
500304,Caém,2020-12-11,203.0,4,2,0,4.571428571428571,0.0,32.0,0.0
500305,Caém,2020-12-12,203.0,0,2,0,4.571428571428571,0.0,32.0,0.0
500306,Caém,2020-12-13,203.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
500307,Caém,2020-12-14,204.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
500308,Caém,2020-12-15,204.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
500309,Caém,2020-12-16,223.0,19,2,0,5.0,0.0,35.0,0.0
500310,Caém,2020-12-17,225.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
500311,Caém,2020-12-18,232.0,7,2,0,4.142857142857143,0.0,29.0,0.0
500312,Caém,2020-12-19,232.0,0,2,0,4.142857142857143,0.0,29.0,0.0
500313,Caém,2020-12-20,232.0,0,2,0,4.142857142857143,0.0,29.0,0.0
500314,Caém,2020-12-21,232.0,0,2,0,4.0,0.0,28.0,0.0
500315,Caém,2020-12-22,234.0,2,2,0,4.285714285714286,0.0,30.0,0.0
500316,Caém,2020-12-23,242.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
500317,Caém,2020-12-24,249.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
500318,Caém,2020-12-25,250.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
500319,Caém,2020-12-26,250.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
500320,Caém,2020-12-27,250.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
500321,Caém,2020-12-28,250.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
500322,Caém,2020-12-29,250.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
500323,Caém,2020-12-30,259.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
500324,Caém,2020-12-31,259.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
500325,Caém,2021-01-01,259.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
500326,Caém,2021-01-02,259.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
500327,Caém,2021-01-03,259.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
500328,Caém,2021-01-04,259.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
500329,Caém,2021-01-05,259.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
500330,Caém,2021-01-06,259.0,0,2,0,0.0,0.0,0.0,0.0
500331,Caém,2021-01-07,259.0,0,2,0,0.0,0.0,0.0,0.0
500332,Caém,2021-01-08,259.0,0,2,0,0.0,0.0,0.0,0.0
500333,Caém,2021-01-09,259.0,0,2,0,0.0,0.0,0.0,0.0
500334,Caém,2021-01-10,259.0,0,2,0,0.0,0.0,0.0,0.0
500335,Caém,2021-01-11,259.0,0,2,0,0.0,0.0,0.0,0.0
500336,Caém,2021-01-12,260.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
500337,Caém,2021-01-13,263.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
500338,Caém,2021-01-14,265.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
500339,Caém,2021-01-15,265.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
500340,Caém,2021-01-16,266.0,1,2,0,1.0,0.0,7.0,0.0
500341,Caém,2021-01-17,266.0,0,2,0,1.0,0.0,7.0,0.0
500342,Caém,2021-01-18,266.0,0,2,0,1.0,0.0,7.0,0.0
500343,Caém,2021-01-19,270.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
500344,Caém,2021-01-20,270.0,0,2,0,1.0,0.0,7.0,0.0
500345,Caém,2021-01-21,270.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
500346,Caém,2021-01-22,274.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
500347,Caém,2021-01-23,274.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
500348,Caém,2021-01-24,274.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
500349,Caém,2021-01-25,274.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
500350,Caém,2021-01-26,276.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
500351,Caém,2021-01-27,276.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
500352,Caém,2021-01-28,280.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
500353,Caém,2021-01-29,280.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
500354,Caém,2021-01-30,280.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
500355,Caém,2021-01-31,280.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
500356,Caém,2021-02-01,280.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
500357,Caém,2021-02-02,280.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
500358,Caém,2021-02-03,281.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
500359,Caém,2021-02-04,283.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
500360,Caém,2021-02-05,284.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
500361,Caém,2021-02-06,284.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
500362,Caém,2021-02-07,285.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
500363,Caém,2021-02-08,285.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
500364,Caém,2021-02-09,288.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
