index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1625758,Pojuca,2020-06-17,114.0,15,1,0,5.142857142857143,0.0,36.0,0.0
1625759,Pojuca,2020-06-18,115.0,1,1,0,4.714285714285714,0.0,33.0,0.0
1625760,Pojuca,2020-06-19,126.0,11,1,0,5.571428571428571,0.0,39.0,0.0
1625761,Pojuca,2020-06-20,139.0,13,1,0,6.428571428571429,0.0,45.0,0.0
1625762,Pojuca,2020-06-21,144.0,5,1,0,6.857142857142857,0.0,48.0,0.0
1625763,Pojuca,2020-06-22,148.0,4,1,0,7.285714285714286,0.0,51.0,0.0
1625764,Pojuca,2020-06-23,162.0,14,1,0,9.0,0.0,63.0,0.0
1625765,Pojuca,2020-06-24,170.0,8,1,0,8.0,0.0,56.0,0.0
1625766,Pojuca,2020-06-25,179.0,9,1,0,9.142857142857142,0.0,64.0,0.0
1625767,Pojuca,2020-06-26,183.0,4,2,1,8.142857142857142,0.14285714285714285,57.0,1.0
1625768,Pojuca,2020-06-27,189.0,6,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1625769,Pojuca,2020-06-28,191.0,2,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1625770,Pojuca,2020-06-29,194.0,3,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1625771,Pojuca,2020-06-30,209.0,15,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1625772,Pojuca,2020-07-01,216.0,7,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1625773,Pojuca,2020-07-02,238.0,22,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1625774,Pojuca,2020-07-03,248.0,10,2,0,9.285714285714286,0.0,65.0,0.0
1625775,Pojuca,2020-07-04,261.0,13,2,0,10.285714285714286,0.0,72.0,0.0
1625776,Pojuca,2020-07-05,266.0,5,2,0,10.714285714285714,0.0,75.0,0.0
1625777,Pojuca,2020-07-06,272.0,6,2,0,11.142857142857142,0.0,78.0,0.0
1625778,Pojuca,2020-07-07,279.0,7,2,0,10.0,0.0,70.0,0.0
1625779,Pojuca,2020-07-08,288.0,9,2,0,10.285714285714286,0.0,72.0,0.0
1625780,Pojuca,2020-07-09,298.0,10,2,0,8.571428571428571,0.0,60.0,0.0
1625781,Pojuca,2020-07-10,309.0,11,2,0,8.714285714285714,0.0,61.0,0.0
1625782,Pojuca,2020-07-11,324.0,15,2,0,9.0,0.0,63.0,0.0
1625783,Pojuca,2020-07-12,326.0,2,4,2,8.571428571428571,0.2857142857142857,60.0,2.0
1625784,Pojuca,2020-07-13,330.0,4,4,0,8.285714285714286,0.2857142857142857,58.0,2.0
1625785,Pojuca,2020-07-14,342.0,12,4,0,9.0,0.2857142857142857,63.0,2.0
1625786,Pojuca,2020-07-15,346.0,4,4,0,8.285714285714286,0.2857142857142857,58.0,2.0
1625787,Pojuca,2020-07-16,350.0,4,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
1625788,Pojuca,2020-07-17,358.0,8,4,0,7.0,0.2857142857142857,49.0,2.0
1625789,Pojuca,2020-07-18,368.0,10,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
1625790,Pojuca,2020-07-19,378.0,10,4,0,7.428571428571429,0.0,52.0,0.0
1625791,Pojuca,2020-07-20,379.0,1,4,0,7.0,0.0,49.0,0.0
1625792,Pojuca,2020-07-21,382.0,3,4,0,5.714285714285714,0.0,40.0,0.0
1625793,Pojuca,2020-07-22,392.0,10,4,0,6.571428571428571,0.0,46.0,0.0
1625794,Pojuca,2020-07-23,409.0,17,4,0,8.428571428571429,0.0,59.0,0.0
1625795,Pojuca,2020-07-24,442.0,33,4,0,12.0,0.0,84.0,0.0
1625796,Pojuca,2020-07-25,448.0,6,4,0,11.428571428571429,0.0,80.0,0.0
1625797,Pojuca,2020-07-26,458.0,10,4,0,11.428571428571429,0.0,80.0,0.0
1625798,Pojuca,2020-07-27,459.0,1,4,0,11.428571428571429,0.0,80.0,0.0
1625799,Pojuca,2020-07-28,469.0,10,4,0,12.428571428571429,0.0,87.0,0.0
1625800,Pojuca,2020-07-29,478.0,9,4,0,12.285714285714286,0.0,86.0,0.0
1625801,Pojuca,2020-07-30,483.0,5,4,0,10.571428571428571,0.0,74.0,0.0
1625802,Pojuca,2020-07-31,489.0,6,4,0,6.714285714285714,0.0,47.0,0.0
1625803,Pojuca,2020-08-01,494.0,5,4,0,6.571428571428571,0.0,46.0,0.0
1625804,Pojuca,2020-08-02,502.0,8,4,0,6.285714285714286,0.0,44.0,0.0
1625805,Pojuca,2020-08-03,505.0,3,4,0,6.571428571428571,0.0,46.0,0.0
1625806,Pojuca,2020-08-04,520.0,15,4,0,7.285714285714286,0.0,51.0,0.0
1625807,Pojuca,2020-08-05,525.0,5,6,2,6.714285714285714,0.2857142857142857,47.0,2.0
1625808,Pojuca,2020-08-06,541.0,16,6,0,8.285714285714286,0.2857142857142857,58.0,2.0
1625809,Pojuca,2020-08-07,550.0,9,6,0,8.714285714285714,0.2857142857142857,61.0,2.0
1625810,Pojuca,2020-08-08,559.0,9,6,0,9.285714285714286,0.2857142857142857,65.0,2.0
1625811,Pojuca,2020-08-09,568.0,9,6,0,9.428571428571429,0.2857142857142857,66.0,2.0
1625812,Pojuca,2020-08-10,574.0,6,7,1,9.857142857142858,0.42857142857142855,69.0,3.0
1625813,Pojuca,2020-08-11,582.0,8,7,0,8.857142857142858,0.42857142857142855,62.0,3.0
1625814,Pojuca,2020-08-12,595.0,13,7,0,10.0,0.14285714285714285,70.0,1.0
1625815,Pojuca,2020-08-13,608.0,13,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
1625816,Pojuca,2020-08-14,617.0,9,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
1625817,Pojuca,2020-08-15,625.0,8,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
1625818,Pojuca,2020-08-16,629.0,4,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
1625819,Pojuca,2020-08-17,634.0,5,7,0,8.571428571428571,0.0,60.0,0.0
1625820,Pojuca,2020-08-18,641.0,7,7,0,8.428571428571429,0.0,59.0,0.0
1625821,Pojuca,2020-08-19,648.0,7,7,0,7.571428571428571,0.0,53.0,0.0
1625822,Pojuca,2020-08-20,651.0,3,7,0,6.142857142857143,0.0,43.0,0.0
1625823,Pojuca,2020-08-21,653.0,2,7,0,5.142857142857143,0.0,36.0,0.0
1625824,Pojuca,2020-08-22,666.0,13,7,0,5.857142857142857,0.0,41.0,0.0
1625825,Pojuca,2020-08-23,670.0,4,7,0,5.857142857142857,0.0,41.0,0.0
1625826,Pojuca,2020-08-24,670.0,0,7,0,5.142857142857143,0.0,36.0,0.0
1625827,Pojuca,2020-08-25,680.0,10,7,0,5.571428571428571,0.0,39.0,0.0
1625828,Pojuca,2020-08-26,682.0,2,7,0,4.857142857142857,0.0,34.0,0.0
1625829,Pojuca,2020-08-27,685.0,3,7,0,4.857142857142857,0.0,34.0,0.0
1625830,Pojuca,2020-08-28,694.0,9,7,0,5.857142857142857,0.0,41.0,0.0
1625831,Pojuca,2020-08-29,695.0,1,8,1,4.142857142857143,0.14285714285714285,29.0,1.0
1625832,Pojuca,2020-08-30,697.0,2,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1625833,Pojuca,2020-08-31,699.0,2,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1625834,Pojuca,2020-09-01,704.0,5,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1625835,Pojuca,2020-09-02,710.0,6,8,0,4.0,0.14285714285714285,28.0,1.0
1625836,Pojuca,2020-09-03,721.0,11,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1625837,Pojuca,2020-09-04,731.0,10,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
1625838,Pojuca,2020-09-05,735.0,4,9,1,5.714285714285714,0.14285714285714285,40.0,1.0
1625839,Pojuca,2020-09-06,735.0,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
1625840,Pojuca,2020-09-07,737.0,2,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
1625841,Pojuca,2020-09-08,741.0,4,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1625842,Pojuca,2020-09-09,743.0,2,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1625843,Pojuca,2020-09-10,754.0,11,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1625844,Pojuca,2020-09-11,761.0,7,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
1625845,Pojuca,2020-09-12,765.0,4,9,0,4.285714285714286,0.0,30.0,0.0
1625846,Pojuca,2020-09-13,772.0,7,9,0,5.285714285714286,0.0,37.0,0.0
1625847,Pojuca,2020-09-14,771.0,-1,9,0,4.857142857142857,0.0,34.0,0.0
1625848,Pojuca,2020-09-15,781.0,10,9,0,5.714285714285714,0.0,40.0,0.0
1625849,Pojuca,2020-09-16,787.0,6,11,2,6.285714285714286,0.2857142857142857,44.0,2.0
1625850,Pojuca,2020-09-17,794.0,7,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
1625851,Pojuca,2020-09-18,793.0,-1,12,1,4.571428571428571,0.42857142857142855,32.0,3.0
1625852,Pojuca,2020-09-19,798.0,5,12,0,4.714285714285714,0.42857142857142855,33.0,3.0
1625853,Pojuca,2020-09-20,798.0,0,12,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1625854,Pojuca,2020-09-21,800.0,2,12,0,4.142857142857143,0.42857142857142855,29.0,3.0
1625855,Pojuca,2020-09-22,801.0,1,12,0,2.857142857142857,0.42857142857142855,20.0,3.0
1625856,Pojuca,2020-09-23,805.0,4,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1625857,Pojuca,2020-09-24,814.0,9,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
1625858,Pojuca,2020-09-25,817.0,3,13,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1625859,Pojuca,2020-09-26,829.0,12,15,2,4.428571428571429,0.42857142857142855,31.0,3.0
1625860,Pojuca,2020-09-27,829.0,0,15,0,4.428571428571429,0.42857142857142855,31.0,3.0
1625861,Pojuca,2020-09-28,829.0,0,18,3,4.142857142857143,0.8571428571428571,29.0,6.0
1625862,Pojuca,2020-09-29,830.0,1,18,0,4.142857142857143,0.8571428571428571,29.0,6.0
1625863,Pojuca,2020-09-30,841.0,11,18,0,5.142857142857143,0.8571428571428571,36.0,6.0
1625864,Pojuca,2020-10-01,845.0,4,18,0,4.428571428571429,0.8571428571428571,31.0,6.0
1625865,Pojuca,2020-10-02,849.0,4,18,0,4.571428571428571,0.7142857142857143,32.0,5.0
1625866,Pojuca,2020-10-03,849.0,0,18,0,2.857142857142857,0.42857142857142855,20.0,3.0
1625867,Pojuca,2020-10-04,850.0,1,18,0,3.0,0.42857142857142855,21.0,3.0
1625868,Pojuca,2020-10-05,850.0,0,18,0,3.0,0.0,21.0,0.0
1625869,Pojuca,2020-10-06,850.0,0,18,0,2.857142857142857,0.0,20.0,0.0
1625870,Pojuca,2020-10-07,850.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1625871,Pojuca,2020-10-08,850.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1625872,Pojuca,2020-10-09,851.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1625873,Pojuca,2020-10-10,853.0,2,18,0,0.5714285714285714,0.0,4.0,0.0
1625874,Pojuca,2020-10-11,853.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1625875,Pojuca,2020-10-12,859.0,6,18,0,1.2857142857142858,0.0,9.0,0.0
1625876,Pojuca,2020-10-13,859.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1625877,Pojuca,2020-10-14,871.0,12,18,0,3.0,0.0,21.0,0.0
1625878,Pojuca,2020-10-15,875.0,4,18,0,3.5714285714285716,0.0,25.0,0.0
1625879,Pojuca,2020-10-16,883.0,8,18,0,4.571428571428571,0.0,32.0,0.0
1625880,Pojuca,2020-10-17,886.0,3,19,1,4.714285714285714,0.14285714285714285,33.0,1.0
1625881,Pojuca,2020-10-18,886.0,0,19,0,4.714285714285714,0.14285714285714285,33.0,1.0
1625882,Pojuca,2020-10-19,888.0,2,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
1625883,Pojuca,2020-10-20,889.0,1,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
1625884,Pojuca,2020-10-21,890.0,1,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1625885,Pojuca,2020-10-22,894.0,4,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1625886,Pojuca,2020-10-23,894.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1625887,Pojuca,2020-10-24,894.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
1625888,Pojuca,2020-10-25,897.0,3,19,0,1.5714285714285714,0.0,11.0,0.0
1625889,Pojuca,2020-10-26,897.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1625890,Pojuca,2020-10-27,898.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
1625891,Pojuca,2020-10-28,899.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
1625892,Pojuca,2020-10-29,900.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
1625893,Pojuca,2020-10-30,900.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1625894,Pojuca,2020-10-31,900.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1625895,Pojuca,2020-11-01,900.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1625896,Pojuca,2020-11-02,900.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1625897,Pojuca,2020-11-03,900.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1625898,Pojuca,2020-11-04,904.0,4,19,0,0.7142857142857143,0.0,5.0,0.0
1625899,Pojuca,2020-11-05,907.0,3,19,0,1.0,0.0,7.0,0.0
1625900,Pojuca,2020-11-06,907.0,0,19,0,1.0,0.0,7.0,0.0
1625901,Pojuca,2020-11-07,907.0,0,19,0,1.0,0.0,7.0,0.0
1625902,Pojuca,2020-11-08,908.0,1,19,0,1.1428571428571428,0.0,8.0,0.0
1625903,Pojuca,2020-11-09,911.0,3,19,0,1.5714285714285714,0.0,11.0,0.0
1625904,Pojuca,2020-11-10,920.0,9,19,0,2.857142857142857,0.0,20.0,0.0
1625905,Pojuca,2020-11-11,923.0,3,19,0,2.7142857142857144,0.0,19.0,0.0
1625906,Pojuca,2020-11-12,925.0,2,19,0,2.5714285714285716,0.0,18.0,0.0
1625907,Pojuca,2020-11-13,929.0,4,19,0,3.142857142857143,0.0,22.0,0.0
1625908,Pojuca,2020-11-14,936.0,7,19,0,4.142857142857143,0.0,29.0,0.0
1625909,Pojuca,2020-11-15,937.0,1,19,0,4.142857142857143,0.0,29.0,0.0
1625910,Pojuca,2020-11-16,937.0,0,19,0,3.7142857142857144,0.0,26.0,0.0
1625911,Pojuca,2020-11-17,937.0,0,19,0,2.4285714285714284,0.0,17.0,0.0
1625912,Pojuca,2020-11-18,938.0,1,19,0,2.142857142857143,0.0,15.0,0.0
1625913,Pojuca,2020-11-19,945.0,7,19,0,2.857142857142857,0.0,20.0,0.0
1625914,Pojuca,2020-11-20,948.0,3,19,0,2.7142857142857144,0.0,19.0,0.0
1625915,Pojuca,2020-11-21,951.0,3,19,0,2.142857142857143,0.0,15.0,0.0
1625916,Pojuca,2020-11-22,965.0,14,19,0,4.0,0.0,28.0,0.0
1625917,Pojuca,2020-11-23,965.0,0,19,0,4.0,0.0,28.0,0.0
1625918,Pojuca,2020-11-24,965.0,0,19,0,4.0,0.0,28.0,0.0
1625919,Pojuca,2020-11-25,978.0,13,19,0,5.714285714285714,0.0,40.0,0.0
1625920,Pojuca,2020-11-26,978.0,0,19,0,4.714285714285714,0.0,33.0,0.0
1625921,Pojuca,2020-11-27,980.0,2,19,0,4.571428571428571,0.0,32.0,0.0
1625922,Pojuca,2020-11-28,984.0,4,19,0,4.714285714285714,0.0,33.0,0.0
1625923,Pojuca,2020-11-29,985.0,1,19,0,2.857142857142857,0.0,20.0,0.0
1625924,Pojuca,2020-11-30,985.0,0,19,0,2.857142857142857,0.0,20.0,0.0
1625925,Pojuca,2020-12-01,987.0,2,20,1,3.142857142857143,0.14285714285714285,22.0,1.0
1625926,Pojuca,2020-12-02,989.0,2,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1625927,Pojuca,2020-12-03,998.0,9,20,0,2.857142857142857,0.14285714285714285,20.0,1.0
1625928,Pojuca,2020-12-04,1008.0,10,20,0,4.0,0.14285714285714285,28.0,1.0
1625929,Pojuca,2020-12-05,1008.0,0,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1625930,Pojuca,2020-12-06,1018.0,10,20,0,4.714285714285714,0.14285714285714285,33.0,1.0
1625931,Pojuca,2020-12-07,1018.0,0,20,0,4.714285714285714,0.14285714285714285,33.0,1.0
1625932,Pojuca,2020-12-08,1019.0,1,20,0,4.571428571428571,0.0,32.0,0.0
1625933,Pojuca,2020-12-09,1024.0,5,20,0,5.0,0.0,35.0,0.0
1625934,Pojuca,2020-12-10,1034.0,10,20,0,5.142857142857143,0.0,36.0,0.0
1625935,Pojuca,2020-12-11,1039.0,5,20,0,4.428571428571429,0.0,31.0,0.0
1625936,Pojuca,2020-12-12,1043.0,4,20,0,5.0,0.0,35.0,0.0
1625937,Pojuca,2020-12-13,1043.0,0,20,0,3.5714285714285716,0.0,25.0,0.0
1625938,Pojuca,2020-12-14,1048.0,5,20,0,4.285714285714286,0.0,30.0,0.0
1625939,Pojuca,2020-12-15,1060.0,12,20,0,5.857142857142857,0.0,41.0,0.0
1625940,Pojuca,2020-12-16,1077.0,17,20,0,7.571428571428571,0.0,53.0,0.0
1625941,Pojuca,2020-12-17,1079.0,2,20,0,6.428571428571429,0.0,45.0,0.0
1625942,Pojuca,2020-12-18,1080.0,1,20,0,5.857142857142857,0.0,41.0,0.0
1625943,Pojuca,2020-12-19,1087.0,7,20,0,6.285714285714286,0.0,44.0,0.0
1625944,Pojuca,2020-12-20,1095.0,8,20,0,7.428571428571429,0.0,52.0,0.0
1625945,Pojuca,2020-12-21,1099.0,4,20,0,7.285714285714286,0.0,51.0,0.0
1625946,Pojuca,2020-12-22,1107.0,8,20,0,6.714285714285714,0.0,47.0,0.0
1625947,Pojuca,2020-12-23,1108.0,1,20,0,4.428571428571429,0.0,31.0,0.0
1625948,Pojuca,2020-12-24,1110.0,2,20,0,4.428571428571429,0.0,31.0,0.0
1625949,Pojuca,2020-12-25,1112.0,2,20,0,4.571428571428571,0.0,32.0,0.0
1625950,Pojuca,2020-12-26,1112.0,0,20,0,3.5714285714285716,0.0,25.0,0.0
1625951,Pojuca,2020-12-27,1119.0,7,20,0,3.4285714285714284,0.0,24.0,0.0
1625952,Pojuca,2020-12-28,1124.0,5,20,0,3.5714285714285716,0.0,25.0,0.0
1625953,Pojuca,2020-12-29,1124.0,0,20,0,2.4285714285714284,0.0,17.0,0.0
1625954,Pojuca,2020-12-30,1127.0,3,20,0,2.7142857142857144,0.0,19.0,0.0
1625955,Pojuca,2020-12-31,1127.0,0,20,0,2.4285714285714284,0.0,17.0,0.0
1625956,Pojuca,2021-01-01,1134.0,7,20,0,3.142857142857143,0.0,22.0,0.0
1625957,Pojuca,2021-01-02,1137.0,3,21,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1625958,Pojuca,2021-01-03,1145.0,8,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1625959,Pojuca,2021-01-04,1151.0,6,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
1625960,Pojuca,2021-01-05,1173.0,22,21,0,7.0,0.14285714285714285,49.0,1.0
1625961,Pojuca,2021-01-06,1186.0,13,21,0,8.428571428571429,0.14285714285714285,59.0,1.0
