index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
279138,Boqueirão,2020-06-11,60.0,9,1,0,3.857142857142857,0.0,27.0,0.0
279139,Boqueirão,2020-06-12,62.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
279140,Boqueirão,2020-06-13,66.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
279141,Boqueirão,2020-06-14,67.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
279142,Boqueirão,2020-06-15,67.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
279143,Boqueirão,2020-06-16,70.0,3,1,0,3.142857142857143,0.0,22.0,0.0
279144,Boqueirão,2020-06-17,73.0,3,1,0,3.142857142857143,0.0,22.0,0.0
279145,Boqueirão,2020-06-18,73.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
279146,Boqueirão,2020-06-19,74.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
279147,Boqueirão,2020-06-20,77.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
279148,Boqueirão,2020-06-21,78.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
279149,Boqueirão,2020-06-22,78.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
279150,Boqueirão,2020-06-23,84.0,6,1,0,2.0,0.0,14.0,0.0
279151,Boqueirão,2020-06-24,86.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
279152,Boqueirão,2020-06-25,87.0,1,1,0,2.0,0.0,14.0,0.0
279153,Boqueirão,2020-06-26,108.0,21,1,0,4.857142857142857,0.0,34.0,0.0
279154,Boqueirão,2020-06-27,114.0,6,1,0,5.285714285714286,0.0,37.0,0.0
279155,Boqueirão,2020-06-28,114.0,0,1,0,5.142857142857143,0.0,36.0,0.0
279156,Boqueirão,2020-06-29,114.0,0,1,0,5.142857142857143,0.0,36.0,0.0
279157,Boqueirão,2020-06-30,119.0,5,1,0,5.0,0.0,35.0,0.0
279158,Boqueirão,2020-07-01,121.0,2,1,0,5.0,0.0,35.0,0.0
279159,Boqueirão,2020-07-02,140.0,19,1,0,7.571428571428571,0.0,53.0,0.0
279160,Boqueirão,2020-07-03,144.0,4,1,0,5.142857142857143,0.0,36.0,0.0
279161,Boqueirão,2020-07-04,150.0,6,2,1,5.142857142857143,0.14285714285714285,36.0,1.0
279162,Boqueirão,2020-07-05,151.0,1,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
279163,Boqueirão,2020-07-06,151.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
279164,Boqueirão,2020-07-07,154.0,3,2,0,5.0,0.14285714285714285,35.0,1.0
279165,Boqueirão,2020-07-08,155.0,1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
279166,Boqueirão,2020-07-09,161.0,6,2,0,3.0,0.14285714285714285,21.0,1.0
279167,Boqueirão,2020-07-10,167.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
279168,Boqueirão,2020-07-11,171.0,4,2,0,3.0,0.0,21.0,0.0
279169,Boqueirão,2020-07-12,171.0,0,2,0,2.857142857142857,0.0,20.0,0.0
279170,Boqueirão,2020-07-13,173.0,2,2,0,3.142857142857143,0.0,22.0,0.0
279171,Boqueirão,2020-07-14,192.0,19,2,0,5.428571428571429,0.0,38.0,0.0
279172,Boqueirão,2020-07-15,200.0,8,2,0,6.428571428571429,0.0,45.0,0.0
279173,Boqueirão,2020-07-16,210.0,10,2,0,7.0,0.0,49.0,0.0
279174,Boqueirão,2020-07-17,223.0,13,2,0,8.0,0.0,56.0,0.0
279175,Boqueirão,2020-07-18,236.0,13,4,2,9.285714285714286,0.2857142857142857,65.0,2.0
279176,Boqueirão,2020-07-19,235.0,-1,4,0,9.142857142857142,0.2857142857142857,64.0,2.0
279177,Boqueirão,2020-07-20,235.0,0,4,0,8.857142857142858,0.2857142857142857,62.0,2.0
279178,Boqueirão,2020-07-21,243.0,8,4,0,7.285714285714286,0.2857142857142857,51.0,2.0
279179,Boqueirão,2020-07-22,257.0,14,4,0,8.142857142857142,0.2857142857142857,57.0,2.0
279180,Boqueirão,2020-07-23,257.0,0,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
279181,Boqueirão,2020-07-24,268.0,11,4,0,6.428571428571429,0.2857142857142857,45.0,2.0
279182,Boqueirão,2020-07-25,274.0,6,4,0,5.428571428571429,0.0,38.0,0.0
279183,Boqueirão,2020-07-26,275.0,1,4,0,5.714285714285714,0.0,40.0,0.0
279184,Boqueirão,2020-07-27,277.0,2,5,1,6.0,0.14285714285714285,42.0,1.0
279185,Boqueirão,2020-07-28,279.0,2,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
279186,Boqueirão,2020-07-29,286.0,7,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
279187,Boqueirão,2020-07-30,290.0,4,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
279188,Boqueirão,2020-07-31,300.0,10,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
279189,Boqueirão,2020-08-01,300.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
279190,Boqueirão,2020-08-02,300.0,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
279191,Boqueirão,2020-08-03,300.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
279192,Boqueirão,2020-08-04,308.0,8,5,0,4.142857142857143,0.0,29.0,0.0
279193,Boqueirão,2020-08-05,315.0,7,5,0,4.142857142857143,0.0,29.0,0.0
279194,Boqueirão,2020-08-06,319.0,4,5,0,4.142857142857143,0.0,29.0,0.0
279195,Boqueirão,2020-08-07,324.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
279196,Boqueirão,2020-08-08,326.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
279197,Boqueirão,2020-08-09,326.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
279198,Boqueirão,2020-08-10,326.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
279199,Boqueirão,2020-08-11,332.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
279200,Boqueirão,2020-08-12,333.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
279201,Boqueirão,2020-08-13,341.0,8,5,0,3.142857142857143,0.0,22.0,0.0
279202,Boqueirão,2020-08-14,346.0,5,5,0,3.142857142857143,0.0,22.0,0.0
279203,Boqueirão,2020-08-15,355.0,9,5,0,4.142857142857143,0.0,29.0,0.0
279204,Boqueirão,2020-08-16,355.0,0,5,0,4.142857142857143,0.0,29.0,0.0
279205,Boqueirão,2020-08-17,355.0,0,6,1,4.142857142857143,0.14285714285714285,29.0,1.0
279206,Boqueirão,2020-08-18,360.0,5,6,0,4.0,0.14285714285714285,28.0,1.0
279207,Boqueirão,2020-08-19,363.0,3,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
279208,Boqueirão,2020-08-20,366.0,3,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
279209,Boqueirão,2020-08-21,370.0,4,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
279210,Boqueirão,2020-08-22,371.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
279211,Boqueirão,2020-08-23,371.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
279212,Boqueirão,2020-08-24,371.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
279213,Boqueirão,2020-08-25,371.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
279214,Boqueirão,2020-08-26,372.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
279215,Boqueirão,2020-08-27,375.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
279216,Boqueirão,2020-08-28,376.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
279217,Boqueirão,2020-08-29,384.0,8,6,0,1.8571428571428572,0.0,13.0,0.0
279218,Boqueirão,2020-08-30,385.0,1,6,0,2.0,0.0,14.0,0.0
279219,Boqueirão,2020-08-31,385.0,0,6,0,2.0,0.0,14.0,0.0
279220,Boqueirão,2020-09-01,388.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
279221,Boqueirão,2020-09-02,388.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
279222,Boqueirão,2020-09-03,388.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
279223,Boqueirão,2020-09-04,391.0,3,6,0,2.142857142857143,0.0,15.0,0.0
279224,Boqueirão,2020-09-05,394.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
279225,Boqueirão,2020-09-06,394.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
279226,Boqueirão,2020-09-07,394.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
279227,Boqueirão,2020-09-08,394.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
279228,Boqueirão,2020-09-09,395.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
279229,Boqueirão,2020-09-10,399.0,4,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
279230,Boqueirão,2020-09-11,398.0,-1,7,0,1.0,0.14285714285714285,7.0,1.0
279231,Boqueirão,2020-09-12,398.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
279232,Boqueirão,2020-09-13,398.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
279233,Boqueirão,2020-09-14,400.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
279234,Boqueirão,2020-09-15,395.0,-5,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
279235,Boqueirão,2020-09-16,396.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
279236,Boqueirão,2020-09-17,396.0,0,7,0,-0.42857142857142855,0.0,-3.0,0.0
279237,Boqueirão,2020-09-18,401.0,5,7,0,0.42857142857142855,0.0,3.0,0.0
279238,Boqueirão,2020-09-19,402.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
279239,Boqueirão,2020-09-20,402.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
279240,Boqueirão,2020-09-21,403.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
279241,Boqueirão,2020-09-22,404.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
279242,Boqueirão,2020-09-23,405.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
279243,Boqueirão,2020-09-24,405.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
279244,Boqueirão,2020-09-25,405.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
279245,Boqueirão,2020-09-26,406.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
279246,Boqueirão,2020-09-27,406.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
279247,Boqueirão,2020-09-28,406.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
279248,Boqueirão,2020-09-29,406.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
279249,Boqueirão,2020-09-30,407.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
279250,Boqueirão,2020-10-01,407.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
279251,Boqueirão,2020-10-02,407.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
279252,Boqueirão,2020-10-03,407.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
279253,Boqueirão,2020-10-04,407.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
279254,Boqueirão,2020-10-05,406.0,-1,7,0,0.0,0.0,0.0,0.0
279255,Boqueirão,2020-10-06,407.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
279256,Boqueirão,2020-10-07,414.0,7,7,0,1.0,0.0,7.0,0.0
279257,Boqueirão,2020-10-08,415.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
279258,Boqueirão,2020-10-09,417.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
279259,Boqueirão,2020-10-10,423.0,6,7,0,2.2857142857142856,0.0,16.0,0.0
279260,Boqueirão,2020-10-11,423.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
279261,Boqueirão,2020-10-12,423.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
279262,Boqueirão,2020-10-13,423.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
279263,Boqueirão,2020-10-14,443.0,20,7,0,4.142857142857143,0.0,29.0,0.0
279264,Boqueirão,2020-10-15,453.0,10,7,0,5.428571428571429,0.0,38.0,0.0
279265,Boqueirão,2020-10-16,462.0,9,7,0,6.428571428571429,0.0,45.0,0.0
279266,Boqueirão,2020-10-17,466.0,4,7,0,6.142857142857143,0.0,43.0,0.0
279267,Boqueirão,2020-10-18,466.0,0,7,0,6.142857142857143,0.0,43.0,0.0
279268,Boqueirão,2020-10-19,466.0,0,7,0,6.142857142857143,0.0,43.0,0.0
279269,Boqueirão,2020-10-20,466.0,0,7,0,6.142857142857143,0.0,43.0,0.0
279270,Boqueirão,2020-10-21,469.0,3,7,0,3.7142857142857144,0.0,26.0,0.0
279271,Boqueirão,2020-10-22,481.0,12,7,0,4.0,0.0,28.0,0.0
279272,Boqueirão,2020-10-23,488.0,7,7,0,3.7142857142857144,0.0,26.0,0.0
279273,Boqueirão,2020-10-24,519.0,31,7,0,7.571428571428571,0.0,53.0,0.0
279274,Boqueirão,2020-10-25,519.0,0,7,0,7.571428571428571,0.0,53.0,0.0
279275,Boqueirão,2020-10-26,519.0,0,7,0,7.571428571428571,0.0,53.0,0.0
279276,Boqueirão,2020-10-27,529.0,10,8,1,9.0,0.14285714285714285,63.0,1.0
279277,Boqueirão,2020-10-28,529.0,0,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
279278,Boqueirão,2020-10-29,529.0,0,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
279279,Boqueirão,2020-10-30,550.0,21,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
279280,Boqueirão,2020-10-31,568.0,18,8,0,7.0,0.14285714285714285,49.0,1.0
279281,Boqueirão,2020-11-01,568.0,0,8,0,7.0,0.14285714285714285,49.0,1.0
279282,Boqueirão,2020-11-02,568.0,0,8,0,7.0,0.14285714285714285,49.0,1.0
279283,Boqueirão,2020-11-03,568.0,0,8,0,5.571428571428571,0.0,39.0,0.0
279284,Boqueirão,2020-11-04,597.0,29,8,0,9.714285714285714,0.0,68.0,0.0
279285,Boqueirão,2020-11-05,609.0,12,8,0,11.428571428571429,0.0,80.0,0.0
279286,Boqueirão,2020-11-06,609.0,0,8,0,8.428571428571429,0.0,59.0,0.0
279287,Boqueirão,2020-11-07,647.0,38,8,0,11.285714285714286,0.0,79.0,0.0
279288,Boqueirão,2020-11-08,647.0,0,8,0,11.285714285714286,0.0,79.0,0.0
279289,Boqueirão,2020-11-09,645.0,-2,8,0,11.0,0.0,77.0,0.0
279290,Boqueirão,2020-11-10,645.0,0,8,0,11.0,0.0,77.0,0.0
279291,Boqueirão,2020-11-11,658.0,13,8,0,8.714285714285714,0.0,61.0,0.0
279292,Boqueirão,2020-11-12,670.0,12,8,0,8.714285714285714,0.0,61.0,0.0
279293,Boqueirão,2020-11-13,681.0,11,8,0,10.285714285714286,0.0,72.0,0.0
279294,Boqueirão,2020-11-14,681.0,0,8,0,4.857142857142857,0.0,34.0,0.0
279295,Boqueirão,2020-11-15,681.0,0,8,0,4.857142857142857,0.0,34.0,0.0
279296,Boqueirão,2020-11-16,692.0,11,8,0,6.714285714285714,0.0,47.0,0.0
279297,Boqueirão,2020-11-17,692.0,0,8,0,6.714285714285714,0.0,47.0,0.0
279298,Boqueirão,2020-11-18,709.0,17,8,0,7.285714285714286,0.0,51.0,0.0
279299,Boqueirão,2020-11-19,725.0,16,8,0,7.857142857142857,0.0,55.0,0.0
279300,Boqueirão,2020-11-20,729.0,4,8,0,6.857142857142857,0.0,48.0,0.0
279301,Boqueirão,2020-11-21,729.0,0,8,0,6.857142857142857,0.0,48.0,0.0
279302,Boqueirão,2020-11-22,729.0,0,8,0,6.857142857142857,0.0,48.0,0.0
279303,Boqueirão,2020-11-23,729.0,0,8,0,5.285714285714286,0.0,37.0,0.0
279304,Boqueirão,2020-11-24,729.0,0,8,0,5.285714285714286,0.0,37.0,0.0
279305,Boqueirão,2020-11-25,739.0,10,8,0,4.285714285714286,0.0,30.0,0.0
279306,Boqueirão,2020-11-26,739.0,0,8,0,2.0,0.0,14.0,0.0
279307,Boqueirão,2020-11-27,748.0,9,8,0,2.7142857142857144,0.0,19.0,0.0
279308,Boqueirão,2020-11-28,748.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
279309,Boqueirão,2020-11-29,748.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
279310,Boqueirão,2020-11-30,748.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
279311,Boqueirão,2020-12-01,755.0,7,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
279312,Boqueirão,2020-12-02,767.0,12,9,0,4.0,0.14285714285714285,28.0,1.0
279313,Boqueirão,2020-12-03,777.0,10,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
279314,Boqueirão,2020-12-04,784.0,7,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
279315,Boqueirão,2020-12-05,789.0,5,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
279316,Boqueirão,2020-12-06,807.0,18,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
279317,Boqueirão,2020-12-07,807.0,0,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
279318,Boqueirão,2020-12-08,807.0,0,9,0,7.428571428571429,0.0,52.0,0.0
279319,Boqueirão,2020-12-09,809.0,2,9,0,6.0,0.0,42.0,0.0
279320,Boqueirão,2020-12-10,813.0,4,9,0,5.142857142857143,0.0,36.0,0.0
279321,Boqueirão,2020-12-11,813.0,0,10,1,4.142857142857143,0.14285714285714285,29.0,1.0
279322,Boqueirão,2020-12-12,815.0,2,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
279323,Boqueirão,2020-12-13,815.0,0,11,1,1.1428571428571428,0.2857142857142857,8.0,2.0
279324,Boqueirão,2020-12-14,816.0,1,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
279325,Boqueirão,2020-12-15,824.0,8,11,0,2.4285714285714284,0.2857142857142857,17.0,2.0
279326,Boqueirão,2020-12-16,824.0,0,11,0,2.142857142857143,0.2857142857142857,15.0,2.0
279327,Boqueirão,2020-12-17,835.0,11,11,0,3.142857142857143,0.2857142857142857,22.0,2.0
279328,Boqueirão,2020-12-18,835.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
279329,Boqueirão,2020-12-19,835.0,0,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
279330,Boqueirão,2020-12-20,835.0,0,11,0,2.857142857142857,0.0,20.0,0.0
279331,Boqueirão,2020-12-21,835.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
279332,Boqueirão,2020-12-22,835.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
279333,Boqueirão,2020-12-23,839.0,4,11,0,2.142857142857143,0.0,15.0,0.0
279334,Boqueirão,2020-12-24,839.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
279335,Boqueirão,2020-12-25,840.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
279336,Boqueirão,2020-12-26,840.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
279337,Boqueirão,2020-12-27,840.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
279338,Boqueirão,2020-12-28,840.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
279339,Boqueirão,2020-12-29,840.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
279340,Boqueirão,2020-12-30,845.0,5,11,0,0.8571428571428571,0.0,6.0,0.0
279341,Boqueirão,2020-12-31,862.0,17,11,0,3.2857142857142856,0.0,23.0,0.0
279342,Boqueirão,2021-01-01,866.0,4,11,0,3.7142857142857144,0.0,26.0,0.0
279343,Boqueirão,2021-01-02,868.0,2,11,0,4.0,0.0,28.0,0.0
279344,Boqueirão,2021-01-03,868.0,0,11,0,4.0,0.0,28.0,0.0
279345,Boqueirão,2021-01-04,868.0,0,11,0,4.0,0.0,28.0,0.0
279346,Boqueirão,2021-01-05,868.0,0,11,0,4.0,0.0,28.0,0.0
279347,Boqueirão,2021-01-06,869.0,1,11,0,3.4285714285714284,0.0,24.0,0.0
279348,Boqueirão,2021-01-07,889.0,20,11,0,3.857142857142857,0.0,27.0,0.0
279349,Boqueirão,2021-01-08,892.0,3,11,0,3.7142857142857144,0.0,26.0,0.0
279350,Boqueirão,2021-01-09,895.0,3,11,0,3.857142857142857,0.0,27.0,0.0
279351,Boqueirão,2021-01-10,897.0,2,11,0,4.142857142857143,0.0,29.0,0.0
