index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1625010,Piracaia,2020-06-14,29.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625011,Piracaia,2020-06-15,29.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625012,Piracaia,2020-06-16,30.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1625013,Piracaia,2020-06-17,30.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1625014,Piracaia,2020-06-18,30.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1625015,Piracaia,2020-06-19,43.0,13,2,0,2.0,0.14285714285714285,14.0,1.0
1625016,Piracaia,2020-06-20,43.0,0,2,0,2.0,0.0,14.0,0.0
1625017,Piracaia,2020-06-21,43.0,0,2,0,2.0,0.0,14.0,0.0
1625018,Piracaia,2020-06-22,43.0,0,2,0,2.0,0.0,14.0,0.0
1625019,Piracaia,2020-06-23,45.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1625020,Piracaia,2020-06-24,45.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1625021,Piracaia,2020-06-25,50.0,5,2,0,2.857142857142857,0.0,20.0,0.0
1625022,Piracaia,2020-06-26,53.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1625023,Piracaia,2020-06-27,57.0,4,2,0,2.0,0.0,14.0,0.0
1625024,Piracaia,2020-06-28,57.0,0,2,0,2.0,0.0,14.0,0.0
1625025,Piracaia,2020-06-29,58.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1625026,Piracaia,2020-06-30,59.0,1,2,0,2.0,0.0,14.0,0.0
1625027,Piracaia,2020-07-01,65.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1625028,Piracaia,2020-07-02,67.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1625029,Piracaia,2020-07-03,65.0,-2,2,0,1.7142857142857142,0.0,12.0,0.0
1625030,Piracaia,2020-07-04,65.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1625031,Piracaia,2020-07-05,66.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1625032,Piracaia,2020-07-06,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1625033,Piracaia,2020-07-07,69.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1625034,Piracaia,2020-07-08,71.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1625035,Piracaia,2020-07-09,73.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1625036,Piracaia,2020-07-10,82.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
1625037,Piracaia,2020-07-11,83.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1625038,Piracaia,2020-07-12,84.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1625039,Piracaia,2020-07-13,84.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1625040,Piracaia,2020-07-14,86.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1625041,Piracaia,2020-07-15,91.0,5,2,0,2.857142857142857,0.0,20.0,0.0
1625042,Piracaia,2020-07-16,95.0,4,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
1625043,Piracaia,2020-07-17,98.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1625044,Piracaia,2020-07-18,100.0,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1625045,Piracaia,2020-07-19,104.0,4,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1625046,Piracaia,2020-07-20,104.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1625047,Piracaia,2020-07-21,105.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1625048,Piracaia,2020-07-22,115.0,10,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1625049,Piracaia,2020-07-23,116.0,1,3,0,3.0,0.0,21.0,0.0
1625050,Piracaia,2020-07-24,126.0,10,3,0,4.0,0.0,28.0,0.0
1625051,Piracaia,2020-07-25,135.0,9,3,0,5.0,0.0,35.0,0.0
1625052,Piracaia,2020-07-26,134.0,-1,3,0,4.285714285714286,0.0,30.0,0.0
1625053,Piracaia,2020-07-27,141.0,7,3,0,5.285714285714286,0.0,37.0,0.0
1625054,Piracaia,2020-07-28,141.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1625055,Piracaia,2020-07-29,155.0,14,4,1,5.714285714285714,0.14285714285714285,40.0,1.0
1625056,Piracaia,2020-07-30,156.0,1,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1625057,Piracaia,2020-07-31,164.0,8,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1625058,Piracaia,2020-08-01,166.0,2,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1625059,Piracaia,2020-08-02,170.0,4,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1625060,Piracaia,2020-08-03,170.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1625061,Piracaia,2020-08-04,181.0,11,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1625062,Piracaia,2020-08-05,182.0,1,4,0,3.857142857142857,0.0,27.0,0.0
1625063,Piracaia,2020-08-06,195.0,13,4,0,5.571428571428571,0.0,39.0,0.0
1625064,Piracaia,2020-08-07,198.0,3,4,0,4.857142857142857,0.0,34.0,0.0
1625065,Piracaia,2020-08-08,202.0,4,4,0,5.142857142857143,0.0,36.0,0.0
1625066,Piracaia,2020-08-09,202.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1625067,Piracaia,2020-08-10,202.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1625068,Piracaia,2020-08-11,203.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1625069,Piracaia,2020-08-12,214.0,11,4,0,4.571428571428571,0.0,32.0,0.0
1625070,Piracaia,2020-08-13,226.0,12,4,0,4.428571428571429,0.0,31.0,0.0
1625071,Piracaia,2020-08-14,225.0,-1,4,0,3.857142857142857,0.0,27.0,0.0
1625072,Piracaia,2020-08-15,232.0,7,4,0,4.285714285714286,0.0,30.0,0.0
1625073,Piracaia,2020-08-16,238.0,6,4,0,5.142857142857143,0.0,36.0,0.0
1625074,Piracaia,2020-08-17,241.0,3,4,0,5.571428571428571,0.0,39.0,0.0
1625075,Piracaia,2020-08-18,249.0,8,4,0,6.571428571428571,0.0,46.0,0.0
1625076,Piracaia,2020-08-19,255.0,6,4,0,5.857142857142857,0.0,41.0,0.0
1625077,Piracaia,2020-08-20,261.0,6,4,0,5.0,0.0,35.0,0.0
1625078,Piracaia,2020-08-21,264.0,3,4,0,5.571428571428571,0.0,39.0,0.0
1625079,Piracaia,2020-08-22,271.0,7,4,0,5.571428571428571,0.0,39.0,0.0
1625080,Piracaia,2020-08-23,277.0,6,4,0,5.571428571428571,0.0,39.0,0.0
1625081,Piracaia,2020-08-24,280.0,3,4,0,5.571428571428571,0.0,39.0,0.0
1625082,Piracaia,2020-08-25,281.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1625083,Piracaia,2020-08-26,288.0,7,4,0,4.714285714285714,0.0,33.0,0.0
1625084,Piracaia,2020-08-27,297.0,9,4,0,5.142857142857143,0.0,36.0,0.0
1625085,Piracaia,2020-08-28,299.0,2,4,0,5.0,0.0,35.0,0.0
1625086,Piracaia,2020-08-29,306.0,7,4,0,5.0,0.0,35.0,0.0
1625087,Piracaia,2020-08-30,309.0,3,4,0,4.571428571428571,0.0,32.0,0.0
1625088,Piracaia,2020-08-31,309.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1625089,Piracaia,2020-09-01,312.0,3,4,0,4.428571428571429,0.0,31.0,0.0
1625090,Piracaia,2020-09-02,323.0,11,4,0,5.0,0.0,35.0,0.0
1625091,Piracaia,2020-09-03,333.0,10,4,0,5.142857142857143,0.0,36.0,0.0
1625092,Piracaia,2020-09-04,343.0,10,4,0,6.285714285714286,0.0,44.0,0.0
1625093,Piracaia,2020-09-05,345.0,2,4,0,5.571428571428571,0.0,39.0,0.0
1625094,Piracaia,2020-09-06,346.0,1,4,0,5.285714285714286,0.0,37.0,0.0
1625095,Piracaia,2020-09-07,349.0,3,4,0,5.714285714285714,0.0,40.0,0.0
1625096,Piracaia,2020-09-08,350.0,1,4,0,5.428571428571429,0.0,38.0,0.0
1625097,Piracaia,2020-09-09,350.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1625098,Piracaia,2020-09-10,359.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
1625099,Piracaia,2020-09-11,366.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
1625100,Piracaia,2020-09-12,373.0,7,4,0,4.0,0.0,28.0,0.0
1625101,Piracaia,2020-09-13,373.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1625102,Piracaia,2020-09-14,373.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1625103,Piracaia,2020-09-15,375.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
1625104,Piracaia,2020-09-16,378.0,3,4,0,4.0,0.0,28.0,0.0
1625105,Piracaia,2020-09-17,379.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1625106,Piracaia,2020-09-18,380.0,1,4,0,2.0,0.0,14.0,0.0
1625107,Piracaia,2020-09-19,382.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1625108,Piracaia,2020-09-20,387.0,5,5,1,2.0,0.14285714285714285,14.0,1.0
1625109,Piracaia,2020-09-21,388.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1625110,Piracaia,2020-09-22,389.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
1625111,Piracaia,2020-09-23,389.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1625112,Piracaia,2020-09-24,393.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
1625113,Piracaia,2020-09-25,394.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
1625114,Piracaia,2020-09-26,395.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1625115,Piracaia,2020-09-27,397.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1625116,Piracaia,2020-09-28,397.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1625117,Piracaia,2020-09-29,401.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
1625118,Piracaia,2020-09-30,404.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1625119,Piracaia,2020-10-01,414.0,10,5,0,3.0,0.0,21.0,0.0
1625120,Piracaia,2020-10-02,418.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
1625121,Piracaia,2020-10-03,422.0,4,5,0,3.857142857142857,0.0,27.0,0.0
1625122,Piracaia,2020-10-04,422.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1625123,Piracaia,2020-10-05,424.0,2,5,0,3.857142857142857,0.0,27.0,0.0
1625124,Piracaia,2020-10-06,426.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
1625125,Piracaia,2020-10-07,427.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
1625126,Piracaia,2020-10-08,429.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1625127,Piracaia,2020-10-09,436.0,7,5,0,2.5714285714285716,0.0,18.0,0.0
1625128,Piracaia,2020-10-10,436.0,0,5,0,2.0,0.0,14.0,0.0
1625129,Piracaia,2020-10-11,436.0,0,5,0,2.0,0.0,14.0,0.0
1625130,Piracaia,2020-10-12,436.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1625131,Piracaia,2020-10-13,436.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1625132,Piracaia,2020-10-14,436.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1625133,Piracaia,2020-10-15,441.0,5,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1625134,Piracaia,2020-10-16,444.0,3,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625135,Piracaia,2020-10-17,444.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625136,Piracaia,2020-10-18,444.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625137,Piracaia,2020-10-19,444.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625138,Piracaia,2020-10-20,444.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625139,Piracaia,2020-10-21,445.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1625140,Piracaia,2020-10-22,448.0,3,6,0,1.0,0.0,7.0,0.0
1625141,Piracaia,2020-10-23,449.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1625142,Piracaia,2020-10-24,450.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1625143,Piracaia,2020-10-25,450.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1625144,Piracaia,2020-10-26,450.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1625145,Piracaia,2020-10-27,451.0,1,6,0,1.0,0.0,7.0,0.0
1625146,Piracaia,2020-10-28,451.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1625147,Piracaia,2020-10-29,452.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1625148,Piracaia,2020-10-30,453.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1625149,Piracaia,2020-10-31,456.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1625150,Piracaia,2020-11-01,456.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1625151,Piracaia,2020-11-02,456.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1625152,Piracaia,2020-11-03,457.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1625153,Piracaia,2020-11-04,463.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
1625154,Piracaia,2020-11-05,468.0,5,6,0,2.2857142857142856,0.0,16.0,0.0
1625155,Piracaia,2020-11-06,468.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1625156,Piracaia,2020-11-07,468.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1625157,Piracaia,2020-11-08,468.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1625158,Piracaia,2020-11-09,468.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1625159,Piracaia,2020-11-10,468.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1625160,Piracaia,2020-11-11,483.0,15,6,0,2.857142857142857,0.0,20.0,0.0
1625161,Piracaia,2020-11-12,495.0,12,6,0,3.857142857142857,0.0,27.0,0.0
1625162,Piracaia,2020-11-13,500.0,5,6,0,4.571428571428571,0.0,32.0,0.0
1625163,Piracaia,2020-11-14,501.0,1,6,0,4.714285714285714,0.0,33.0,0.0
1625164,Piracaia,2020-11-15,501.0,0,6,0,4.714285714285714,0.0,33.0,0.0
1625165,Piracaia,2020-11-16,501.0,0,6,0,4.714285714285714,0.0,33.0,0.0
1625166,Piracaia,2020-11-17,511.0,10,6,0,6.142857142857143,0.0,43.0,0.0
1625167,Piracaia,2020-11-18,513.0,2,6,0,4.285714285714286,0.0,30.0,0.0
1625168,Piracaia,2020-11-19,516.0,3,6,0,3.0,0.0,21.0,0.0
1625169,Piracaia,2020-11-20,520.0,4,6,0,2.857142857142857,0.0,20.0,0.0
1625170,Piracaia,2020-11-21,522.0,2,6,0,3.0,0.0,21.0,0.0
1625171,Piracaia,2020-11-22,524.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1625172,Piracaia,2020-11-23,524.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1625173,Piracaia,2020-11-24,524.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1625174,Piracaia,2020-11-25,524.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1625175,Piracaia,2020-11-26,536.0,12,6,0,2.857142857142857,0.0,20.0,0.0
1625176,Piracaia,2020-11-27,542.0,6,6,0,3.142857142857143,0.0,22.0,0.0
1625177,Piracaia,2020-11-28,542.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1625178,Piracaia,2020-11-29,543.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1625179,Piracaia,2020-11-30,543.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1625180,Piracaia,2020-12-01,545.0,2,6,0,3.0,0.0,21.0,0.0
1625181,Piracaia,2020-12-02,554.0,9,6,0,4.285714285714286,0.0,30.0,0.0
1625182,Piracaia,2020-12-03,556.0,2,6,0,2.857142857142857,0.0,20.0,0.0
1625183,Piracaia,2020-12-04,560.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
1625184,Piracaia,2020-12-05,561.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1625185,Piracaia,2020-12-06,565.0,4,6,0,3.142857142857143,0.0,22.0,0.0
1625186,Piracaia,2020-12-07,566.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
1625187,Piracaia,2020-12-08,567.0,1,6,0,3.142857142857143,0.0,22.0,0.0
1625188,Piracaia,2020-12-09,576.0,9,6,0,3.142857142857143,0.0,22.0,0.0
1625189,Piracaia,2020-12-10,584.0,8,6,0,4.0,0.0,28.0,0.0
1625190,Piracaia,2020-12-11,585.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
1625191,Piracaia,2020-12-12,593.0,8,6,0,4.571428571428571,0.0,32.0,0.0
1625192,Piracaia,2020-12-13,593.0,0,6,0,4.0,0.0,28.0,0.0
1625193,Piracaia,2020-12-14,593.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1625194,Piracaia,2020-12-15,593.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1625195,Piracaia,2020-12-16,593.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1625196,Piracaia,2020-12-17,611.0,18,6,0,3.857142857142857,0.0,27.0,0.0
1625197,Piracaia,2020-12-18,618.0,7,6,0,4.714285714285714,0.0,33.0,0.0
1625198,Piracaia,2020-12-19,633.0,15,6,0,5.714285714285714,0.0,40.0,0.0
1625199,Piracaia,2020-12-20,633.0,0,6,0,5.714285714285714,0.0,40.0,0.0
1625200,Piracaia,2020-12-21,635.0,2,6,0,6.0,0.0,42.0,0.0
1625201,Piracaia,2020-12-22,649.0,14,6,0,8.0,0.0,56.0,0.0
1625202,Piracaia,2020-12-23,661.0,12,6,0,9.714285714285714,0.0,68.0,0.0
1625203,Piracaia,2020-12-24,664.0,3,6,0,7.571428571428571,0.0,53.0,0.0
1625204,Piracaia,2020-12-25,677.0,13,6,0,8.428571428571429,0.0,59.0,0.0
1625205,Piracaia,2020-12-26,677.0,0,6,0,6.285714285714286,0.0,44.0,0.0
1625206,Piracaia,2020-12-27,680.0,3,6,0,6.714285714285714,0.0,47.0,0.0
1625207,Piracaia,2020-12-28,680.0,0,6,0,6.428571428571429,0.0,45.0,0.0
1625208,Piracaia,2020-12-29,684.0,4,6,0,5.0,0.0,35.0,0.0
1625209,Piracaia,2020-12-30,685.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
1625210,Piracaia,2020-12-31,707.0,22,6,0,6.142857142857143,0.0,43.0,0.0
1625211,Piracaia,2021-01-01,718.0,11,6,0,5.857142857142857,0.0,41.0,0.0
1625212,Piracaia,2021-01-02,718.0,0,6,0,5.857142857142857,0.0,41.0,0.0
1625213,Piracaia,2021-01-03,724.0,6,6,0,6.285714285714286,0.0,44.0,0.0
1625214,Piracaia,2021-01-04,724.0,0,6,0,6.285714285714286,0.0,44.0,0.0
1625215,Piracaia,2021-01-05,728.0,4,8,2,6.285714285714286,0.2857142857142857,44.0,2.0
1625216,Piracaia,2021-01-06,741.0,13,8,0,8.0,0.2857142857142857,56.0,2.0
1625217,Piracaia,2021-01-07,752.0,11,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1625218,Piracaia,2021-01-08,754.0,2,8,0,5.142857142857143,0.2857142857142857,36.0,2.0
1625219,Piracaia,2021-01-09,773.0,19,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
1625220,Piracaia,2021-01-10,782.0,9,8,0,8.285714285714286,0.2857142857142857,58.0,2.0
