index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
609742,Divisa Nova,2020-07-12,1,0,0,0,0.0,0.0,0.0,0.0
609743,Divisa Nova,2020-07-13,1,0,0,0,0.0,0.0,0.0,0.0
609744,Divisa Nova,2020-07-14,1,0,0,0,0.0,0.0,0.0,0.0
609745,Divisa Nova,2020-07-15,1,0,0,0,0.0,0.0,0.0,0.0
609746,Divisa Nova,2020-07-16,1,0,0,0,0.0,0.0,0.0,0.0
609747,Divisa Nova,2020-07-17,1,0,0,0,0.0,0.0,0.0,0.0
609748,Divisa Nova,2020-07-18,1,0,0,0,0.0,0.0,0.0,0.0
609749,Divisa Nova,2020-07-19,1,0,0,0,0.0,0.0,0.0,0.0
609750,Divisa Nova,2020-07-20,1,0,0,0,0.0,0.0,0.0,0.0
609751,Divisa Nova,2020-07-21,1,0,0,0,0.0,0.0,0.0,0.0
609752,Divisa Nova,2020-07-22,1,0,0,0,0.0,0.0,0.0,0.0
609753,Divisa Nova,2020-07-23,1,0,0,0,0.0,0.0,0.0,0.0
609754,Divisa Nova,2020-07-24,1,0,0,0,0.0,0.0,0.0,0.0
609755,Divisa Nova,2020-07-25,1,0,0,0,0.0,0.0,0.0,0.0
609756,Divisa Nova,2020-07-26,1,0,0,0,0.0,0.0,0.0,0.0
609757,Divisa Nova,2020-07-27,1,0,0,0,0.0,0.0,0.0,0.0
609758,Divisa Nova,2020-07-28,1,0,0,0,0.0,0.0,0.0,0.0
609759,Divisa Nova,2020-07-29,1,0,0,0,0.0,0.0,0.0,0.0
609760,Divisa Nova,2020-07-30,1,0,0,0,0.0,0.0,0.0,0.0
609761,Divisa Nova,2020-07-31,1,0,0,0,0.0,0.0,0.0,0.0
609762,Divisa Nova,2020-08-01,1,0,0,0,0.0,0.0,0.0,0.0
609763,Divisa Nova,2020-08-02,1,0,0,0,0.0,0.0,0.0,0.0
609764,Divisa Nova,2020-08-03,1,0,0,0,0.0,0.0,0.0,0.0
609765,Divisa Nova,2020-08-04,1,0,0,0,0.0,0.0,0.0,0.0
609766,Divisa Nova,2020-08-05,1,0,0,0,0.0,0.0,0.0,0.0
609767,Divisa Nova,2020-08-06,1,0,0,0,0.0,0.0,0.0,0.0
609768,Divisa Nova,2020-08-07,1,0,0,0,0.0,0.0,0.0,0.0
609769,Divisa Nova,2020-08-08,1,0,0,0,0.0,0.0,0.0,0.0
609770,Divisa Nova,2020-08-09,1,0,0,0,0.0,0.0,0.0,0.0
609771,Divisa Nova,2020-08-10,1,0,0,0,0.0,0.0,0.0,0.0
609772,Divisa Nova,2020-08-11,1,0,0,0,0.0,0.0,0.0,0.0
609773,Divisa Nova,2020-08-12,1,0,0,0,0.0,0.0,0.0,0.0
609774,Divisa Nova,2020-08-13,1,0,0,0,0.0,0.0,0.0,0.0
609775,Divisa Nova,2020-08-14,4,3,0,0,0.42857142857142855,0.0,3.0,0.0
609776,Divisa Nova,2020-08-15,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
609777,Divisa Nova,2020-08-16,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
609778,Divisa Nova,2020-08-17,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
609779,Divisa Nova,2020-08-18,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
609780,Divisa Nova,2020-08-19,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
609781,Divisa Nova,2020-08-20,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
609782,Divisa Nova,2020-08-21,6,2,0,0,0.2857142857142857,0.0,2.0,0.0
609783,Divisa Nova,2020-08-22,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
609784,Divisa Nova,2020-08-23,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
609785,Divisa Nova,2020-08-24,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
609786,Divisa Nova,2020-08-25,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
609787,Divisa Nova,2020-08-26,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
609788,Divisa Nova,2020-08-27,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
609789,Divisa Nova,2020-08-28,6,0,0,0,0.0,0.0,0.0,0.0
609790,Divisa Nova,2020-08-29,7,1,0,0,0.14285714285714285,0.0,1.0,0.0
609791,Divisa Nova,2020-08-30,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
609792,Divisa Nova,2020-08-31,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
609793,Divisa Nova,2020-09-01,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
609794,Divisa Nova,2020-09-02,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
609795,Divisa Nova,2020-09-03,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
609796,Divisa Nova,2020-09-04,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
609797,Divisa Nova,2020-09-05,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
609798,Divisa Nova,2020-09-06,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
609799,Divisa Nova,2020-09-07,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
609800,Divisa Nova,2020-09-08,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
609801,Divisa Nova,2020-09-09,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
609802,Divisa Nova,2020-09-10,10,2,0,0,0.42857142857142855,0.0,3.0,0.0
609803,Divisa Nova,2020-09-11,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
609804,Divisa Nova,2020-09-12,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
609805,Divisa Nova,2020-09-13,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
609806,Divisa Nova,2020-09-14,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
609807,Divisa Nova,2020-09-15,13,3,0,0,0.7142857142857143,0.0,5.0,0.0
609808,Divisa Nova,2020-09-16,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
609809,Divisa Nova,2020-09-17,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
609810,Divisa Nova,2020-09-18,18,5,0,0,1.1428571428571428,0.0,8.0,0.0
609811,Divisa Nova,2020-09-19,19,1,0,0,1.2857142857142858,0.0,9.0,0.0
609812,Divisa Nova,2020-09-20,26,7,0,0,2.2857142857142856,0.0,16.0,0.0
609813,Divisa Nova,2020-09-21,26,0,0,0,2.2857142857142856,0.0,16.0,0.0
609814,Divisa Nova,2020-09-22,26,0,0,0,1.8571428571428572,0.0,13.0,0.0
609815,Divisa Nova,2020-09-23,30,4,0,0,2.4285714285714284,0.0,17.0,0.0
609816,Divisa Nova,2020-09-24,34,4,0,0,3.0,0.0,21.0,0.0
609817,Divisa Nova,2020-09-25,34,0,0,0,2.2857142857142856,0.0,16.0,0.0
609818,Divisa Nova,2020-09-26,37,3,0,0,2.5714285714285716,0.0,18.0,0.0
609819,Divisa Nova,2020-09-27,39,2,0,0,1.8571428571428572,0.0,13.0,0.0
609820,Divisa Nova,2020-09-28,39,0,0,0,1.8571428571428572,0.0,13.0,0.0
609821,Divisa Nova,2020-09-29,39,0,0,0,1.8571428571428572,0.0,13.0,0.0
609822,Divisa Nova,2020-09-30,39,0,0,0,1.2857142857142858,0.0,9.0,0.0
609823,Divisa Nova,2020-10-01,42,3,0,0,1.1428571428571428,0.0,8.0,0.0
609824,Divisa Nova,2020-10-02,43,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
609825,Divisa Nova,2020-10-03,43,0,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
609826,Divisa Nova,2020-10-04,43,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
609827,Divisa Nova,2020-10-05,43,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
609828,Divisa Nova,2020-10-06,43,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
609829,Divisa Nova,2020-10-07,43,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
609830,Divisa Nova,2020-10-08,51,8,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
609831,Divisa Nova,2020-10-09,51,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
609832,Divisa Nova,2020-10-10,51,0,2,0,1.1428571428571428,0.0,8.0,0.0
609833,Divisa Nova,2020-10-11,51,0,2,0,1.1428571428571428,0.0,8.0,0.0
609834,Divisa Nova,2020-10-12,51,0,2,0,1.1428571428571428,0.0,8.0,0.0
609835,Divisa Nova,2020-10-13,51,0,2,0,1.1428571428571428,0.0,8.0,0.0
609836,Divisa Nova,2020-10-14,56,5,2,0,1.8571428571428572,0.0,13.0,0.0
609837,Divisa Nova,2020-10-15,56,0,2,0,0.7142857142857143,0.0,5.0,0.0
609838,Divisa Nova,2020-10-16,56,0,2,0,0.7142857142857143,0.0,5.0,0.0
609839,Divisa Nova,2020-10-17,58,2,2,0,1.0,0.0,7.0,0.0
609840,Divisa Nova,2020-10-18,59,1,2,0,1.1428571428571428,0.0,8.0,0.0
609841,Divisa Nova,2020-10-19,59,0,2,0,1.1428571428571428,0.0,8.0,0.0
609842,Divisa Nova,2020-10-20,59,0,2,0,1.1428571428571428,0.0,8.0,0.0
609843,Divisa Nova,2020-10-21,59,0,2,0,0.42857142857142855,0.0,3.0,0.0
609844,Divisa Nova,2020-10-22,61,2,2,0,0.7142857142857143,0.0,5.0,0.0
609845,Divisa Nova,2020-10-23,62,1,2,0,0.8571428571428571,0.0,6.0,0.0
609846,Divisa Nova,2020-10-24,62,0,2,0,0.5714285714285714,0.0,4.0,0.0
609847,Divisa Nova,2020-10-25,63,1,2,0,0.5714285714285714,0.0,4.0,0.0
609848,Divisa Nova,2020-10-26,63,0,2,0,0.5714285714285714,0.0,4.0,0.0
609849,Divisa Nova,2020-10-27,64,1,2,0,0.7142857142857143,0.0,5.0,0.0
609850,Divisa Nova,2020-10-28,64,0,2,0,0.7142857142857143,0.0,5.0,0.0
609851,Divisa Nova,2020-10-29,64,0,2,0,0.42857142857142855,0.0,3.0,0.0
609852,Divisa Nova,2020-10-30,64,0,2,0,0.2857142857142857,0.0,2.0,0.0
609853,Divisa Nova,2020-10-31,65,1,2,0,0.42857142857142855,0.0,3.0,0.0
609854,Divisa Nova,2020-11-01,65,0,2,0,0.2857142857142857,0.0,2.0,0.0
609855,Divisa Nova,2020-11-02,65,0,2,0,0.2857142857142857,0.0,2.0,0.0
609856,Divisa Nova,2020-11-03,65,0,2,0,0.14285714285714285,0.0,1.0,0.0
609857,Divisa Nova,2020-11-04,65,0,2,0,0.14285714285714285,0.0,1.0,0.0
609858,Divisa Nova,2020-11-05,66,1,2,0,0.2857142857142857,0.0,2.0,0.0
609859,Divisa Nova,2020-11-06,66,0,2,0,0.2857142857142857,0.0,2.0,0.0
609860,Divisa Nova,2020-11-07,66,0,2,0,0.14285714285714285,0.0,1.0,0.0
609861,Divisa Nova,2020-11-08,66,0,2,0,0.14285714285714285,0.0,1.0,0.0
609862,Divisa Nova,2020-11-09,66,0,2,0,0.14285714285714285,0.0,1.0,0.0
609863,Divisa Nova,2020-11-10,66,0,2,0,0.14285714285714285,0.0,1.0,0.0
609864,Divisa Nova,2020-11-11,66,0,2,0,0.14285714285714285,0.0,1.0,0.0
609865,Divisa Nova,2020-11-12,66,0,2,0,0.0,0.0,0.0,0.0
609866,Divisa Nova,2020-11-13,66,0,2,0,0.0,0.0,0.0,0.0
609867,Divisa Nova,2020-11-14,66,0,2,0,0.0,0.0,0.0,0.0
609868,Divisa Nova,2020-11-15,66,0,2,0,0.0,0.0,0.0,0.0
609869,Divisa Nova,2020-11-16,66,0,2,0,0.0,0.0,0.0,0.0
609870,Divisa Nova,2020-11-17,66,0,2,0,0.0,0.0,0.0,0.0
609871,Divisa Nova,2020-11-18,66,0,2,0,0.0,0.0,0.0,0.0
609872,Divisa Nova,2020-11-19,66,0,2,0,0.0,0.0,0.0,0.0
609873,Divisa Nova,2020-11-20,66,0,2,0,0.0,0.0,0.0,0.0
609874,Divisa Nova,2020-11-21,67,1,2,0,0.14285714285714285,0.0,1.0,0.0
609875,Divisa Nova,2020-11-22,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
609876,Divisa Nova,2020-11-23,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
609877,Divisa Nova,2020-11-24,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
609878,Divisa Nova,2020-11-25,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
609879,Divisa Nova,2020-11-26,68,1,2,0,0.2857142857142857,0.0,2.0,0.0
609880,Divisa Nova,2020-11-27,68,0,2,0,0.2857142857142857,0.0,2.0,0.0
609881,Divisa Nova,2020-11-28,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
609882,Divisa Nova,2020-11-29,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
609883,Divisa Nova,2020-11-30,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
609884,Divisa Nova,2020-12-01,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
609885,Divisa Nova,2020-12-02,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
609886,Divisa Nova,2020-12-03,68,0,2,0,0.0,0.0,0.0,0.0
609887,Divisa Nova,2020-12-04,68,0,2,0,0.0,0.0,0.0,0.0
609888,Divisa Nova,2020-12-05,68,0,2,0,0.0,0.0,0.0,0.0
609889,Divisa Nova,2020-12-06,68,0,2,0,0.0,0.0,0.0,0.0
609890,Divisa Nova,2020-12-07,68,0,2,0,0.0,0.0,0.0,0.0
609891,Divisa Nova,2020-12-08,68,0,2,0,0.0,0.0,0.0,0.0
609892,Divisa Nova,2020-12-09,71,3,2,0,0.42857142857142855,0.0,3.0,0.0
609893,Divisa Nova,2020-12-10,71,0,2,0,0.42857142857142855,0.0,3.0,0.0
609894,Divisa Nova,2020-12-11,74,3,2,0,0.8571428571428571,0.0,6.0,0.0
609895,Divisa Nova,2020-12-12,74,0,2,0,0.8571428571428571,0.0,6.0,0.0
609896,Divisa Nova,2020-12-13,81,7,2,0,1.8571428571428572,0.0,13.0,0.0
609897,Divisa Nova,2020-12-14,81,0,2,0,1.8571428571428572,0.0,13.0,0.0
609898,Divisa Nova,2020-12-15,81,0,2,0,1.8571428571428572,0.0,13.0,0.0
609899,Divisa Nova,2020-12-16,82,1,2,0,1.5714285714285714,0.0,11.0,0.0
609900,Divisa Nova,2020-12-17,83,1,2,0,1.7142857142857142,0.0,12.0,0.0
609901,Divisa Nova,2020-12-18,84,1,2,0,1.4285714285714286,0.0,10.0,0.0
609902,Divisa Nova,2020-12-19,85,1,2,0,1.5714285714285714,0.0,11.0,0.0
609903,Divisa Nova,2020-12-20,85,0,2,0,0.5714285714285714,0.0,4.0,0.0
609904,Divisa Nova,2020-12-21,85,0,2,0,0.5714285714285714,0.0,4.0,0.0
609905,Divisa Nova,2020-12-22,85,0,2,0,0.5714285714285714,0.0,4.0,0.0
609906,Divisa Nova,2020-12-23,86,1,2,0,0.5714285714285714,0.0,4.0,0.0
609907,Divisa Nova,2020-12-24,87,1,2,0,0.5714285714285714,0.0,4.0,0.0
609908,Divisa Nova,2020-12-25,90,3,2,0,0.8571428571428571,0.0,6.0,0.0
609909,Divisa Nova,2020-12-26,90,0,2,0,0.7142857142857143,0.0,5.0,0.0
609910,Divisa Nova,2020-12-27,90,0,2,0,0.7142857142857143,0.0,5.0,0.0
609911,Divisa Nova,2020-12-28,90,0,2,0,0.7142857142857143,0.0,5.0,0.0
609912,Divisa Nova,2020-12-29,91,1,2,0,0.8571428571428571,0.0,6.0,0.0
609913,Divisa Nova,2020-12-30,93,2,2,0,1.0,0.0,7.0,0.0
609914,Divisa Nova,2020-12-31,93,0,2,0,0.8571428571428571,0.0,6.0,0.0
609915,Divisa Nova,2021-01-01,98,5,2,0,1.1428571428571428,0.0,8.0,0.0
609916,Divisa Nova,2021-01-02,98,0,2,0,1.1428571428571428,0.0,8.0,0.0
609917,Divisa Nova,2021-01-03,98,0,2,0,1.1428571428571428,0.0,8.0,0.0
609918,Divisa Nova,2021-01-04,98,0,2,0,1.1428571428571428,0.0,8.0,0.0
609919,Divisa Nova,2021-01-05,98,0,2,0,1.0,0.0,7.0,0.0
609920,Divisa Nova,2021-01-06,100,2,2,0,1.0,0.0,7.0,0.0
609921,Divisa Nova,2021-01-07,100,0,2,0,1.0,0.0,7.0,0.0
609922,Divisa Nova,2021-01-08,100,0,2,0,0.2857142857142857,0.0,2.0,0.0
609923,Divisa Nova,2021-01-09,104,4,2,0,0.8571428571428571,0.0,6.0,0.0
609924,Divisa Nova,2021-01-10,104,0,2,0,0.8571428571428571,0.0,6.0,0.0
609925,Divisa Nova,2021-01-11,110,6,2,0,1.7142857142857142,0.0,12.0,0.0
609926,Divisa Nova,2021-01-12,111,1,2,0,1.8571428571428572,0.0,13.0,0.0
609927,Divisa Nova,2021-01-13,111,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
609928,Divisa Nova,2021-01-14,111,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
609929,Divisa Nova,2021-01-15,126,15,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
609930,Divisa Nova,2021-01-16,126,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
609931,Divisa Nova,2021-01-17,131,5,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
609932,Divisa Nova,2021-01-18,131,0,3,0,3.0,0.14285714285714285,21.0,1.0
609933,Divisa Nova,2021-01-19,131,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
609934,Divisa Nova,2021-01-20,139,8,3,0,4.0,0.0,28.0,0.0
609935,Divisa Nova,2021-01-21,140,1,3,0,4.142857142857143,0.0,29.0,0.0
609936,Divisa Nova,2021-01-22,143,3,3,0,2.4285714285714284,0.0,17.0,0.0
609937,Divisa Nova,2021-01-23,143,0,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
609938,Divisa Nova,2021-01-24,167,24,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
609939,Divisa Nova,2021-01-25,167,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
609940,Divisa Nova,2021-01-26,167,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
609941,Divisa Nova,2021-01-27,172,5,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
609942,Divisa Nova,2021-01-28,177,5,5,1,5.285714285714286,0.2857142857142857,37.0,2.0
