index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1171081,Leoberto Leal,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1171082,Leoberto Leal,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1171083,Leoberto Leal,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1171084,Leoberto Leal,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1171085,Leoberto Leal,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1171086,Leoberto Leal,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1171087,Leoberto Leal,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1171088,Leoberto Leal,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1171089,Leoberto Leal,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1171090,Leoberto Leal,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1171091,Leoberto Leal,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1171092,Leoberto Leal,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1171093,Leoberto Leal,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1171094,Leoberto Leal,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1171095,Leoberto Leal,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1171096,Leoberto Leal,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1171097,Leoberto Leal,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1171098,Leoberto Leal,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1171099,Leoberto Leal,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1171100,Leoberto Leal,2020-07-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171101,Leoberto Leal,2020-07-14,0.0,-1,0,0,0.0,0.0,0.0,0.0
1171102,Leoberto Leal,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1171103,Leoberto Leal,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1171104,Leoberto Leal,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1171105,Leoberto Leal,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1171106,Leoberto Leal,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1171107,Leoberto Leal,2020-07-20,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1171108,Leoberto Leal,2020-07-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171109,Leoberto Leal,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171110,Leoberto Leal,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171111,Leoberto Leal,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171112,Leoberto Leal,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171113,Leoberto Leal,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171114,Leoberto Leal,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171115,Leoberto Leal,2020-07-28,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1171116,Leoberto Leal,2020-07-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171117,Leoberto Leal,2020-07-30,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1171118,Leoberto Leal,2020-07-31,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171119,Leoberto Leal,2020-08-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171120,Leoberto Leal,2020-08-02,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1171121,Leoberto Leal,2020-08-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171122,Leoberto Leal,2020-08-04,11.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1171123,Leoberto Leal,2020-08-05,14.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1171124,Leoberto Leal,2020-08-06,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1171125,Leoberto Leal,2020-08-07,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1171126,Leoberto Leal,2020-08-08,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1171127,Leoberto Leal,2020-08-09,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1171128,Leoberto Leal,2020-08-10,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1171129,Leoberto Leal,2020-08-11,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1171130,Leoberto Leal,2020-08-12,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1171131,Leoberto Leal,2020-08-13,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171132,Leoberto Leal,2020-08-14,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1171133,Leoberto Leal,2020-08-15,23.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1171134,Leoberto Leal,2020-08-16,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1171135,Leoberto Leal,2020-08-17,26.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1171136,Leoberto Leal,2020-08-18,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1171137,Leoberto Leal,2020-08-19,27.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1171138,Leoberto Leal,2020-08-20,29.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1171139,Leoberto Leal,2020-08-21,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1171140,Leoberto Leal,2020-08-22,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171141,Leoberto Leal,2020-08-23,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171142,Leoberto Leal,2020-08-24,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171143,Leoberto Leal,2020-08-25,31.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1171144,Leoberto Leal,2020-08-26,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1171145,Leoberto Leal,2020-08-27,35.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1171146,Leoberto Leal,2020-08-28,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171147,Leoberto Leal,2020-08-29,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171148,Leoberto Leal,2020-08-30,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171149,Leoberto Leal,2020-08-31,45.0,10,0,0,2.2857142857142856,0.0,16.0,0.0
1171150,Leoberto Leal,2020-09-01,45.0,0,0,0,2.0,0.0,14.0,0.0
1171151,Leoberto Leal,2020-09-02,47.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1171152,Leoberto Leal,2020-09-03,48.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1171153,Leoberto Leal,2020-09-04,48.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1171154,Leoberto Leal,2020-09-05,48.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1171155,Leoberto Leal,2020-09-06,48.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1171156,Leoberto Leal,2020-09-07,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171157,Leoberto Leal,2020-09-08,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171158,Leoberto Leal,2020-09-09,49.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171159,Leoberto Leal,2020-09-10,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171160,Leoberto Leal,2020-09-11,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171161,Leoberto Leal,2020-09-12,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171162,Leoberto Leal,2020-09-13,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171163,Leoberto Leal,2020-09-14,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171164,Leoberto Leal,2020-09-15,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171165,Leoberto Leal,2020-09-16,49.0,0,0,0,0.0,0.0,0.0,0.0
1171166,Leoberto Leal,2020-09-17,49.0,0,0,0,0.0,0.0,0.0,0.0
1171167,Leoberto Leal,2020-09-18,49.0,0,0,0,0.0,0.0,0.0,0.0
1171168,Leoberto Leal,2020-09-19,49.0,0,0,0,0.0,0.0,0.0,0.0
1171169,Leoberto Leal,2020-09-20,49.0,0,0,0,0.0,0.0,0.0,0.0
1171170,Leoberto Leal,2020-09-21,49.0,0,0,0,0.0,0.0,0.0,0.0
1171171,Leoberto Leal,2020-09-22,49.0,0,0,0,0.0,0.0,0.0,0.0
1171172,Leoberto Leal,2020-09-23,49.0,0,0,0,0.0,0.0,0.0,0.0
1171173,Leoberto Leal,2020-09-24,49.0,0,0,0,0.0,0.0,0.0,0.0
1171174,Leoberto Leal,2020-09-25,49.0,0,0,0,0.0,0.0,0.0,0.0
1171175,Leoberto Leal,2020-09-26,49.0,0,0,0,0.0,0.0,0.0,0.0
1171176,Leoberto Leal,2020-09-27,49.0,0,0,0,0.0,0.0,0.0,0.0
1171177,Leoberto Leal,2020-09-28,49.0,0,0,0,0.0,0.0,0.0,0.0
1171178,Leoberto Leal,2020-09-29,49.0,0,0,0,0.0,0.0,0.0,0.0
1171179,Leoberto Leal,2020-09-30,49.0,0,0,0,0.0,0.0,0.0,0.0
1171180,Leoberto Leal,2020-10-01,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171181,Leoberto Leal,2020-10-02,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171182,Leoberto Leal,2020-10-03,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171183,Leoberto Leal,2020-10-04,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171184,Leoberto Leal,2020-10-05,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171185,Leoberto Leal,2020-10-06,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171186,Leoberto Leal,2020-10-07,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171187,Leoberto Leal,2020-10-08,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171188,Leoberto Leal,2020-10-09,51.0,0,0,0,0.0,0.0,0.0,0.0
1171189,Leoberto Leal,2020-10-10,51.0,0,0,0,0.0,0.0,0.0,0.0
1171190,Leoberto Leal,2020-10-11,51.0,0,0,0,0.0,0.0,0.0,0.0
1171191,Leoberto Leal,2020-10-12,51.0,0,0,0,0.0,0.0,0.0,0.0
1171192,Leoberto Leal,2020-10-13,51.0,0,0,0,0.0,0.0,0.0,0.0
1171193,Leoberto Leal,2020-10-14,51.0,0,0,0,0.0,0.0,0.0,0.0
1171194,Leoberto Leal,2020-10-15,51.0,0,0,0,0.0,0.0,0.0,0.0
1171195,Leoberto Leal,2020-10-16,51.0,0,0,0,0.0,0.0,0.0,0.0
1171196,Leoberto Leal,2020-10-17,51.0,0,0,0,0.0,0.0,0.0,0.0
1171197,Leoberto Leal,2020-10-18,51.0,0,0,0,0.0,0.0,0.0,0.0
1171198,Leoberto Leal,2020-10-19,51.0,0,0,0,0.0,0.0,0.0,0.0
1171199,Leoberto Leal,2020-10-20,51.0,0,0,0,0.0,0.0,0.0,0.0
1171200,Leoberto Leal,2020-10-21,51.0,0,0,0,0.0,0.0,0.0,0.0
1171201,Leoberto Leal,2020-10-22,51.0,0,0,0,0.0,0.0,0.0,0.0
1171202,Leoberto Leal,2020-10-23,51.0,0,0,0,0.0,0.0,0.0,0.0
1171203,Leoberto Leal,2020-10-24,51.0,0,0,0,0.0,0.0,0.0,0.0
1171204,Leoberto Leal,2020-10-25,51.0,0,0,0,0.0,0.0,0.0,0.0
1171205,Leoberto Leal,2020-10-26,51.0,0,0,0,0.0,0.0,0.0,0.0
1171206,Leoberto Leal,2020-10-27,51.0,0,0,0,0.0,0.0,0.0,0.0
1171207,Leoberto Leal,2020-10-28,51.0,0,0,0,0.0,0.0,0.0,0.0
1171208,Leoberto Leal,2020-10-29,51.0,0,0,0,0.0,0.0,0.0,0.0
1171209,Leoberto Leal,2020-10-30,51.0,0,0,0,0.0,0.0,0.0,0.0
1171210,Leoberto Leal,2020-10-31,51.0,0,0,0,0.0,0.0,0.0,0.0
1171211,Leoberto Leal,2020-11-01,51.0,0,0,0,0.0,0.0,0.0,0.0
1171212,Leoberto Leal,2020-11-02,51.0,0,0,0,0.0,0.0,0.0,0.0
1171213,Leoberto Leal,2020-11-03,51.0,0,0,0,0.0,0.0,0.0,0.0
1171214,Leoberto Leal,2020-11-04,51.0,0,0,0,0.0,0.0,0.0,0.0
1171215,Leoberto Leal,2020-11-05,51.0,0,0,0,0.0,0.0,0.0,0.0
1171216,Leoberto Leal,2020-11-06,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171217,Leoberto Leal,2020-11-07,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171218,Leoberto Leal,2020-11-08,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171219,Leoberto Leal,2020-11-09,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171220,Leoberto Leal,2020-11-10,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171221,Leoberto Leal,2020-11-11,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171222,Leoberto Leal,2020-11-12,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171223,Leoberto Leal,2020-11-13,52.0,0,0,0,0.0,0.0,0.0,0.0
1171224,Leoberto Leal,2020-11-14,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171225,Leoberto Leal,2020-11-15,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171226,Leoberto Leal,2020-11-16,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171227,Leoberto Leal,2020-11-17,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171228,Leoberto Leal,2020-11-18,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171229,Leoberto Leal,2020-11-19,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171230,Leoberto Leal,2020-11-20,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171231,Leoberto Leal,2020-11-21,53.0,0,0,0,0.0,0.0,0.0,0.0
1171232,Leoberto Leal,2020-11-22,53.0,0,0,0,0.0,0.0,0.0,0.0
1171233,Leoberto Leal,2020-11-23,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171234,Leoberto Leal,2020-11-24,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171235,Leoberto Leal,2020-11-25,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171236,Leoberto Leal,2020-11-26,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171237,Leoberto Leal,2020-11-27,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171238,Leoberto Leal,2020-11-28,59.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1171239,Leoberto Leal,2020-11-29,60.0,1,0,0,1.0,0.0,7.0,0.0
1171240,Leoberto Leal,2020-11-30,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171241,Leoberto Leal,2020-12-01,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1171242,Leoberto Leal,2020-12-02,61.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1171243,Leoberto Leal,2020-12-03,63.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1171244,Leoberto Leal,2020-12-04,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1171245,Leoberto Leal,2020-12-05,64.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1171246,Leoberto Leal,2020-12-06,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171247,Leoberto Leal,2020-12-07,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171248,Leoberto Leal,2020-12-08,69.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1171249,Leoberto Leal,2020-12-09,72.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1171250,Leoberto Leal,2020-12-10,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1171251,Leoberto Leal,2020-12-11,73.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1171252,Leoberto Leal,2020-12-12,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1171253,Leoberto Leal,2020-12-13,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1171254,Leoberto Leal,2020-12-14,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1171255,Leoberto Leal,2020-12-15,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171256,Leoberto Leal,2020-12-16,74.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171257,Leoberto Leal,2020-12-17,75.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1171258,Leoberto Leal,2020-12-18,76.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1171259,Leoberto Leal,2020-12-19,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171260,Leoberto Leal,2020-12-20,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171261,Leoberto Leal,2020-12-21,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171262,Leoberto Leal,2020-12-22,77.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1171263,Leoberto Leal,2020-12-23,78.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1171264,Leoberto Leal,2020-12-24,78.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171265,Leoberto Leal,2020-12-25,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171266,Leoberto Leal,2020-12-26,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171267,Leoberto Leal,2020-12-27,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171268,Leoberto Leal,2020-12-28,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171269,Leoberto Leal,2020-12-29,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171270,Leoberto Leal,2020-12-30,78.0,0,0,0,0.0,0.0,0.0,0.0
1171271,Leoberto Leal,2020-12-31,78.0,0,0,0,0.0,0.0,0.0,0.0
1171272,Leoberto Leal,2021-01-01,78.0,0,0,0,0.0,0.0,0.0,0.0
1171273,Leoberto Leal,2021-01-02,78.0,0,0,0,0.0,0.0,0.0,0.0
1171274,Leoberto Leal,2021-01-03,78.0,0,0,0,0.0,0.0,0.0,0.0
1171275,Leoberto Leal,2021-01-04,78.0,0,0,0,0.0,0.0,0.0,0.0
1171276,Leoberto Leal,2021-01-05,78.0,0,0,0,0.0,0.0,0.0,0.0
1171277,Leoberto Leal,2021-01-06,78.0,0,0,0,0.0,0.0,0.0,0.0
