index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1202301,Marechal Cândido Rondon,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1202302,Marechal Cândido Rondon,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1202303,Marechal Cândido Rondon,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1202304,Marechal Cândido Rondon,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1202305,Marechal Cândido Rondon,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1202306,Marechal Cândido Rondon,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1202307,Marechal Cândido Rondon,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1202308,Marechal Cândido Rondon,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1202309,Marechal Cândido Rondon,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1202310,Marechal Cândido Rondon,2020-05-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1202311,Marechal Cândido Rondon,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202312,Marechal Cândido Rondon,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202313,Marechal Cândido Rondon,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202314,Marechal Cândido Rondon,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202315,Marechal Cândido Rondon,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202316,Marechal Cândido Rondon,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202317,Marechal Cândido Rondon,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1202318,Marechal Cândido Rondon,2020-05-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1202319,Marechal Cândido Rondon,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202320,Marechal Cândido Rondon,2020-05-30,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1202321,Marechal Cândido Rondon,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202322,Marechal Cândido Rondon,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202323,Marechal Cândido Rondon,2020-06-02,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1202324,Marechal Cândido Rondon,2020-06-03,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1202325,Marechal Cândido Rondon,2020-06-04,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1202326,Marechal Cândido Rondon,2020-06-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1202327,Marechal Cândido Rondon,2020-06-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1202328,Marechal Cândido Rondon,2020-06-07,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1202329,Marechal Cândido Rondon,2020-06-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1202330,Marechal Cândido Rondon,2020-06-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202331,Marechal Cândido Rondon,2020-06-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202332,Marechal Cândido Rondon,2020-06-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202333,Marechal Cândido Rondon,2020-06-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202334,Marechal Cândido Rondon,2020-06-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202335,Marechal Cândido Rondon,2020-06-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1202336,Marechal Cândido Rondon,2020-06-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1202337,Marechal Cândido Rondon,2020-06-16,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1202338,Marechal Cândido Rondon,2020-06-17,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1202339,Marechal Cândido Rondon,2020-06-18,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1202340,Marechal Cândido Rondon,2020-06-19,22.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1202341,Marechal Cândido Rondon,2020-06-20,25.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1202342,Marechal Cândido Rondon,2020-06-21,25.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1202343,Marechal Cândido Rondon,2020-06-22,25.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1202344,Marechal Cândido Rondon,2020-06-23,25.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1202345,Marechal Cândido Rondon,2020-06-24,38.0,13,0,0,3.7142857142857144,0.0,26.0,0.0
1202346,Marechal Cândido Rondon,2020-06-25,39.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1202347,Marechal Cândido Rondon,2020-06-26,40.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1202348,Marechal Cândido Rondon,2020-06-27,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1202349,Marechal Cândido Rondon,2020-06-28,44.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1202350,Marechal Cândido Rondon,2020-06-29,44.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1202351,Marechal Cândido Rondon,2020-06-30,46.0,2,0,0,3.0,0.0,21.0,0.0
1202352,Marechal Cândido Rondon,2020-07-01,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1202353,Marechal Cândido Rondon,2020-07-02,50.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1202354,Marechal Cândido Rondon,2020-07-03,125.0,75,0,0,12.142857142857142,0.0,85.0,0.0
1202355,Marechal Cândido Rondon,2020-07-04,130.0,5,0,0,12.857142857142858,0.0,90.0,0.0
1202356,Marechal Cândido Rondon,2020-07-05,133.0,3,0,0,12.714285714285714,0.0,89.0,0.0
1202357,Marechal Cândido Rondon,2020-07-06,135.0,2,0,0,13.0,0.0,91.0,0.0
1202358,Marechal Cândido Rondon,2020-07-07,159.0,24,1,1,16.142857142857142,0.14285714285714285,113.0,1.0
1202359,Marechal Cândido Rondon,2020-07-08,159.0,0,1,0,16.142857142857142,0.14285714285714285,113.0,1.0
1202360,Marechal Cândido Rondon,2020-07-09,168.0,9,1,0,16.857142857142858,0.14285714285714285,118.0,1.0
1202361,Marechal Cândido Rondon,2020-07-10,169.0,1,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1202362,Marechal Cândido Rondon,2020-07-11,173.0,4,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1202363,Marechal Cândido Rondon,2020-07-12,176.0,3,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1202364,Marechal Cândido Rondon,2020-07-13,177.0,1,1,0,6.0,0.14285714285714285,42.0,1.0
1202365,Marechal Cândido Rondon,2020-07-14,178.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1202366,Marechal Cândido Rondon,2020-07-15,179.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1202367,Marechal Cândido Rondon,2020-07-16,181.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1202368,Marechal Cândido Rondon,2020-07-17,187.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1202369,Marechal Cândido Rondon,2020-07-18,192.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1202370,Marechal Cândido Rondon,2020-07-19,193.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1202371,Marechal Cândido Rondon,2020-07-20,193.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1202372,Marechal Cândido Rondon,2020-07-21,193.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1202373,Marechal Cândido Rondon,2020-07-22,194.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1202374,Marechal Cândido Rondon,2020-07-23,202.0,8,1,0,3.0,0.0,21.0,0.0
1202375,Marechal Cândido Rondon,2020-07-24,207.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1202376,Marechal Cândido Rondon,2020-07-25,208.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1202377,Marechal Cândido Rondon,2020-07-26,211.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1202378,Marechal Cândido Rondon,2020-07-27,211.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1202379,Marechal Cândido Rondon,2020-07-28,211.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1202380,Marechal Cândido Rondon,2020-07-29,213.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1202381,Marechal Cândido Rondon,2020-07-30,214.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1202382,Marechal Cândido Rondon,2020-07-31,219.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1202383,Marechal Cândido Rondon,2020-08-01,223.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1202384,Marechal Cândido Rondon,2020-08-02,223.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1202385,Marechal Cândido Rondon,2020-08-03,225.0,2,1,0,2.0,0.0,14.0,0.0
1202386,Marechal Cândido Rondon,2020-08-04,225.0,0,1,0,2.0,0.0,14.0,0.0
1202387,Marechal Cândido Rondon,2020-08-05,226.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1202388,Marechal Cândido Rondon,2020-08-06,230.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1202389,Marechal Cândido Rondon,2020-08-07,232.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1202390,Marechal Cândido Rondon,2020-08-08,232.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1202391,Marechal Cândido Rondon,2020-08-09,232.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1202392,Marechal Cândido Rondon,2020-08-10,233.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1202393,Marechal Cândido Rondon,2020-08-11,234.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1202394,Marechal Cândido Rondon,2020-08-12,245.0,11,1,0,2.7142857142857144,0.0,19.0,0.0
1202395,Marechal Cândido Rondon,2020-08-13,249.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1202396,Marechal Cândido Rondon,2020-08-14,250.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1202397,Marechal Cândido Rondon,2020-08-15,251.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1202398,Marechal Cândido Rondon,2020-08-16,251.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1202399,Marechal Cândido Rondon,2020-08-17,256.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1202400,Marechal Cândido Rondon,2020-08-18,256.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1202401,Marechal Cândido Rondon,2020-08-19,268.0,12,1,0,3.2857142857142856,0.0,23.0,0.0
1202402,Marechal Cândido Rondon,2020-08-20,275.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
1202403,Marechal Cândido Rondon,2020-08-21,276.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1202404,Marechal Cândido Rondon,2020-08-22,279.0,3,1,0,4.0,0.0,28.0,0.0
1202405,Marechal Cândido Rondon,2020-08-23,279.0,0,1,0,4.0,0.0,28.0,0.0
1202406,Marechal Cândido Rondon,2020-08-24,280.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1202407,Marechal Cândido Rondon,2020-08-25,280.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1202408,Marechal Cândido Rondon,2020-08-26,288.0,8,1,0,2.857142857142857,0.0,20.0,0.0
1202409,Marechal Cândido Rondon,2020-08-27,288.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1202410,Marechal Cândido Rondon,2020-08-28,291.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1202411,Marechal Cândido Rondon,2020-08-29,296.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1202412,Marechal Cândido Rondon,2020-08-30,300.0,4,1,0,3.0,0.0,21.0,0.0
1202413,Marechal Cândido Rondon,2020-08-31,306.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
1202414,Marechal Cândido Rondon,2020-09-01,307.0,1,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
1202415,Marechal Cândido Rondon,2020-09-02,307.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1202416,Marechal Cândido Rondon,2020-09-03,320.0,13,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1202417,Marechal Cândido Rondon,2020-09-04,341.0,21,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1202418,Marechal Cândido Rondon,2020-09-05,341.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1202419,Marechal Cândido Rondon,2020-09-06,344.0,3,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1202420,Marechal Cândido Rondon,2020-09-07,345.0,1,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1202421,Marechal Cândido Rondon,2020-09-08,361.0,16,2,0,7.714285714285714,0.0,54.0,0.0
1202422,Marechal Cândido Rondon,2020-09-09,364.0,3,2,0,8.142857142857142,0.0,57.0,0.0
1202423,Marechal Cândido Rondon,2020-09-10,388.0,24,2,0,9.714285714285714,0.0,68.0,0.0
1202424,Marechal Cândido Rondon,2020-09-11,397.0,9,2,0,8.0,0.0,56.0,0.0
1202425,Marechal Cândido Rondon,2020-09-12,409.0,12,2,0,9.714285714285714,0.0,68.0,0.0
1202426,Marechal Cândido Rondon,2020-09-13,423.0,14,2,0,11.285714285714286,0.0,79.0,0.0
1202427,Marechal Cândido Rondon,2020-09-14,432.0,9,2,0,12.428571428571429,0.0,87.0,0.0
1202428,Marechal Cândido Rondon,2020-09-15,433.0,1,2,0,10.285714285714286,0.0,72.0,0.0
1202429,Marechal Cândido Rondon,2020-09-16,434.0,1,3,1,10.0,0.14285714285714285,70.0,1.0
1202430,Marechal Cândido Rondon,2020-09-17,472.0,38,3,0,12.0,0.14285714285714285,84.0,1.0
1202431,Marechal Cândido Rondon,2020-09-18,473.0,1,3,0,10.857142857142858,0.14285714285714285,76.0,1.0
1202432,Marechal Cândido Rondon,2020-09-19,514.0,41,3,0,15.0,0.14285714285714285,105.0,1.0
1202433,Marechal Cândido Rondon,2020-09-20,518.0,4,3,0,13.571428571428571,0.14285714285714285,95.0,1.0
1202434,Marechal Cândido Rondon,2020-09-21,529.0,11,4,1,13.857142857142858,0.2857142857142857,97.0,2.0
1202435,Marechal Cândido Rondon,2020-09-22,569.0,40,5,1,19.428571428571427,0.42857142857142855,136.0,3.0
1202436,Marechal Cândido Rondon,2020-09-23,571.0,2,5,0,19.571428571428573,0.2857142857142857,137.0,2.0
1202437,Marechal Cândido Rondon,2020-09-24,609.0,38,5,0,19.571428571428573,0.2857142857142857,137.0,2.0
1202438,Marechal Cândido Rondon,2020-09-25,612.0,3,5,0,19.857142857142858,0.2857142857142857,139.0,2.0
1202439,Marechal Cândido Rondon,2020-09-26,665.0,53,5,0,21.571428571428573,0.2857142857142857,151.0,2.0
1202440,Marechal Cândido Rondon,2020-09-27,681.0,16,5,0,23.285714285714285,0.2857142857142857,163.0,2.0
1202441,Marechal Cândido Rondon,2020-09-28,693.0,12,5,0,23.428571428571427,0.14285714285714285,164.0,1.0
1202442,Marechal Cândido Rondon,2020-09-29,698.0,5,5,0,18.428571428571427,0.0,129.0,0.0
1202443,Marechal Cândido Rondon,2020-09-30,724.0,26,5,0,21.857142857142858,0.0,153.0,0.0
1202444,Marechal Cândido Rondon,2020-10-01,741.0,17,7,2,18.857142857142858,0.2857142857142857,132.0,2.0
1202445,Marechal Cândido Rondon,2020-10-02,753.0,12,8,1,20.142857142857142,0.42857142857142855,141.0,3.0
1202446,Marechal Cândido Rondon,2020-10-03,765.0,12,8,0,14.285714285714286,0.42857142857142855,100.0,3.0
1202447,Marechal Cândido Rondon,2020-10-04,775.0,10,8,0,13.428571428571429,0.42857142857142855,94.0,3.0
1202448,Marechal Cândido Rondon,2020-10-05,776.0,1,9,1,11.857142857142858,0.5714285714285714,83.0,4.0
1202449,Marechal Cândido Rondon,2020-10-06,782.0,6,9,0,12.0,0.5714285714285714,84.0,4.0
1202450,Marechal Cândido Rondon,2020-10-07,800.0,18,10,1,10.857142857142858,0.7142857142857143,76.0,5.0
1202451,Marechal Cândido Rondon,2020-10-08,801.0,1,11,1,8.571428571428571,0.5714285714285714,60.0,4.0
1202452,Marechal Cândido Rondon,2020-10-09,825.0,24,11,0,10.285714285714286,0.42857142857142855,72.0,3.0
1202453,Marechal Cândido Rondon,2020-10-10,838.0,13,11,0,10.428571428571429,0.42857142857142855,73.0,3.0
1202454,Marechal Cândido Rondon,2020-10-11,847.0,9,11,0,10.285714285714286,0.42857142857142855,72.0,3.0
1202455,Marechal Cândido Rondon,2020-10-12,852.0,5,11,0,10.857142857142858,0.2857142857142857,76.0,2.0
1202456,Marechal Cândido Rondon,2020-10-13,872.0,20,11,0,12.857142857142858,0.2857142857142857,90.0,2.0
1202457,Marechal Cândido Rondon,2020-10-14,889.0,17,11,0,12.714285714285714,0.14285714285714285,89.0,1.0
1202458,Marechal Cândido Rondon,2020-10-15,890.0,1,12,1,12.714285714285714,0.14285714285714285,89.0,1.0
1202459,Marechal Cândido Rondon,2020-10-16,918.0,28,12,0,13.285714285714286,0.14285714285714285,93.0,1.0
1202460,Marechal Cândido Rondon,2020-10-17,923.0,5,12,0,12.142857142857142,0.14285714285714285,85.0,1.0
1202461,Marechal Cândido Rondon,2020-10-18,926.0,3,12,0,11.285714285714286,0.14285714285714285,79.0,1.0
1202462,Marechal Cândido Rondon,2020-10-19,961.0,35,12,0,15.571428571428571,0.14285714285714285,109.0,1.0
1202463,Marechal Cândido Rondon,2020-10-20,967.0,6,14,2,13.571428571428571,0.42857142857142855,95.0,3.0
1202464,Marechal Cândido Rondon,2020-10-21,979.0,12,14,0,12.857142857142858,0.42857142857142855,90.0,3.0
1202465,Marechal Cândido Rondon,2020-10-22,986.0,7,14,0,13.714285714285714,0.2857142857142857,96.0,2.0
1202466,Marechal Cândido Rondon,2020-10-23,997.0,11,14,0,11.285714285714286,0.2857142857142857,79.0,2.0
1202467,Marechal Cândido Rondon,2020-10-24,1000.0,3,14,0,11.0,0.2857142857142857,77.0,2.0
1202468,Marechal Cândido Rondon,2020-10-25,1023.0,23,14,0,13.857142857142858,0.2857142857142857,97.0,2.0
1202469,Marechal Cândido Rondon,2020-10-26,1023.0,0,14,0,8.857142857142858,0.2857142857142857,62.0,2.0
1202470,Marechal Cândido Rondon,2020-10-27,1029.0,6,14,0,8.857142857142858,0.0,62.0,0.0
1202471,Marechal Cândido Rondon,2020-10-28,1040.0,11,14,0,8.714285714285714,0.0,61.0,0.0
1202472,Marechal Cândido Rondon,2020-10-29,1048.0,8,14,0,8.857142857142858,0.0,62.0,0.0
1202473,Marechal Cândido Rondon,2020-10-30,1057.0,9,15,1,8.571428571428571,0.14285714285714285,60.0,1.0
1202474,Marechal Cândido Rondon,2020-10-31,1074.0,17,15,0,10.571428571428571,0.14285714285714285,74.0,1.0
1202475,Marechal Cândido Rondon,2020-11-01,1079.0,5,15,0,8.0,0.14285714285714285,56.0,1.0
1202476,Marechal Cândido Rondon,2020-11-02,1083.0,4,16,1,8.571428571428571,0.2857142857142857,60.0,2.0
1202477,Marechal Cândido Rondon,2020-11-03,1092.0,9,18,2,9.0,0.5714285714285714,63.0,4.0
1202478,Marechal Cândido Rondon,2020-11-04,1095.0,3,18,0,7.857142857142857,0.5714285714285714,55.0,4.0
1202479,Marechal Cândido Rondon,2020-11-05,1104.0,9,18,0,8.0,0.5714285714285714,56.0,4.0
1202480,Marechal Cândido Rondon,2020-11-06,1117.0,13,18,0,8.571428571428571,0.42857142857142855,60.0,3.0
1202481,Marechal Cândido Rondon,2020-11-07,1131.0,14,20,2,8.142857142857142,0.7142857142857143,57.0,5.0
1202482,Marechal Cândido Rondon,2020-11-08,1133.0,2,20,0,7.714285714285714,0.7142857142857143,54.0,5.0
1202483,Marechal Cândido Rondon,2020-11-09,1153.0,20,20,0,10.0,0.5714285714285714,70.0,4.0
1202484,Marechal Cândido Rondon,2020-11-10,1156.0,3,20,0,9.142857142857142,0.2857142857142857,64.0,2.0
1202485,Marechal Cândido Rondon,2020-11-11,1158.0,2,21,1,9.0,0.42857142857142855,63.0,3.0
1202486,Marechal Cândido Rondon,2020-11-12,1185.0,27,22,1,11.571428571428571,0.5714285714285714,81.0,4.0
1202487,Marechal Cândido Rondon,2020-11-13,1185.0,0,22,0,9.714285714285714,0.5714285714285714,68.0,4.0
1202488,Marechal Cândido Rondon,2020-11-14,1209.0,24,22,0,11.142857142857142,0.2857142857142857,78.0,2.0
1202489,Marechal Cândido Rondon,2020-11-15,1213.0,4,22,0,11.428571428571429,0.2857142857142857,80.0,2.0
1202490,Marechal Cândido Rondon,2020-11-16,1239.0,26,24,2,12.285714285714286,0.5714285714285714,86.0,4.0
1202491,Marechal Cândido Rondon,2020-11-17,1246.0,7,24,0,12.857142857142858,0.5714285714285714,90.0,4.0
1202492,Marechal Cândido Rondon,2020-11-18,1255.0,9,24,0,13.857142857142858,0.42857142857142855,97.0,3.0
1202493,Marechal Cândido Rondon,2020-11-19,1261.0,6,24,0,10.857142857142858,0.2857142857142857,76.0,2.0
1202494,Marechal Cândido Rondon,2020-11-20,1265.0,4,24,0,11.428571428571429,0.2857142857142857,80.0,2.0
1202495,Marechal Cândido Rondon,2020-11-21,1311.0,46,24,0,14.571428571428571,0.2857142857142857,102.0,2.0
1202496,Marechal Cândido Rondon,2020-11-22,1312.0,1,24,0,14.142857142857142,0.2857142857142857,99.0,2.0
1202497,Marechal Cândido Rondon,2020-11-23,1315.0,3,24,0,10.857142857142858,0.0,76.0,0.0
1202498,Marechal Cândido Rondon,2020-11-24,1336.0,21,24,0,12.857142857142858,0.0,90.0,0.0
1202499,Marechal Cândido Rondon,2020-11-25,1346.0,10,24,0,13.0,0.0,91.0,0.0
1202500,Marechal Cândido Rondon,2020-11-26,1408.0,62,24,0,21.0,0.0,147.0,0.0
1202501,Marechal Cândido Rondon,2020-11-27,1420.0,12,26,2,22.142857142857142,0.2857142857142857,155.0,2.0
1202502,Marechal Cândido Rondon,2020-11-28,1426.0,6,26,0,16.428571428571427,0.2857142857142857,115.0,2.0
1202503,Marechal Cândido Rondon,2020-11-29,1427.0,1,26,0,16.428571428571427,0.2857142857142857,115.0,2.0
1202504,Marechal Cândido Rondon,2020-11-30,1473.0,46,26,0,22.571428571428573,0.2857142857142857,158.0,2.0
1202505,Marechal Cândido Rondon,2020-12-01,1479.0,6,26,0,20.428571428571427,0.2857142857142857,143.0,2.0
