index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1069287,Jatobá do Piauí,2020-08-09,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069288,Jatobá do Piauí,2020-08-10,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069289,Jatobá do Piauí,2020-08-11,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069290,Jatobá do Piauí,2020-08-12,25.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1069291,Jatobá do Piauí,2020-08-13,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1069292,Jatobá do Piauí,2020-08-14,29.0,4,1,0,1.0,0.0,7.0,0.0
1069293,Jatobá do Piauí,2020-08-15,33.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1069294,Jatobá do Piauí,2020-08-16,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1069295,Jatobá do Piauí,2020-08-17,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1069296,Jatobá do Piauí,2020-08-18,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1069297,Jatobá do Piauí,2020-08-19,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1069298,Jatobá do Piauí,2020-08-20,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1069299,Jatobá do Piauí,2020-08-21,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1069300,Jatobá do Piauí,2020-08-22,33.0,0,1,0,0.0,0.0,0.0,0.0
1069301,Jatobá do Piauí,2020-08-23,33.0,0,1,0,0.0,0.0,0.0,0.0
1069302,Jatobá do Piauí,2020-08-24,33.0,0,1,0,0.0,0.0,0.0,0.0
1069303,Jatobá do Piauí,2020-08-25,33.0,0,1,0,0.0,0.0,0.0,0.0
1069304,Jatobá do Piauí,2020-08-26,33.0,0,1,0,0.0,0.0,0.0,0.0
1069305,Jatobá do Piauí,2020-08-27,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1069306,Jatobá do Piauí,2020-08-28,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069307,Jatobá do Piauí,2020-08-29,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069308,Jatobá do Piauí,2020-08-30,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069309,Jatobá do Piauí,2020-08-31,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069310,Jatobá do Piauí,2020-09-01,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069311,Jatobá do Piauí,2020-09-02,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069312,Jatobá do Piauí,2020-09-03,34.0,0,1,0,0.0,0.0,0.0,0.0
1069313,Jatobá do Piauí,2020-09-04,42.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1069314,Jatobá do Piauí,2020-09-05,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1069315,Jatobá do Piauí,2020-09-06,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1069316,Jatobá do Piauí,2020-09-07,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1069317,Jatobá do Piauí,2020-09-08,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1069318,Jatobá do Piauí,2020-09-09,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1069319,Jatobá do Piauí,2020-09-10,44.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1069320,Jatobá do Piauí,2020-09-11,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069321,Jatobá do Piauí,2020-09-12,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1069322,Jatobá do Piauí,2020-09-13,46.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1069323,Jatobá do Piauí,2020-09-14,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1069324,Jatobá do Piauí,2020-09-15,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1069325,Jatobá do Piauí,2020-09-16,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1069326,Jatobá do Piauí,2020-09-17,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069327,Jatobá do Piauí,2020-09-18,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1069328,Jatobá do Piauí,2020-09-19,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069329,Jatobá do Piauí,2020-09-20,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069330,Jatobá do Piauí,2020-09-21,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069331,Jatobá do Piauí,2020-09-22,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069332,Jatobá do Piauí,2020-09-23,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069333,Jatobá do Piauí,2020-09-24,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069334,Jatobá do Piauí,2020-09-25,47.0,0,1,0,0.0,0.0,0.0,0.0
1069335,Jatobá do Piauí,2020-09-26,47.0,0,1,0,0.0,0.0,0.0,0.0
1069336,Jatobá do Piauí,2020-09-27,47.0,0,1,0,0.0,0.0,0.0,0.0
1069337,Jatobá do Piauí,2020-09-28,47.0,0,1,0,0.0,0.0,0.0,0.0
1069338,Jatobá do Piauí,2020-09-29,47.0,0,1,0,0.0,0.0,0.0,0.0
1069339,Jatobá do Piauí,2020-09-30,47.0,0,1,0,0.0,0.0,0.0,0.0
1069340,Jatobá do Piauí,2020-10-01,47.0,0,1,0,0.0,0.0,0.0,0.0
1069341,Jatobá do Piauí,2020-10-02,47.0,0,1,0,0.0,0.0,0.0,0.0
1069342,Jatobá do Piauí,2020-10-03,47.0,0,1,0,0.0,0.0,0.0,0.0
1069343,Jatobá do Piauí,2020-10-04,47.0,0,1,0,0.0,0.0,0.0,0.0
1069344,Jatobá do Piauí,2020-10-05,47.0,0,1,0,0.0,0.0,0.0,0.0
1069345,Jatobá do Piauí,2020-10-06,47.0,0,1,0,0.0,0.0,0.0,0.0
1069346,Jatobá do Piauí,2020-10-07,47.0,0,1,0,0.0,0.0,0.0,0.0
1069347,Jatobá do Piauí,2020-10-08,47.0,0,1,0,0.0,0.0,0.0,0.0
1069348,Jatobá do Piauí,2020-10-09,47.0,0,1,0,0.0,0.0,0.0,0.0
1069349,Jatobá do Piauí,2020-10-10,47.0,0,1,0,0.0,0.0,0.0,0.0
1069350,Jatobá do Piauí,2020-10-11,47.0,0,1,0,0.0,0.0,0.0,0.0
1069351,Jatobá do Piauí,2020-10-12,47.0,0,1,0,0.0,0.0,0.0,0.0
1069352,Jatobá do Piauí,2020-10-13,47.0,0,1,0,0.0,0.0,0.0,0.0
1069353,Jatobá do Piauí,2020-10-14,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1069354,Jatobá do Piauí,2020-10-15,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069355,Jatobá do Piauí,2020-10-16,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069356,Jatobá do Piauí,2020-10-17,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069357,Jatobá do Piauí,2020-10-18,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069358,Jatobá do Piauí,2020-10-19,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069359,Jatobá do Piauí,2020-10-20,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069360,Jatobá do Piauí,2020-10-21,48.0,0,1,0,0.0,0.0,0.0,0.0
1069361,Jatobá do Piauí,2020-10-22,48.0,0,1,0,0.0,0.0,0.0,0.0
1069362,Jatobá do Piauí,2020-10-23,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1069363,Jatobá do Piauí,2020-10-24,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1069364,Jatobá do Piauí,2020-10-25,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069365,Jatobá do Piauí,2020-10-26,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069366,Jatobá do Piauí,2020-10-27,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069367,Jatobá do Piauí,2020-10-28,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069368,Jatobá do Piauí,2020-10-29,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069369,Jatobá do Piauí,2020-10-30,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069370,Jatobá do Piauí,2020-10-31,50.0,0,1,0,0.0,0.0,0.0,0.0
1069371,Jatobá do Piauí,2020-11-01,50.0,0,1,0,0.0,0.0,0.0,0.0
1069372,Jatobá do Piauí,2020-11-02,50.0,0,1,0,0.0,0.0,0.0,0.0
1069373,Jatobá do Piauí,2020-11-03,50.0,0,1,0,0.0,0.0,0.0,0.0
1069374,Jatobá do Piauí,2020-11-04,50.0,0,1,0,0.0,0.0,0.0,0.0
1069375,Jatobá do Piauí,2020-11-05,50.0,0,1,0,0.0,0.0,0.0,0.0
1069376,Jatobá do Piauí,2020-11-06,50.0,0,1,0,0.0,0.0,0.0,0.0
1069377,Jatobá do Piauí,2020-11-07,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1069378,Jatobá do Piauí,2020-11-08,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069379,Jatobá do Piauí,2020-11-09,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069380,Jatobá do Piauí,2020-11-10,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069381,Jatobá do Piauí,2020-11-11,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069382,Jatobá do Piauí,2020-11-12,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069383,Jatobá do Piauí,2020-11-13,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069384,Jatobá do Piauí,2020-11-14,51.0,0,1,0,0.0,0.0,0.0,0.0
1069385,Jatobá do Piauí,2020-11-15,51.0,0,1,0,0.0,0.0,0.0,0.0
1069386,Jatobá do Piauí,2020-11-16,51.0,0,1,0,0.0,0.0,0.0,0.0
1069387,Jatobá do Piauí,2020-11-17,51.0,0,1,0,0.0,0.0,0.0,0.0
1069388,Jatobá do Piauí,2020-11-18,51.0,0,1,0,0.0,0.0,0.0,0.0
1069389,Jatobá do Piauí,2020-11-19,51.0,0,1,0,0.0,0.0,0.0,0.0
1069390,Jatobá do Piauí,2020-11-20,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1069391,Jatobá do Piauí,2020-11-21,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069392,Jatobá do Piauí,2020-11-22,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069393,Jatobá do Piauí,2020-11-23,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069394,Jatobá do Piauí,2020-11-24,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069395,Jatobá do Piauí,2020-11-25,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069396,Jatobá do Piauí,2020-11-26,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1069397,Jatobá do Piauí,2020-11-27,54.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1069398,Jatobá do Piauí,2020-11-28,63.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1069399,Jatobá do Piauí,2020-11-29,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1069400,Jatobá do Piauí,2020-11-30,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1069401,Jatobá do Piauí,2020-12-01,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1069402,Jatobá do Piauí,2020-12-02,68.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1069403,Jatobá do Piauí,2020-12-03,68.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1069404,Jatobá do Piauí,2020-12-04,68.0,0,1,0,2.0,0.0,14.0,0.0
1069405,Jatobá do Piauí,2020-12-05,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1069406,Jatobá do Piauí,2020-12-06,70.0,2,1,0,1.0,0.0,7.0,0.0
1069407,Jatobá do Piauí,2020-12-07,70.0,0,1,0,1.0,0.0,7.0,0.0
1069408,Jatobá do Piauí,2020-12-08,70.0,0,1,0,1.0,0.0,7.0,0.0
1069409,Jatobá do Piauí,2020-12-09,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069410,Jatobá do Piauí,2020-12-10,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069411,Jatobá do Piauí,2020-12-11,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069412,Jatobá do Piauí,2020-12-12,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1069413,Jatobá do Piauí,2020-12-13,70.0,0,1,0,0.0,0.0,0.0,0.0
1069414,Jatobá do Piauí,2020-12-14,70.0,0,1,0,0.0,0.0,0.0,0.0
1069415,Jatobá do Piauí,2020-12-15,70.0,0,1,0,0.0,0.0,0.0,0.0
1069416,Jatobá do Piauí,2020-12-16,70.0,0,1,0,0.0,0.0,0.0,0.0
1069417,Jatobá do Piauí,2020-12-17,70.0,0,1,0,0.0,0.0,0.0,0.0
1069418,Jatobá do Piauí,2020-12-18,70.0,0,1,0,0.0,0.0,0.0,0.0
1069419,Jatobá do Piauí,2020-12-19,70.0,0,1,0,0.0,0.0,0.0,0.0
1069420,Jatobá do Piauí,2020-12-20,70.0,0,1,0,0.0,0.0,0.0,0.0
1069421,Jatobá do Piauí,2020-12-21,70.0,0,1,0,0.0,0.0,0.0,0.0
1069422,Jatobá do Piauí,2020-12-22,70.0,0,1,0,0.0,0.0,0.0,0.0
1069423,Jatobá do Piauí,2020-12-23,70.0,0,1,0,0.0,0.0,0.0,0.0
