index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2024677,Severiano de Almeida,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2024678,Severiano de Almeida,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2024679,Severiano de Almeida,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2024680,Severiano de Almeida,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2024681,Severiano de Almeida,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2024682,Severiano de Almeida,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2024683,Severiano de Almeida,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2024684,Severiano de Almeida,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2024685,Severiano de Almeida,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2024686,Severiano de Almeida,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2024687,Severiano de Almeida,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2024688,Severiano de Almeida,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2024689,Severiano de Almeida,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2024690,Severiano de Almeida,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2024691,Severiano de Almeida,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2024692,Severiano de Almeida,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2024693,Severiano de Almeida,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2024694,Severiano de Almeida,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2024695,Severiano de Almeida,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2024696,Severiano de Almeida,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2024697,Severiano de Almeida,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2024698,Severiano de Almeida,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2024699,Severiano de Almeida,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2024700,Severiano de Almeida,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2024701,Severiano de Almeida,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2024702,Severiano de Almeida,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2024703,Severiano de Almeida,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2024704,Severiano de Almeida,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2024705,Severiano de Almeida,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2024706,Severiano de Almeida,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2024707,Severiano de Almeida,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2024708,Severiano de Almeida,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2024709,Severiano de Almeida,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2024710,Severiano de Almeida,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2024711,Severiano de Almeida,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2024712,Severiano de Almeida,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2024713,Severiano de Almeida,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2024714,Severiano de Almeida,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2024715,Severiano de Almeida,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2024716,Severiano de Almeida,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2024717,Severiano de Almeida,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2024718,Severiano de Almeida,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2024719,Severiano de Almeida,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2024720,Severiano de Almeida,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2024721,Severiano de Almeida,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2024722,Severiano de Almeida,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2024723,Severiano de Almeida,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2024724,Severiano de Almeida,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2024725,Severiano de Almeida,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2024726,Severiano de Almeida,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2024727,Severiano de Almeida,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2024728,Severiano de Almeida,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2024729,Severiano de Almeida,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2024730,Severiano de Almeida,2020-06-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2024731,Severiano de Almeida,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024732,Severiano de Almeida,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024733,Severiano de Almeida,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024734,Severiano de Almeida,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024735,Severiano de Almeida,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024736,Severiano de Almeida,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024737,Severiano de Almeida,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2024738,Severiano de Almeida,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2024739,Severiano de Almeida,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2024740,Severiano de Almeida,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2024741,Severiano de Almeida,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2024742,Severiano de Almeida,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2024743,Severiano de Almeida,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2024744,Severiano de Almeida,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2024745,Severiano de Almeida,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2024746,Severiano de Almeida,2020-07-11,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2024747,Severiano de Almeida,2020-07-12,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024748,Severiano de Almeida,2020-07-13,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024749,Severiano de Almeida,2020-07-14,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024750,Severiano de Almeida,2020-07-15,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024751,Severiano de Almeida,2020-07-16,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2024752,Severiano de Almeida,2020-07-17,8.0,2,0,0,1.0,0.0,7.0,0.0
2024753,Severiano de Almeida,2020-07-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024754,Severiano de Almeida,2020-07-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024755,Severiano de Almeida,2020-07-20,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024756,Severiano de Almeida,2020-07-21,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024757,Severiano de Almeida,2020-07-22,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024758,Severiano de Almeida,2020-07-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024759,Severiano de Almeida,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2024760,Severiano de Almeida,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2024761,Severiano de Almeida,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
2024762,Severiano de Almeida,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
2024763,Severiano de Almeida,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
2024764,Severiano de Almeida,2020-07-29,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2024765,Severiano de Almeida,2020-07-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024766,Severiano de Almeida,2020-07-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024767,Severiano de Almeida,2020-08-01,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2024768,Severiano de Almeida,2020-08-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024769,Severiano de Almeida,2020-08-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024770,Severiano de Almeida,2020-08-04,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2024771,Severiano de Almeida,2020-08-05,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024772,Severiano de Almeida,2020-08-06,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2024773,Severiano de Almeida,2020-08-07,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2024774,Severiano de Almeida,2020-08-08,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2024775,Severiano de Almeida,2020-08-09,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2024776,Severiano de Almeida,2020-08-10,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2024777,Severiano de Almeida,2020-08-11,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024778,Severiano de Almeida,2020-08-12,19.0,3,0,0,1.0,0.0,7.0,0.0
2024779,Severiano de Almeida,2020-08-13,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024780,Severiano de Almeida,2020-08-14,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024781,Severiano de Almeida,2020-08-15,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024782,Severiano de Almeida,2020-08-16,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024783,Severiano de Almeida,2020-08-17,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024784,Severiano de Almeida,2020-08-18,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024785,Severiano de Almeida,2020-08-19,19.0,0,0,0,0.0,0.0,0.0,0.0
2024786,Severiano de Almeida,2020-08-20,19.0,0,0,0,0.0,0.0,0.0,0.0
2024787,Severiano de Almeida,2020-08-21,19.0,0,0,0,0.0,0.0,0.0,0.0
2024788,Severiano de Almeida,2020-08-22,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2024789,Severiano de Almeida,2020-08-23,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024790,Severiano de Almeida,2020-08-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024791,Severiano de Almeida,2020-08-25,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2024792,Severiano de Almeida,2020-08-26,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2024793,Severiano de Almeida,2020-08-27,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024794,Severiano de Almeida,2020-08-28,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2024795,Severiano de Almeida,2020-08-29,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2024796,Severiano de Almeida,2020-08-30,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2024797,Severiano de Almeida,2020-08-31,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2024798,Severiano de Almeida,2020-09-01,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2024799,Severiano de Almeida,2020-09-02,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2024800,Severiano de Almeida,2020-09-03,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2024801,Severiano de Almeida,2020-09-04,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2024802,Severiano de Almeida,2020-09-05,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024803,Severiano de Almeida,2020-09-06,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024804,Severiano de Almeida,2020-09-07,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024805,Severiano de Almeida,2020-09-08,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024806,Severiano de Almeida,2020-09-09,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024807,Severiano de Almeida,2020-09-10,32.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2024808,Severiano de Almeida,2020-09-11,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024809,Severiano de Almeida,2020-09-12,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024810,Severiano de Almeida,2020-09-13,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024811,Severiano de Almeida,2020-09-14,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024812,Severiano de Almeida,2020-09-15,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024813,Severiano de Almeida,2020-09-16,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2024814,Severiano de Almeida,2020-09-17,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2024815,Severiano de Almeida,2020-09-18,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024816,Severiano de Almeida,2020-09-19,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024817,Severiano de Almeida,2020-09-20,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024818,Severiano de Almeida,2020-09-21,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024819,Severiano de Almeida,2020-09-22,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024820,Severiano de Almeida,2020-09-23,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024821,Severiano de Almeida,2020-09-24,34.0,0,0,0,0.0,0.0,0.0,0.0
2024822,Severiano de Almeida,2020-09-25,34.0,0,0,0,0.0,0.0,0.0,0.0
2024823,Severiano de Almeida,2020-09-26,34.0,0,0,0,0.0,0.0,0.0,0.0
2024824,Severiano de Almeida,2020-09-27,34.0,0,0,0,0.0,0.0,0.0,0.0
2024825,Severiano de Almeida,2020-09-28,34.0,0,0,0,0.0,0.0,0.0,0.0
2024826,Severiano de Almeida,2020-09-29,34.0,0,0,0,0.0,0.0,0.0,0.0
2024827,Severiano de Almeida,2020-09-30,34.0,0,0,0,0.0,0.0,0.0,0.0
2024828,Severiano de Almeida,2020-10-01,34.0,0,0,0,0.0,0.0,0.0,0.0
2024829,Severiano de Almeida,2020-10-02,34.0,0,0,0,0.0,0.0,0.0,0.0
2024830,Severiano de Almeida,2020-10-03,34.0,0,0,0,0.0,0.0,0.0,0.0
2024831,Severiano de Almeida,2020-10-04,34.0,0,0,0,0.0,0.0,0.0,0.0
2024832,Severiano de Almeida,2020-10-05,34.0,0,0,0,0.0,0.0,0.0,0.0
2024833,Severiano de Almeida,2020-10-06,34.0,0,0,0,0.0,0.0,0.0,0.0
2024834,Severiano de Almeida,2020-10-07,34.0,0,0,0,0.0,0.0,0.0,0.0
2024835,Severiano de Almeida,2020-10-08,34.0,0,0,0,0.0,0.0,0.0,0.0
2024836,Severiano de Almeida,2020-10-09,34.0,0,0,0,0.0,0.0,0.0,0.0
2024837,Severiano de Almeida,2020-10-10,34.0,0,0,0,0.0,0.0,0.0,0.0
2024838,Severiano de Almeida,2020-10-11,34.0,0,0,0,0.0,0.0,0.0,0.0
2024839,Severiano de Almeida,2020-10-12,34.0,0,0,0,0.0,0.0,0.0,0.0
2024840,Severiano de Almeida,2020-10-13,34.0,0,0,0,0.0,0.0,0.0,0.0
2024841,Severiano de Almeida,2020-10-14,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2024842,Severiano de Almeida,2020-10-15,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024843,Severiano de Almeida,2020-10-16,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024844,Severiano de Almeida,2020-10-17,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024845,Severiano de Almeida,2020-10-18,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024846,Severiano de Almeida,2020-10-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024847,Severiano de Almeida,2020-10-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024848,Severiano de Almeida,2020-10-21,35.0,0,0,0,0.0,0.0,0.0,0.0
2024849,Severiano de Almeida,2020-10-22,35.0,0,0,0,0.0,0.0,0.0,0.0
2024850,Severiano de Almeida,2020-10-23,35.0,0,0,0,0.0,0.0,0.0,0.0
2024851,Severiano de Almeida,2020-10-24,35.0,0,0,0,0.0,0.0,0.0,0.0
2024852,Severiano de Almeida,2020-10-25,35.0,0,0,0,0.0,0.0,0.0,0.0
2024853,Severiano de Almeida,2020-10-26,35.0,0,0,0,0.0,0.0,0.0,0.0
2024854,Severiano de Almeida,2020-10-27,35.0,0,0,0,0.0,0.0,0.0,0.0
2024855,Severiano de Almeida,2020-10-28,35.0,0,0,0,0.0,0.0,0.0,0.0
2024856,Severiano de Almeida,2020-10-29,35.0,0,0,0,0.0,0.0,0.0,0.0
2024857,Severiano de Almeida,2020-10-30,35.0,0,0,0,0.0,0.0,0.0,0.0
2024858,Severiano de Almeida,2020-10-31,35.0,0,0,0,0.0,0.0,0.0,0.0
2024859,Severiano de Almeida,2020-11-01,35.0,0,0,0,0.0,0.0,0.0,0.0
2024860,Severiano de Almeida,2020-11-02,35.0,0,0,0,0.0,0.0,0.0,0.0
2024861,Severiano de Almeida,2020-11-03,35.0,0,0,0,0.0,0.0,0.0,0.0
2024862,Severiano de Almeida,2020-11-04,35.0,0,0,0,0.0,0.0,0.0,0.0
2024863,Severiano de Almeida,2020-11-05,35.0,0,0,0,0.0,0.0,0.0,0.0
2024864,Severiano de Almeida,2020-11-06,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2024865,Severiano de Almeida,2020-11-07,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024866,Severiano de Almeida,2020-11-08,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024867,Severiano de Almeida,2020-11-09,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2024868,Severiano de Almeida,2020-11-10,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2024869,Severiano de Almeida,2020-11-11,40.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2024870,Severiano de Almeida,2020-11-12,42.0,2,0,0,1.0,0.0,7.0,0.0
2024871,Severiano de Almeida,2020-11-13,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2024872,Severiano de Almeida,2020-11-14,50.0,8,0,0,2.0,0.0,14.0,0.0
2024873,Severiano de Almeida,2020-11-15,50.0,0,0,0,2.0,0.0,14.0,0.0
2024874,Severiano de Almeida,2020-11-16,50.0,0,0,0,2.0,0.0,14.0,0.0
2024875,Severiano de Almeida,2020-11-17,59.0,9,0,0,3.142857142857143,0.0,22.0,0.0
2024876,Severiano de Almeida,2020-11-18,59.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2024877,Severiano de Almeida,2020-11-19,64.0,5,0,0,3.142857142857143,0.0,22.0,0.0
2024878,Severiano de Almeida,2020-11-20,72.0,8,0,0,4.285714285714286,0.0,30.0,0.0
2024879,Severiano de Almeida,2020-11-21,74.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
2024880,Severiano de Almeida,2020-11-22,79.0,5,0,0,4.142857142857143,0.0,29.0,0.0
2024881,Severiano de Almeida,2020-11-23,92.0,13,0,0,6.0,0.0,42.0,0.0
2024882,Severiano de Almeida,2020-11-24,94.0,2,0,0,5.0,0.0,35.0,0.0
2024883,Severiano de Almeida,2020-11-25,96.0,2,0,0,5.285714285714286,0.0,37.0,0.0
2024884,Severiano de Almeida,2020-11-26,107.0,11,0,0,6.142857142857143,0.0,43.0,0.0
2024885,Severiano de Almeida,2020-11-27,108.0,1,0,0,5.142857142857143,0.0,36.0,0.0
2024886,Severiano de Almeida,2020-11-28,116.0,8,0,0,6.0,0.0,42.0,0.0
2024887,Severiano de Almeida,2020-11-29,117.0,1,0,0,5.428571428571429,0.0,38.0,0.0
2024888,Severiano de Almeida,2020-11-30,118.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
2024889,Severiano de Almeida,2020-12-01,126.0,8,0,0,4.571428571428571,0.0,32.0,0.0
2024890,Severiano de Almeida,2020-12-02,126.0,0,0,0,4.285714285714286,0.0,30.0,0.0
2024891,Severiano de Almeida,2020-12-03,132.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
2024892,Severiano de Almeida,2020-12-04,137.0,5,0,0,4.142857142857143,0.0,29.0,0.0
2024893,Severiano de Almeida,2020-12-05,141.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
2024894,Severiano de Almeida,2020-12-06,141.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2024895,Severiano de Almeida,2020-12-07,142.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
2024896,Severiano de Almeida,2020-12-08,144.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2024897,Severiano de Almeida,2020-12-09,144.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2024898,Severiano de Almeida,2020-12-10,145.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2024899,Severiano de Almeida,2020-12-11,145.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2024900,Severiano de Almeida,2020-12-12,145.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024901,Severiano de Almeida,2020-12-13,145.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024902,Severiano de Almeida,2020-12-14,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024903,Severiano de Almeida,2020-12-15,148.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2024904,Severiano de Almeida,2020-12-16,150.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2024905,Severiano de Almeida,2020-12-17,155.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2024906,Severiano de Almeida,2020-12-18,158.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2024907,Severiano de Almeida,2020-12-19,159.0,1,0,0,2.0,0.0,14.0,0.0
2024908,Severiano de Almeida,2020-12-20,159.0,0,0,0,2.0,0.0,14.0,0.0
2024909,Severiano de Almeida,2020-12-21,159.0,0,0,0,2.0,0.0,14.0,0.0
2024910,Severiano de Almeida,2020-12-22,166.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
2024911,Severiano de Almeida,2020-12-23,165.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
2024912,Severiano de Almeida,2020-12-24,168.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2024913,Severiano de Almeida,2020-12-25,167.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
2024914,Severiano de Almeida,2020-12-26,167.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2024915,Severiano de Almeida,2020-12-27,168.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2024916,Severiano de Almeida,2020-12-28,169.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2024917,Severiano de Almeida,2020-12-29,169.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2024918,Severiano de Almeida,2020-12-30,169.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2024919,Severiano de Almeida,2020-12-31,169.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
