index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1045036,Juruaia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1045037,Juruaia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1045038,Juruaia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1045039,Juruaia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1045040,Juruaia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1045041,Juruaia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1045042,Juruaia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1045043,Juruaia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1045044,Juruaia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1045045,Juruaia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1045046,Juruaia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1045047,Juruaia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1045048,Juruaia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1045049,Juruaia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1045050,Juruaia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1045051,Juruaia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1045052,Juruaia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1045053,Juruaia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1045054,Juruaia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1045055,Juruaia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1045056,Juruaia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1045057,Juruaia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1045058,Juruaia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1045059,Juruaia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1045060,Juruaia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1045061,Juruaia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1045062,Juruaia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1045063,Juruaia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1045064,Juruaia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1045065,Juruaia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1045066,Juruaia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1045067,Juruaia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1045068,Juruaia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1045069,Juruaia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1045070,Juruaia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1045071,Juruaia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1045072,Juruaia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1045073,Juruaia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1045074,Juruaia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1045075,Juruaia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1045076,Juruaia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1045077,Juruaia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1045078,Juruaia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1045079,Juruaia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1045080,Juruaia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1045081,Juruaia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1045082,Juruaia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1045083,Juruaia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1045084,Juruaia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1045085,Juruaia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1045086,Juruaia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1045087,Juruaia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1045088,Juruaia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1045089,Juruaia,2020-06-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1045090,Juruaia,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1045091,Juruaia,2020-06-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1045092,Juruaia,2020-06-27,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1045093,Juruaia,2020-06-28,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1045094,Juruaia,2020-06-29,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1045095,Juruaia,2020-06-30,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1045096,Juruaia,2020-07-01,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1045097,Juruaia,2020-07-02,16.0,7,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1045098,Juruaia,2020-07-03,16.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1045099,Juruaia,2020-07-04,19.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1045100,Juruaia,2020-07-05,29.0,10,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1045101,Juruaia,2020-07-06,32.0,3,2,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1045102,Juruaia,2020-07-07,32.0,0,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1045103,Juruaia,2020-07-08,48.0,16,2,0,5.571428571428571,0.2857142857142857,39.0,2.0
1045104,Juruaia,2020-07-09,66.0,18,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1045105,Juruaia,2020-07-10,84.0,18,2,0,9.714285714285714,0.14285714285714285,68.0,1.0
1045106,Juruaia,2020-07-11,94.0,10,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
1045107,Juruaia,2020-07-12,104.0,10,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
1045108,Juruaia,2020-07-13,104.0,0,2,0,10.285714285714286,0.0,72.0,0.0
1045109,Juruaia,2020-07-14,109.0,5,2,0,11.0,0.0,77.0,0.0
1045110,Juruaia,2020-07-15,114.0,5,2,0,9.428571428571429,0.0,66.0,0.0
1045111,Juruaia,2020-07-16,124.0,10,2,0,8.285714285714286,0.0,58.0,0.0
1045112,Juruaia,2020-07-17,124.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1045113,Juruaia,2020-07-18,134.0,10,2,0,5.714285714285714,0.0,40.0,0.0
1045114,Juruaia,2020-07-19,138.0,4,2,0,4.857142857142857,0.0,34.0,0.0
1045115,Juruaia,2020-07-20,138.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1045116,Juruaia,2020-07-21,138.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1045117,Juruaia,2020-07-22,146.0,8,2,0,4.571428571428571,0.0,32.0,0.0
1045118,Juruaia,2020-07-23,147.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1045119,Juruaia,2020-07-24,153.0,6,2,0,4.142857142857143,0.0,29.0,0.0
1045120,Juruaia,2020-07-25,155.0,2,2,0,3.0,0.0,21.0,0.0
1045121,Juruaia,2020-07-26,158.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1045122,Juruaia,2020-07-27,158.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1045123,Juruaia,2020-07-28,158.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1045124,Juruaia,2020-07-29,163.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1045125,Juruaia,2020-07-30,164.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1045126,Juruaia,2020-07-31,164.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1045127,Juruaia,2020-08-01,165.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1045128,Juruaia,2020-08-02,165.0,0,2,0,1.0,0.0,7.0,0.0
1045129,Juruaia,2020-08-03,166.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1045130,Juruaia,2020-08-04,166.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1045131,Juruaia,2020-08-05,167.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1045132,Juruaia,2020-08-06,168.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1045133,Juruaia,2020-08-07,168.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1045134,Juruaia,2020-08-08,169.0,1,2,-1,0.5714285714285714,0.0,4.0,0.0
1045135,Juruaia,2020-08-09,169.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1045136,Juruaia,2020-08-10,169.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1045137,Juruaia,2020-08-11,169.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1045138,Juruaia,2020-08-12,170.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1045139,Juruaia,2020-08-13,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1045140,Juruaia,2020-08-14,170.0,0,2,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1045141,Juruaia,2020-08-15,171.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1045142,Juruaia,2020-08-16,172.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1045143,Juruaia,2020-08-17,172.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1045144,Juruaia,2020-08-18,172.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1045145,Juruaia,2020-08-19,172.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1045146,Juruaia,2020-08-20,175.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1045147,Juruaia,2020-08-21,175.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1045148,Juruaia,2020-08-22,175.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1045149,Juruaia,2020-08-23,175.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1045150,Juruaia,2020-08-24,176.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1045151,Juruaia,2020-08-25,176.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1045152,Juruaia,2020-08-26,176.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1045153,Juruaia,2020-08-27,177.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1045154,Juruaia,2020-08-28,177.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1045155,Juruaia,2020-08-29,177.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1045156,Juruaia,2020-08-30,177.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1045157,Juruaia,2020-08-31,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1045158,Juruaia,2020-09-01,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1045159,Juruaia,2020-09-02,178.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1045160,Juruaia,2020-09-03,178.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1045161,Juruaia,2020-09-04,178.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1045162,Juruaia,2020-09-05,181.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1045163,Juruaia,2020-09-06,181.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1045164,Juruaia,2020-09-07,181.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1045165,Juruaia,2020-09-08,181.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1045166,Juruaia,2020-09-09,181.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1045167,Juruaia,2020-09-10,181.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1045168,Juruaia,2020-09-11,182.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1045169,Juruaia,2020-09-12,182.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1045170,Juruaia,2020-09-13,182.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1045171,Juruaia,2020-09-14,182.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1045172,Juruaia,2020-09-15,182.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1045173,Juruaia,2020-09-16,184.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1045174,Juruaia,2020-09-17,187.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1045175,Juruaia,2020-09-18,192.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1045176,Juruaia,2020-09-19,192.0,0,2,-1,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1045177,Juruaia,2020-09-20,192.0,0,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1045178,Juruaia,2020-09-21,196.0,4,2,0,2.0,-0.14285714285714285,14.0,-1.0
1045179,Juruaia,2020-09-22,196.0,0,2,0,2.0,-0.14285714285714285,14.0,-1.0
1045180,Juruaia,2020-09-23,199.0,3,2,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1045181,Juruaia,2020-09-24,199.0,0,2,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1045182,Juruaia,2020-09-25,202.0,3,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1045183,Juruaia,2020-09-26,203.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1045184,Juruaia,2020-09-27,205.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1045185,Juruaia,2020-09-28,205.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1045186,Juruaia,2020-09-29,205.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1045187,Juruaia,2020-09-30,208.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1045188,Juruaia,2020-10-01,211.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1045189,Juruaia,2020-10-02,211.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1045190,Juruaia,2020-10-03,218.0,7,2,0,2.142857142857143,0.0,15.0,0.0
1045191,Juruaia,2020-10-04,222.0,4,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1045192,Juruaia,2020-10-05,222.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1045193,Juruaia,2020-10-06,222.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1045194,Juruaia,2020-10-07,222.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1045195,Juruaia,2020-10-08,223.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1045196,Juruaia,2020-10-09,224.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1045197,Juruaia,2020-10-10,225.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1045198,Juruaia,2020-10-11,225.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1045199,Juruaia,2020-10-12,230.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1045200,Juruaia,2020-10-13,230.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1045201,Juruaia,2020-10-14,230.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1045202,Juruaia,2020-10-15,234.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1045203,Juruaia,2020-10-16,238.0,4,4,1,2.0,0.14285714285714285,14.0,1.0
1045204,Juruaia,2020-10-17,238.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1045205,Juruaia,2020-10-18,239.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1045206,Juruaia,2020-10-19,239.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1045207,Juruaia,2020-10-20,239.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1045208,Juruaia,2020-10-21,241.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1045209,Juruaia,2020-10-22,244.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1045210,Juruaia,2020-10-23,244.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1045211,Juruaia,2020-10-24,246.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1045212,Juruaia,2020-10-25,246.0,0,4,0,1.0,0.0,7.0,0.0
1045213,Juruaia,2020-10-26,247.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1045214,Juruaia,2020-10-27,247.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1045215,Juruaia,2020-10-28,247.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1045216,Juruaia,2020-10-29,247.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1045217,Juruaia,2020-10-30,247.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1045218,Juruaia,2020-10-31,247.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1045219,Juruaia,2020-11-01,250.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1045220,Juruaia,2020-11-02,250.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1045221,Juruaia,2020-11-03,250.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1045222,Juruaia,2020-11-04,250.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1045223,Juruaia,2020-11-05,250.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1045224,Juruaia,2020-11-06,252.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1045225,Juruaia,2020-11-07,252.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1045226,Juruaia,2020-11-08,252.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1045227,Juruaia,2020-11-09,252.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1045228,Juruaia,2020-11-10,252.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1045229,Juruaia,2020-11-11,252.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1045230,Juruaia,2020-11-12,252.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1045231,Juruaia,2020-11-13,252.0,0,4,0,0.0,0.0,0.0,0.0
1045232,Juruaia,2020-11-14,252.0,0,4,0,0.0,0.0,0.0,0.0
1045233,Juruaia,2020-11-15,252.0,0,4,0,0.0,0.0,0.0,0.0
1045234,Juruaia,2020-11-16,252.0,0,4,0,0.0,0.0,0.0,0.0
1045235,Juruaia,2020-11-17,252.0,0,4,0,0.0,0.0,0.0,0.0
1045236,Juruaia,2020-11-18,253.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1045237,Juruaia,2020-11-19,253.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1045238,Juruaia,2020-11-20,256.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1045239,Juruaia,2020-11-21,256.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1045240,Juruaia,2020-11-22,256.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1045241,Juruaia,2020-11-23,256.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1045242,Juruaia,2020-11-24,256.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1045243,Juruaia,2020-11-25,257.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1045244,Juruaia,2020-11-26,257.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1045245,Juruaia,2020-11-27,257.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1045246,Juruaia,2020-11-28,257.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1045247,Juruaia,2020-11-29,257.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1045248,Juruaia,2020-11-30,257.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1045249,Juruaia,2020-12-01,257.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1045250,Juruaia,2020-12-02,261.0,4,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1045251,Juruaia,2020-12-03,261.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1045252,Juruaia,2020-12-04,261.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1045253,Juruaia,2020-12-05,271.0,10,5,0,2.0,0.14285714285714285,14.0,1.0
1045254,Juruaia,2020-12-06,273.0,2,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1045255,Juruaia,2020-12-07,273.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1045256,Juruaia,2020-12-08,273.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1045257,Juruaia,2020-12-09,273.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1045258,Juruaia,2020-12-10,277.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1045259,Juruaia,2020-12-11,278.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1045260,Juruaia,2020-12-12,278.0,0,5,0,1.0,0.0,7.0,0.0
1045261,Juruaia,2020-12-13,282.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1045262,Juruaia,2020-12-14,282.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1045263,Juruaia,2020-12-15,282.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1045264,Juruaia,2020-12-16,293.0,11,5,0,2.857142857142857,0.0,20.0,0.0
1045265,Juruaia,2020-12-17,296.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
1045266,Juruaia,2020-12-18,296.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1045267,Juruaia,2020-12-19,296.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1045268,Juruaia,2020-12-20,309.0,13,5,0,3.857142857142857,0.0,27.0,0.0
1045269,Juruaia,2020-12-21,309.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1045270,Juruaia,2020-12-22,309.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1045271,Juruaia,2020-12-23,309.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1045272,Juruaia,2020-12-24,322.0,13,5,0,3.7142857142857144,0.0,26.0,0.0
1045273,Juruaia,2020-12-25,322.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1045274,Juruaia,2020-12-26,330.0,8,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
1045275,Juruaia,2020-12-27,334.0,4,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1045276,Juruaia,2020-12-28,334.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1045277,Juruaia,2020-12-29,336.0,2,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1045278,Juruaia,2020-12-30,348.0,12,7,1,5.571428571428571,0.2857142857142857,39.0,2.0
1045279,Juruaia,2020-12-31,353.0,5,8,1,4.428571428571429,0.42857142857142855,31.0,3.0
1045280,Juruaia,2021-01-01,360.0,7,8,0,5.428571428571429,0.42857142857142855,38.0,3.0
1045281,Juruaia,2021-01-02,360.0,0,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
1045282,Juruaia,2021-01-03,360.0,0,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1045283,Juruaia,2021-01-04,360.0,0,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1045284,Juruaia,2021-01-05,361.0,1,8,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1045285,Juruaia,2021-01-06,373.0,12,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1045286,Juruaia,2021-01-07,373.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1045287,Juruaia,2021-01-08,384.0,11,8,0,3.4285714285714284,0.0,24.0,0.0
1045288,Juruaia,2021-01-09,417.0,33,8,0,8.142857142857142,0.0,57.0,0.0
1045289,Juruaia,2021-01-10,439.0,22,9,1,11.285714285714286,0.14285714285714285,79.0,1.0
1045290,Juruaia,2021-01-11,446.0,7,9,0,12.285714285714286,0.14285714285714285,86.0,1.0
1045291,Juruaia,2021-01-12,449.0,3,9,0,12.571428571428571,0.14285714285714285,88.0,1.0
