index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1604736,Ponto Novo,2020-05-04,0.0,-1,0,0,0.0,0.0,0.0,0.0
1604737,Ponto Novo,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1604738,Ponto Novo,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604739,Ponto Novo,2020-05-07,0.0,-1,0,0,0.0,0.0,0.0,0.0
1604740,Ponto Novo,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1604741,Ponto Novo,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604742,Ponto Novo,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1604743,Ponto Novo,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604744,Ponto Novo,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1604745,Ponto Novo,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1604746,Ponto Novo,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604747,Ponto Novo,2020-05-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1604748,Ponto Novo,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604749,Ponto Novo,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604750,Ponto Novo,2020-05-18,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1604751,Ponto Novo,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604752,Ponto Novo,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604753,Ponto Novo,2020-05-21,4.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1604754,Ponto Novo,2020-05-22,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1604755,Ponto Novo,2020-05-23,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1604756,Ponto Novo,2020-05-24,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1604757,Ponto Novo,2020-05-25,5.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1604758,Ponto Novo,2020-05-26,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1604759,Ponto Novo,2020-05-27,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1604760,Ponto Novo,2020-05-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604761,Ponto Novo,2020-05-29,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604762,Ponto Novo,2020-05-30,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604763,Ponto Novo,2020-05-31,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604764,Ponto Novo,2020-06-01,5.0,0,1,0,0.0,0.0,0.0,0.0
1604765,Ponto Novo,2020-06-02,5.0,0,1,0,0.0,0.0,0.0,0.0
1604766,Ponto Novo,2020-06-03,4.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1604767,Ponto Novo,2020-06-04,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1604768,Ponto Novo,2020-06-05,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1604769,Ponto Novo,2020-06-06,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1604770,Ponto Novo,2020-06-07,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1604771,Ponto Novo,2020-06-08,5.0,1,1,0,0.0,0.0,0.0,0.0
1604772,Ponto Novo,2020-06-09,4.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1604773,Ponto Novo,2020-06-10,4.0,0,1,0,0.0,0.0,0.0,0.0
1604774,Ponto Novo,2020-06-11,4.0,0,1,0,0.0,0.0,0.0,0.0
1604775,Ponto Novo,2020-06-12,4.0,0,1,0,0.0,0.0,0.0,0.0
1604776,Ponto Novo,2020-06-13,4.0,0,1,0,0.0,0.0,0.0,0.0
1604777,Ponto Novo,2020-06-14,8.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1604778,Ponto Novo,2020-06-15,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604779,Ponto Novo,2020-06-16,7.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1604780,Ponto Novo,2020-06-17,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604781,Ponto Novo,2020-06-18,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604782,Ponto Novo,2020-06-19,10.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1604783,Ponto Novo,2020-06-20,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1604784,Ponto Novo,2020-06-21,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604785,Ponto Novo,2020-06-22,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604786,Ponto Novo,2020-06-23,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604787,Ponto Novo,2020-06-24,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604788,Ponto Novo,2020-06-25,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604789,Ponto Novo,2020-06-26,13.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1604790,Ponto Novo,2020-06-27,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604791,Ponto Novo,2020-06-28,14.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1604792,Ponto Novo,2020-06-29,20.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1604793,Ponto Novo,2020-06-30,21.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1604794,Ponto Novo,2020-07-01,23.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1604795,Ponto Novo,2020-07-02,25.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1604796,Ponto Novo,2020-07-03,27.0,2,1,0,2.0,0.0,14.0,0.0
1604797,Ponto Novo,2020-07-04,27.0,0,1,0,2.0,0.0,14.0,0.0
1604798,Ponto Novo,2020-07-05,27.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1604799,Ponto Novo,2020-07-06,27.0,0,1,0,1.0,0.0,7.0,0.0
1604800,Ponto Novo,2020-07-07,29.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1604801,Ponto Novo,2020-07-08,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1604802,Ponto Novo,2020-07-09,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1604803,Ponto Novo,2020-07-10,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604804,Ponto Novo,2020-07-11,31.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1604805,Ponto Novo,2020-07-12,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604806,Ponto Novo,2020-07-13,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604807,Ponto Novo,2020-07-14,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1604808,Ponto Novo,2020-07-15,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604809,Ponto Novo,2020-07-16,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604810,Ponto Novo,2020-07-17,35.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1604811,Ponto Novo,2020-07-18,37.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1604812,Ponto Novo,2020-07-19,40.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1604813,Ponto Novo,2020-07-20,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604814,Ponto Novo,2020-07-21,40.0,0,1,0,1.0,0.0,7.0,0.0
1604815,Ponto Novo,2020-07-22,45.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1604816,Ponto Novo,2020-07-23,45.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1604817,Ponto Novo,2020-07-24,47.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1604818,Ponto Novo,2020-07-25,48.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1604819,Ponto Novo,2020-07-26,49.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1604820,Ponto Novo,2020-07-27,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604821,Ponto Novo,2020-07-28,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604822,Ponto Novo,2020-07-29,52.0,3,1,0,1.0,0.0,7.0,0.0
1604823,Ponto Novo,2020-07-30,52.0,0,1,0,1.0,0.0,7.0,0.0
1604824,Ponto Novo,2020-07-31,86.0,34,1,0,5.571428571428571,0.0,39.0,0.0
1604825,Ponto Novo,2020-08-01,86.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1604826,Ponto Novo,2020-08-02,87.0,1,1,0,5.428571428571429,0.0,38.0,0.0
1604827,Ponto Novo,2020-08-03,87.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1604828,Ponto Novo,2020-08-04,94.0,7,1,0,6.428571428571429,0.0,45.0,0.0
1604829,Ponto Novo,2020-08-05,94.0,0,1,0,6.0,0.0,42.0,0.0
1604830,Ponto Novo,2020-08-06,94.0,0,1,0,6.0,0.0,42.0,0.0
1604831,Ponto Novo,2020-08-07,95.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1604832,Ponto Novo,2020-08-08,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604833,Ponto Novo,2020-08-09,95.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1604834,Ponto Novo,2020-08-10,97.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1604835,Ponto Novo,2020-08-11,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604836,Ponto Novo,2020-08-12,98.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1604837,Ponto Novo,2020-08-13,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604838,Ponto Novo,2020-08-14,102.0,4,1,0,1.0,0.0,7.0,0.0
1604839,Ponto Novo,2020-08-15,104.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1604840,Ponto Novo,2020-08-16,105.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1604841,Ponto Novo,2020-08-17,106.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1604842,Ponto Novo,2020-08-18,107.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1604843,Ponto Novo,2020-08-19,107.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604844,Ponto Novo,2020-08-20,107.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604845,Ponto Novo,2020-08-21,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604846,Ponto Novo,2020-08-22,110.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1604847,Ponto Novo,2020-08-23,113.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1604848,Ponto Novo,2020-08-24,113.0,0,1,0,1.0,0.0,7.0,0.0
1604849,Ponto Novo,2020-08-25,114.0,1,1,0,1.0,0.0,7.0,0.0
1604850,Ponto Novo,2020-08-26,114.0,0,1,0,1.0,0.0,7.0,0.0
1604851,Ponto Novo,2020-08-27,114.0,0,1,0,1.0,0.0,7.0,0.0
1604852,Ponto Novo,2020-08-28,116.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1604853,Ponto Novo,2020-08-29,117.0,1,1,0,1.0,0.0,7.0,0.0
1604854,Ponto Novo,2020-08-30,119.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1604855,Ponto Novo,2020-08-31,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1604856,Ponto Novo,2020-09-01,119.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604857,Ponto Novo,2020-09-02,119.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604858,Ponto Novo,2020-09-03,121.0,2,1,0,1.0,0.0,7.0,0.0
1604859,Ponto Novo,2020-09-04,121.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604860,Ponto Novo,2020-09-05,121.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604861,Ponto Novo,2020-09-06,128.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1604862,Ponto Novo,2020-09-07,128.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604863,Ponto Novo,2020-09-08,128.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604864,Ponto Novo,2020-09-09,128.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604865,Ponto Novo,2020-09-10,131.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1604866,Ponto Novo,2020-09-11,131.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1604867,Ponto Novo,2020-09-12,133.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1604868,Ponto Novo,2020-09-13,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604869,Ponto Novo,2020-09-14,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604870,Ponto Novo,2020-09-15,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604871,Ponto Novo,2020-09-16,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604872,Ponto Novo,2020-09-17,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604873,Ponto Novo,2020-09-18,134.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1604874,Ponto Novo,2020-09-19,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604875,Ponto Novo,2020-09-20,136.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1604876,Ponto Novo,2020-09-21,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604877,Ponto Novo,2020-09-22,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604878,Ponto Novo,2020-09-23,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604879,Ponto Novo,2020-09-24,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604880,Ponto Novo,2020-09-25,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604881,Ponto Novo,2020-09-26,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604882,Ponto Novo,2020-09-27,136.0,0,1,0,0.0,0.0,0.0,0.0
1604883,Ponto Novo,2020-09-28,136.0,0,1,0,0.0,0.0,0.0,0.0
1604884,Ponto Novo,2020-09-29,136.0,0,1,0,0.0,0.0,0.0,0.0
1604885,Ponto Novo,2020-09-30,136.0,0,1,0,0.0,0.0,0.0,0.0
1604886,Ponto Novo,2020-10-01,136.0,0,1,0,0.0,0.0,0.0,0.0
1604887,Ponto Novo,2020-10-02,136.0,0,1,0,0.0,0.0,0.0,0.0
1604888,Ponto Novo,2020-10-03,136.0,0,1,0,0.0,0.0,0.0,0.0
1604889,Ponto Novo,2020-10-04,136.0,0,1,0,0.0,0.0,0.0,0.0
1604890,Ponto Novo,2020-10-05,136.0,0,1,0,0.0,0.0,0.0,0.0
1604891,Ponto Novo,2020-10-06,136.0,0,1,0,0.0,0.0,0.0,0.0
1604892,Ponto Novo,2020-10-07,136.0,0,1,0,0.0,0.0,0.0,0.0
1604893,Ponto Novo,2020-10-08,136.0,0,1,0,0.0,0.0,0.0,0.0
1604894,Ponto Novo,2020-10-09,136.0,0,1,0,0.0,0.0,0.0,0.0
1604895,Ponto Novo,2020-10-10,136.0,0,1,0,0.0,0.0,0.0,0.0
1604896,Ponto Novo,2020-10-11,136.0,0,1,0,0.0,0.0,0.0,0.0
1604897,Ponto Novo,2020-10-12,136.0,0,1,0,0.0,0.0,0.0,0.0
1604898,Ponto Novo,2020-10-13,136.0,0,1,0,0.0,0.0,0.0,0.0
1604899,Ponto Novo,2020-10-14,136.0,0,1,0,0.0,0.0,0.0,0.0
1604900,Ponto Novo,2020-10-15,136.0,0,1,0,0.0,0.0,0.0,0.0
1604901,Ponto Novo,2020-10-16,136.0,0,1,0,0.0,0.0,0.0,0.0
1604902,Ponto Novo,2020-10-17,136.0,0,1,0,0.0,0.0,0.0,0.0
1604903,Ponto Novo,2020-10-18,136.0,0,1,0,0.0,0.0,0.0,0.0
1604904,Ponto Novo,2020-10-19,136.0,0,1,0,0.0,0.0,0.0,0.0
1604905,Ponto Novo,2020-10-20,137.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1604906,Ponto Novo,2020-10-21,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604907,Ponto Novo,2020-10-22,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604908,Ponto Novo,2020-10-23,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604909,Ponto Novo,2020-10-24,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604910,Ponto Novo,2020-10-25,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604911,Ponto Novo,2020-10-26,138.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1604912,Ponto Novo,2020-10-27,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1604913,Ponto Novo,2020-10-28,139.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1604914,Ponto Novo,2020-10-29,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604915,Ponto Novo,2020-10-30,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604916,Ponto Novo,2020-10-31,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604917,Ponto Novo,2020-11-01,140.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1604918,Ponto Novo,2020-11-02,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604919,Ponto Novo,2020-11-03,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604920,Ponto Novo,2020-11-04,142.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1604921,Ponto Novo,2020-11-05,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604922,Ponto Novo,2020-11-06,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604923,Ponto Novo,2020-11-07,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1604924,Ponto Novo,2020-11-08,145.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1604925,Ponto Novo,2020-11-09,146.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1604926,Ponto Novo,2020-11-10,147.0,1,1,0,1.0,0.0,7.0,0.0
1604927,Ponto Novo,2020-11-11,148.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1604928,Ponto Novo,2020-11-12,148.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1604929,Ponto Novo,2020-11-13,154.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1604930,Ponto Novo,2020-11-14,154.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1604931,Ponto Novo,2020-11-15,154.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604932,Ponto Novo,2020-11-16,154.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1604933,Ponto Novo,2020-11-17,156.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1604934,Ponto Novo,2020-11-18,163.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1604935,Ponto Novo,2020-11-19,164.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1604936,Ponto Novo,2020-11-20,165.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1604937,Ponto Novo,2020-11-21,165.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1604938,Ponto Novo,2020-11-22,165.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1604939,Ponto Novo,2020-11-23,165.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1604940,Ponto Novo,2020-11-24,165.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1604941,Ponto Novo,2020-11-25,169.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1604942,Ponto Novo,2020-11-26,169.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604943,Ponto Novo,2020-11-27,169.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604944,Ponto Novo,2020-11-28,169.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604945,Ponto Novo,2020-11-29,169.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604946,Ponto Novo,2020-11-30,170.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1604947,Ponto Novo,2020-12-01,185.0,15,1,0,2.857142857142857,0.0,20.0,0.0
1604948,Ponto Novo,2020-12-02,207.0,22,1,0,5.428571428571429,0.0,38.0,0.0
1604949,Ponto Novo,2020-12-03,211.0,4,1,0,6.0,0.0,42.0,0.0
1604950,Ponto Novo,2020-12-04,221.0,10,1,0,7.428571428571429,0.0,52.0,0.0
1604951,Ponto Novo,2020-12-05,223.0,2,1,0,7.714285714285714,0.0,54.0,0.0
1604952,Ponto Novo,2020-12-06,234.0,11,1,0,9.285714285714286,0.0,65.0,0.0
1604953,Ponto Novo,2020-12-07,234.0,0,1,0,9.142857142857142,0.0,64.0,0.0
1604954,Ponto Novo,2020-12-08,235.0,1,1,0,7.142857142857143,0.0,50.0,0.0
1604955,Ponto Novo,2020-12-09,243.0,8,1,0,5.142857142857143,0.0,36.0,0.0
1604956,Ponto Novo,2020-12-10,266.0,23,1,0,7.857142857142857,0.0,55.0,0.0
1604957,Ponto Novo,2020-12-11,267.0,1,1,0,6.571428571428571,0.0,46.0,0.0
1604958,Ponto Novo,2020-12-12,268.0,1,1,0,6.428571428571429,0.0,45.0,0.0
1604959,Ponto Novo,2020-12-13,282.0,14,1,0,6.857142857142857,0.0,48.0,0.0
1604960,Ponto Novo,2020-12-14,310.0,28,1,0,10.857142857142858,0.0,76.0,0.0
1604961,Ponto Novo,2020-12-15,317.0,7,1,0,11.714285714285714,0.0,82.0,0.0
1604962,Ponto Novo,2020-12-16,334.0,17,1,0,13.0,0.0,91.0,0.0
1604963,Ponto Novo,2020-12-17,334.0,0,1,0,9.714285714285714,0.0,68.0,0.0
1604964,Ponto Novo,2020-12-18,335.0,1,1,0,9.714285714285714,0.0,68.0,0.0
1604965,Ponto Novo,2020-12-19,352.0,17,1,0,12.0,0.0,84.0,0.0
1604966,Ponto Novo,2020-12-20,355.0,3,1,0,10.428571428571429,0.0,73.0,0.0
1604967,Ponto Novo,2020-12-21,373.0,18,1,0,9.0,0.0,63.0,0.0
1604968,Ponto Novo,2020-12-22,374.0,1,1,0,8.142857142857142,0.0,57.0,0.0
1604969,Ponto Novo,2020-12-23,376.0,2,1,0,6.0,0.0,42.0,0.0
1604970,Ponto Novo,2020-12-24,376.0,0,1,0,6.0,0.0,42.0,0.0
1604971,Ponto Novo,2020-12-25,377.0,1,1,0,6.0,0.0,42.0,0.0
1604972,Ponto Novo,2020-12-26,377.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1604973,Ponto Novo,2020-12-27,388.0,11,1,0,4.714285714285714,0.0,33.0,0.0
1604974,Ponto Novo,2020-12-28,392.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1604975,Ponto Novo,2020-12-29,395.0,3,2,1,3.0,0.14285714285714285,21.0,1.0
1604976,Ponto Novo,2020-12-30,395.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1604977,Ponto Novo,2020-12-31,410.0,15,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1604978,Ponto Novo,2021-01-01,410.0,0,3,1,4.714285714285714,0.2857142857142857,33.0,2.0
1604979,Ponto Novo,2021-01-02,410.0,0,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
1604980,Ponto Novo,2021-01-03,410.0,0,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1604981,Ponto Novo,2021-01-04,420.0,10,3,0,4.0,0.2857142857142857,28.0,2.0
