index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1657182,Pirapetinga,2020-06-13,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1657183,Pirapetinga,2020-06-14,27.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1657184,Pirapetinga,2020-06-15,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1657185,Pirapetinga,2020-06-16,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1657186,Pirapetinga,2020-06-17,31.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1657187,Pirapetinga,2020-06-18,32.0,1,1,0,1.0,0.0,7.0,0.0
1657188,Pirapetinga,2020-06-19,36.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1657189,Pirapetinga,2020-06-20,32.0,-4,1,0,0.8571428571428571,0.0,6.0,0.0
1657190,Pirapetinga,2020-06-21,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1657191,Pirapetinga,2020-06-22,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1657192,Pirapetinga,2020-06-23,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1657193,Pirapetinga,2020-06-24,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1657194,Pirapetinga,2020-06-25,32.0,0,1,0,0.0,0.0,0.0,0.0
1657195,Pirapetinga,2020-06-26,40.0,8,1,0,0.5714285714285714,0.0,4.0,0.0
1657196,Pirapetinga,2020-06-27,41.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1657197,Pirapetinga,2020-06-28,43.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1657198,Pirapetinga,2020-06-29,47.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1657199,Pirapetinga,2020-06-30,48.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1657200,Pirapetinga,2020-07-01,49.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1657201,Pirapetinga,2020-07-02,51.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1657202,Pirapetinga,2020-07-03,53.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1657203,Pirapetinga,2020-07-04,53.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1657204,Pirapetinga,2020-07-05,53.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1657205,Pirapetinga,2020-07-06,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1657206,Pirapetinga,2020-07-07,54.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1657207,Pirapetinga,2020-07-08,57.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1657208,Pirapetinga,2020-07-09,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1657209,Pirapetinga,2020-07-10,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1657210,Pirapetinga,2020-07-11,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1657211,Pirapetinga,2020-07-12,59.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1657212,Pirapetinga,2020-07-13,61.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1657213,Pirapetinga,2020-07-14,63.0,2,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1657214,Pirapetinga,2020-07-15,70.0,7,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1657215,Pirapetinga,2020-07-16,73.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1657216,Pirapetinga,2020-07-17,83.0,10,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1657217,Pirapetinga,2020-07-18,88.0,5,3,1,4.428571428571429,0.2857142857142857,31.0,2.0
1657218,Pirapetinga,2020-07-19,90.0,2,2,-1,4.428571428571429,0.14285714285714285,31.0,1.0
1657219,Pirapetinga,2020-07-20,93.0,3,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1657220,Pirapetinga,2020-07-21,93.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1657221,Pirapetinga,2020-07-22,103.0,10,2,0,4.714285714285714,0.0,33.0,0.0
1657222,Pirapetinga,2020-07-23,105.0,2,2,0,4.571428571428571,0.0,32.0,0.0
1657223,Pirapetinga,2020-07-24,107.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
1657224,Pirapetinga,2020-07-25,109.0,2,2,0,3.0,-0.14285714285714285,21.0,-1.0
1657225,Pirapetinga,2020-07-26,110.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1657226,Pirapetinga,2020-07-27,110.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1657227,Pirapetinga,2020-07-28,114.0,4,2,0,3.0,0.0,21.0,0.0
1657228,Pirapetinga,2020-07-29,118.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1657229,Pirapetinga,2020-07-30,127.0,9,2,0,3.142857142857143,0.0,22.0,0.0
1657230,Pirapetinga,2020-07-31,134.0,7,2,0,3.857142857142857,0.0,27.0,0.0
1657231,Pirapetinga,2020-08-01,140.0,6,2,0,4.428571428571429,0.0,31.0,0.0
1657232,Pirapetinga,2020-08-02,142.0,2,2,0,4.571428571428571,0.0,32.0,0.0
1657233,Pirapetinga,2020-08-03,142.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1657234,Pirapetinga,2020-08-04,155.0,13,2,0,5.857142857142857,0.0,41.0,0.0
1657235,Pirapetinga,2020-08-05,160.0,5,2,0,6.0,0.0,42.0,0.0
1657236,Pirapetinga,2020-08-06,168.0,8,3,1,5.857142857142857,0.14285714285714285,41.0,1.0
1657237,Pirapetinga,2020-08-07,179.0,11,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1657238,Pirapetinga,2020-08-08,190.0,11,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1657239,Pirapetinga,2020-08-09,190.0,0,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
1657240,Pirapetinga,2020-08-10,190.0,0,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
1657241,Pirapetinga,2020-08-11,201.0,11,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1657242,Pirapetinga,2020-08-12,201.0,0,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1657243,Pirapetinga,2020-08-13,211.0,10,3,0,6.142857142857143,0.0,43.0,0.0
1657244,Pirapetinga,2020-08-14,225.0,14,4,1,6.571428571428571,0.14285714285714285,46.0,1.0
1657245,Pirapetinga,2020-08-15,229.0,4,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1657246,Pirapetinga,2020-08-16,236.0,7,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
1657247,Pirapetinga,2020-08-17,236.0,0,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
1657248,Pirapetinga,2020-08-18,239.0,3,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1657249,Pirapetinga,2020-08-19,253.0,14,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
1657250,Pirapetinga,2020-08-20,258.0,5,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1657251,Pirapetinga,2020-08-21,259.0,1,4,0,4.857142857142857,0.0,34.0,0.0
1657252,Pirapetinga,2020-08-22,259.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1657253,Pirapetinga,2020-08-23,259.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1657254,Pirapetinga,2020-08-24,259.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1657255,Pirapetinga,2020-08-25,263.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
1657256,Pirapetinga,2020-08-26,272.0,9,4,0,2.7142857142857144,0.0,19.0,0.0
1657257,Pirapetinga,2020-08-27,279.0,7,4,0,3.0,0.0,21.0,0.0
1657258,Pirapetinga,2020-08-28,279.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1657259,Pirapetinga,2020-08-29,283.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
1657260,Pirapetinga,2020-08-30,283.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1657261,Pirapetinga,2020-08-31,283.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1657262,Pirapetinga,2020-09-01,283.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1657263,Pirapetinga,2020-09-02,283.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1657264,Pirapetinga,2020-09-03,283.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1657265,Pirapetinga,2020-09-04,289.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1657266,Pirapetinga,2020-09-05,291.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1657267,Pirapetinga,2020-09-06,291.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1657268,Pirapetinga,2020-09-07,291.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1657269,Pirapetinga,2020-09-08,292.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1657270,Pirapetinga,2020-09-09,295.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1657271,Pirapetinga,2020-09-10,315.0,20,4,0,4.571428571428571,0.0,32.0,0.0
1657272,Pirapetinga,2020-09-11,321.0,6,4,0,4.571428571428571,0.0,32.0,0.0
1657273,Pirapetinga,2020-09-12,322.0,1,4,0,4.428571428571429,0.0,31.0,0.0
1657274,Pirapetinga,2020-09-13,323.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1657275,Pirapetinga,2020-09-14,323.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1657276,Pirapetinga,2020-09-15,324.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1657277,Pirapetinga,2020-09-16,328.0,4,4,0,4.714285714285714,0.0,33.0,0.0
1657278,Pirapetinga,2020-09-17,332.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1657279,Pirapetinga,2020-09-18,336.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1657280,Pirapetinga,2020-09-19,343.0,7,4,0,3.0,0.0,21.0,0.0
1657281,Pirapetinga,2020-09-20,343.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1657282,Pirapetinga,2020-09-21,343.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1657283,Pirapetinga,2020-09-22,345.0,2,4,0,3.0,0.0,21.0,0.0
1657284,Pirapetinga,2020-09-23,349.0,4,4,0,3.0,0.0,21.0,0.0
1657285,Pirapetinga,2020-09-24,349.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1657286,Pirapetinga,2020-09-25,353.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1657287,Pirapetinga,2020-09-26,353.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1657288,Pirapetinga,2020-09-27,353.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1657289,Pirapetinga,2020-09-28,353.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1657290,Pirapetinga,2020-09-29,361.0,8,4,0,2.2857142857142856,0.0,16.0,0.0
1657291,Pirapetinga,2020-09-30,366.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
1657292,Pirapetinga,2020-10-01,371.0,5,4,0,3.142857142857143,0.0,22.0,0.0
1657293,Pirapetinga,2020-10-02,373.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1657294,Pirapetinga,2020-10-03,375.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1657295,Pirapetinga,2020-10-04,375.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1657296,Pirapetinga,2020-10-05,375.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1657297,Pirapetinga,2020-10-06,377.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1657298,Pirapetinga,2020-10-07,383.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
1657299,Pirapetinga,2020-10-08,383.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1657300,Pirapetinga,2020-10-09,399.0,16,4,0,3.7142857142857144,0.0,26.0,0.0
1657301,Pirapetinga,2020-10-10,404.0,5,5,1,4.142857142857143,0.14285714285714285,29.0,1.0
1657302,Pirapetinga,2020-10-11,408.0,4,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1657303,Pirapetinga,2020-10-12,410.0,2,5,0,5.0,0.14285714285714285,35.0,1.0
1657304,Pirapetinga,2020-10-13,410.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1657305,Pirapetinga,2020-10-14,418.0,8,5,0,5.0,0.14285714285714285,35.0,1.0
1657306,Pirapetinga,2020-10-15,420.0,2,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1657307,Pirapetinga,2020-10-16,421.0,1,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
1657308,Pirapetinga,2020-10-17,421.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1657309,Pirapetinga,2020-10-18,426.0,5,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1657310,Pirapetinga,2020-10-19,426.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1657311,Pirapetinga,2020-10-20,432.0,6,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1657312,Pirapetinga,2020-10-21,440.0,8,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1657313,Pirapetinga,2020-10-22,440.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1657314,Pirapetinga,2020-10-23,447.0,7,6,0,3.7142857142857144,0.0,26.0,0.0
1657315,Pirapetinga,2020-10-24,453.0,6,6,0,4.571428571428571,0.0,32.0,0.0
1657316,Pirapetinga,2020-10-25,453.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1657317,Pirapetinga,2020-10-26,453.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1657318,Pirapetinga,2020-10-27,460.0,7,6,0,4.0,0.0,28.0,0.0
1657319,Pirapetinga,2020-10-28,482.0,22,6,0,6.0,0.0,42.0,0.0
1657320,Pirapetinga,2020-10-29,482.0,0,6,0,6.0,0.0,42.0,0.0
1657321,Pirapetinga,2020-10-30,484.0,2,6,0,5.285714285714286,0.0,37.0,0.0
1657322,Pirapetinga,2020-10-31,505.0,21,6,0,7.428571428571429,0.0,52.0,0.0
1657323,Pirapetinga,2020-11-01,505.0,0,6,0,7.428571428571429,0.0,52.0,0.0
1657324,Pirapetinga,2020-11-02,505.0,0,6,0,7.428571428571429,0.0,52.0,0.0
1657325,Pirapetinga,2020-11-03,505.0,0,6,0,6.428571428571429,0.0,45.0,0.0
1657326,Pirapetinga,2020-11-04,505.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1657327,Pirapetinga,2020-11-05,520.0,15,6,0,5.428571428571429,0.0,38.0,0.0
1657328,Pirapetinga,2020-11-06,522.0,2,6,0,5.428571428571429,0.0,38.0,0.0
1657329,Pirapetinga,2020-11-07,525.0,3,6,0,2.857142857142857,0.0,20.0,0.0
1657330,Pirapetinga,2020-11-08,526.0,1,6,0,3.0,0.0,21.0,0.0
1657331,Pirapetinga,2020-11-09,529.0,3,6,0,3.4285714285714284,0.0,24.0,0.0
1657332,Pirapetinga,2020-11-10,536.0,7,6,0,4.428571428571429,0.0,31.0,0.0
1657333,Pirapetinga,2020-11-11,536.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1657334,Pirapetinga,2020-11-12,549.0,13,6,0,4.142857142857143,0.0,29.0,0.0
1657335,Pirapetinga,2020-11-13,555.0,6,6,0,4.714285714285714,0.0,33.0,0.0
1657336,Pirapetinga,2020-11-14,558.0,3,6,0,4.714285714285714,0.0,33.0,0.0
1657337,Pirapetinga,2020-11-15,558.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1657338,Pirapetinga,2020-11-16,558.0,0,6,0,4.142857142857143,0.0,29.0,0.0
1657339,Pirapetinga,2020-11-17,558.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1657340,Pirapetinga,2020-11-18,573.0,15,6,0,5.285714285714286,0.0,37.0,0.0
1657341,Pirapetinga,2020-11-19,573.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1657342,Pirapetinga,2020-11-20,586.0,13,6,0,4.428571428571429,0.0,31.0,0.0
1657343,Pirapetinga,2020-11-21,594.0,8,6,0,5.142857142857143,0.0,36.0,0.0
1657344,Pirapetinga,2020-11-22,594.0,0,6,0,5.142857142857143,0.0,36.0,0.0
1657345,Pirapetinga,2020-11-23,594.0,0,6,0,5.142857142857143,0.0,36.0,0.0
1657346,Pirapetinga,2020-11-24,600.0,6,6,0,6.0,0.0,42.0,0.0
1657347,Pirapetinga,2020-11-25,602.0,2,6,0,4.142857142857143,0.0,29.0,0.0
1657348,Pirapetinga,2020-11-26,602.0,0,6,0,4.142857142857143,0.0,29.0,0.0
1657349,Pirapetinga,2020-11-27,602.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1657350,Pirapetinga,2020-11-28,638.0,36,6,0,6.285714285714286,0.0,44.0,0.0
1657351,Pirapetinga,2020-11-29,663.0,25,6,0,9.857142857142858,0.0,69.0,0.0
1657352,Pirapetinga,2020-11-30,663.0,0,6,0,9.857142857142858,0.0,69.0,0.0
1657353,Pirapetinga,2020-12-01,680.0,17,6,0,11.428571428571429,0.0,80.0,0.0
1657354,Pirapetinga,2020-12-02,687.0,7,6,0,12.142857142857142,0.0,85.0,0.0
1657355,Pirapetinga,2020-12-03,699.0,12,6,0,13.857142857142858,0.0,97.0,0.0
1657356,Pirapetinga,2020-12-04,719.0,20,6,0,16.714285714285715,0.0,117.0,0.0
1657357,Pirapetinga,2020-12-05,735.0,16,6,0,13.857142857142858,0.0,97.0,0.0
1657358,Pirapetinga,2020-12-06,735.0,0,6,0,10.285714285714286,0.0,72.0,0.0
1657359,Pirapetinga,2020-12-07,735.0,0,6,0,10.285714285714286,0.0,72.0,0.0
1657360,Pirapetinga,2020-12-08,773.0,38,6,0,13.285714285714286,0.0,93.0,0.0
1657361,Pirapetinga,2020-12-09,815.0,42,6,0,18.285714285714285,0.0,128.0,0.0
1657362,Pirapetinga,2020-12-10,832.0,17,6,0,19.0,0.0,133.0,0.0
1657363,Pirapetinga,2020-12-11,842.0,10,6,0,17.571428571428573,0.0,123.0,0.0
1657364,Pirapetinga,2020-12-12,850.0,8,6,0,16.428571428571427,0.0,115.0,0.0
1657365,Pirapetinga,2020-12-13,850.0,0,6,0,16.428571428571427,0.0,115.0,0.0
1657366,Pirapetinga,2020-12-14,850.0,0,6,0,16.428571428571427,0.0,115.0,0.0
1657367,Pirapetinga,2020-12-15,868.0,18,6,0,13.571428571428571,0.0,95.0,0.0
1657368,Pirapetinga,2020-12-16,871.0,3,6,0,8.0,0.0,56.0,0.0
1657369,Pirapetinga,2020-12-17,871.0,0,7,1,5.571428571428571,0.14285714285714285,39.0,1.0
1657370,Pirapetinga,2020-12-18,871.0,0,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1657371,Pirapetinga,2020-12-19,874.0,3,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1657372,Pirapetinga,2020-12-20,874.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1657373,Pirapetinga,2020-12-21,874.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1657374,Pirapetinga,2020-12-22,892.0,18,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1657375,Pirapetinga,2020-12-23,900.0,8,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1657376,Pirapetinga,2020-12-24,908.0,8,7,0,5.285714285714286,0.0,37.0,0.0
1657377,Pirapetinga,2020-12-25,908.0,0,7,0,5.285714285714286,0.0,37.0,0.0
1657378,Pirapetinga,2020-12-26,908.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1657379,Pirapetinga,2020-12-27,908.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1657380,Pirapetinga,2020-12-28,908.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1657381,Pirapetinga,2020-12-29,923.0,15,7,0,4.428571428571429,0.0,31.0,0.0
1657382,Pirapetinga,2020-12-30,927.0,4,7,0,3.857142857142857,0.0,27.0,0.0
