index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1701624,Quixadá,2020-05-26,383.0,0,2,0,21.285714285714285,0.0,149.0,0.0
1701625,Quixadá,2020-05-27,383.0,0,2,0,14.571428571428571,0.0,102.0,0.0
1701626,Quixadá,2020-05-28,385.0,2,2,0,14.857142857142858,0.0,104.0,0.0
1701627,Quixadá,2020-05-29,399.0,14,19,17,2.4285714285714284,2.4285714285714284,17.0,17.0
1701628,Quixadá,2020-05-30,622.0,223,20,1,34.285714285714285,2.5714285714285716,240.0,18.0
1701629,Quixadá,2020-05-31,626.0,4,20,0,34.57142857142857,2.5714285714285716,242.0,18.0
1701630,Quixadá,2020-06-01,638.0,12,21,1,36.42857142857143,2.7142857142857144,255.0,19.0
1701631,Quixadá,2020-06-02,699.0,61,21,0,45.142857142857146,2.7142857142857144,316.0,19.0
1701632,Quixadá,2020-06-03,744.0,45,22,1,51.57142857142857,2.857142857142857,361.0,20.0
1701633,Quixadá,2020-06-04,801.0,57,27,5,59.42857142857143,3.5714285714285716,416.0,25.0
1701634,Quixadá,2020-06-05,837.0,36,27,0,62.57142857142857,1.1428571428571428,438.0,8.0
1701635,Quixadá,2020-06-06,844.0,7,27,0,31.714285714285715,1.0,222.0,7.0
1701636,Quixadá,2020-06-07,846.0,2,27,0,31.428571428571427,1.0,220.0,7.0
1701637,Quixadá,2020-06-08,883.0,37,27,0,35.0,0.8571428571428571,245.0,6.0
1701638,Quixadá,2020-06-09,974.0,91,28,1,39.285714285714285,1.0,275.0,7.0
1701639,Quixadá,2020-06-10,1062.0,88,28,0,45.42857142857143,0.8571428571428571,318.0,6.0
1701640,Quixadá,2020-06-11,1172.0,110,29,1,53.0,0.2857142857142857,371.0,2.0
1701641,Quixadá,2020-06-12,1187.0,15,29,0,50.0,0.2857142857142857,350.0,2.0
1701642,Quixadá,2020-06-13,1206.0,19,29,0,51.714285714285715,0.2857142857142857,362.0,2.0
1701643,Quixadá,2020-06-14,1208.0,2,30,1,51.714285714285715,0.42857142857142855,362.0,3.0
1701644,Quixadá,2020-06-15,1275.0,67,30,0,56.0,0.42857142857142855,392.0,3.0
1701645,Quixadá,2020-06-16,1319.0,44,32,2,49.285714285714285,0.5714285714285714,345.0,4.0
1701646,Quixadá,2020-06-17,1424.0,105,41,9,51.714285714285715,1.8571428571428572,362.0,13.0
1701647,Quixadá,2020-06-18,1450.0,26,41,0,39.714285714285715,1.7142857142857142,278.0,12.0
1701648,Quixadá,2020-06-19,1487.0,37,41,0,42.857142857142854,1.7142857142857142,300.0,12.0
1701649,Quixadá,2020-06-20,1524.0,37,41,0,45.42857142857143,1.7142857142857142,318.0,12.0
1701650,Quixadá,2020-06-21,1525.0,1,41,0,45.285714285714285,1.5714285714285714,317.0,11.0
1701651,Quixadá,2020-06-22,1565.0,40,41,0,41.42857142857143,1.5714285714285714,290.0,11.0
1701652,Quixadá,2020-06-23,1593.0,28,41,0,39.142857142857146,1.2857142857142858,274.0,9.0
1701653,Quixadá,2020-06-24,1609.0,16,44,3,26.428571428571427,0.42857142857142855,185.0,3.0
1701654,Quixadá,2020-06-25,1719.0,110,44,0,38.42857142857143,0.42857142857142855,269.0,3.0
1701655,Quixadá,2020-06-26,1803.0,84,44,0,45.142857142857146,0.42857142857142855,316.0,3.0
1701656,Quixadá,2020-06-27,1837.0,34,44,0,44.714285714285715,0.42857142857142855,313.0,3.0
1701657,Quixadá,2020-06-28,1842.0,5,44,0,45.285714285714285,0.42857142857142855,317.0,3.0
1701658,Quixadá,2020-06-29,1843.0,1,44,0,39.714285714285715,0.42857142857142855,278.0,3.0
1701659,Quixadá,2020-06-30,1869.0,26,46,2,39.42857142857143,0.7142857142857143,276.0,5.0
1701660,Quixadá,2020-07-01,1982.0,113,46,0,53.285714285714285,0.2857142857142857,373.0,2.0
1701661,Quixadá,2020-07-02,2063.0,81,46,0,49.142857142857146,0.2857142857142857,344.0,2.0
1701662,Quixadá,2020-07-03,2109.0,46,51,5,43.714285714285715,1.0,306.0,7.0
1701663,Quixadá,2020-07-04,2144.0,35,51,0,43.857142857142854,1.0,307.0,7.0
1701664,Quixadá,2020-07-05,2145.0,1,51,0,43.285714285714285,1.0,303.0,7.0
1701665,Quixadá,2020-07-06,2147.0,2,51,0,43.42857142857143,1.0,304.0,7.0
1701666,Quixadá,2020-07-07,2189.0,42,54,3,45.714285714285715,1.1428571428571428,320.0,8.0
1701667,Quixadá,2020-07-08,2240.0,51,57,3,36.857142857142854,1.5714285714285714,258.0,11.0
1701668,Quixadá,2020-07-09,2267.0,27,57,0,29.142857142857142,1.5714285714285714,204.0,11.0
1701669,Quixadá,2020-07-10,2324.0,57,57,0,30.714285714285715,0.8571428571428571,215.0,6.0
1701670,Quixadá,2020-07-11,2338.0,14,57,0,27.714285714285715,0.8571428571428571,194.0,6.0
1701671,Quixadá,2020-07-12,2352.0,14,57,0,29.571428571428573,0.8571428571428571,207.0,6.0
1701672,Quixadá,2020-07-13,2350.0,-2,58,1,29.0,1.0,203.0,7.0
1701673,Quixadá,2020-07-14,2356.0,6,59,1,23.857142857142858,0.7142857142857143,167.0,5.0
1701674,Quixadá,2020-07-15,2365.0,9,58,-1,17.857142857142858,0.14285714285714285,125.0,1.0
1701675,Quixadá,2020-07-16,2383.0,18,58,0,16.571428571428573,0.14285714285714285,116.0,1.0
1701676,Quixadá,2020-07-17,2383.0,0,58,0,8.428571428571429,0.14285714285714285,59.0,1.0
1701677,Quixadá,2020-07-18,2386.0,3,58,0,6.857142857142857,0.14285714285714285,48.0,1.0
1701678,Quixadá,2020-07-19,2386.0,0,58,0,4.857142857142857,0.14285714285714285,34.0,1.0
1701679,Quixadá,2020-07-20,2385.0,-1,58,0,5.0,0.0,35.0,0.0
1701680,Quixadá,2020-07-21,2405.0,20,59,1,7.0,0.0,49.0,0.0
1701681,Quixadá,2020-07-22,2577.0,172,59,0,30.285714285714285,0.14285714285714285,212.0,1.0
1701682,Quixadá,2020-07-23,2620.0,43,59,0,33.857142857142854,0.14285714285714285,237.0,1.0
1701683,Quixadá,2020-07-24,2653.0,33,59,0,38.57142857142857,0.14285714285714285,270.0,1.0
1701684,Quixadá,2020-07-25,2664.0,11,59,0,39.714285714285715,0.14285714285714285,278.0,1.0
1701685,Quixadá,2020-07-26,2666.0,2,59,0,40.0,0.14285714285714285,280.0,1.0
1701686,Quixadá,2020-07-27,2667.0,1,59,0,40.285714285714285,0.14285714285714285,282.0,1.0
1701687,Quixadá,2020-07-28,2705.0,38,59,0,42.857142857142854,0.0,300.0,0.0
1701688,Quixadá,2020-07-29,2768.0,63,59,0,27.285714285714285,0.0,191.0,0.0
1701689,Quixadá,2020-07-30,2809.0,41,59,0,27.0,0.0,189.0,0.0
1701690,Quixadá,2020-07-31,2841.0,32,59,0,26.857142857142858,0.0,188.0,0.0
1701691,Quixadá,2020-08-01,2891.0,50,59,0,32.42857142857143,0.0,227.0,0.0
1701692,Quixadá,2020-08-02,2897.0,6,59,0,33.0,0.0,231.0,0.0
1701693,Quixadá,2020-08-03,2899.0,2,59,0,33.142857142857146,0.0,232.0,0.0
1701694,Quixadá,2020-08-04,2923.0,24,59,0,31.142857142857142,0.0,218.0,0.0
1701695,Quixadá,2020-08-05,2942.0,19,59,0,24.857142857142858,0.0,174.0,0.0
1701696,Quixadá,2020-08-06,2979.0,37,59,0,24.285714285714285,0.0,170.0,0.0
1701697,Quixadá,2020-08-07,3000.0,21,59,0,22.714285714285715,0.0,159.0,0.0
1701698,Quixadá,2020-08-08,3014.0,14,62,3,17.571428571428573,0.42857142857142855,123.0,3.0
1701699,Quixadá,2020-08-09,3017.0,3,62,0,17.142857142857142,0.42857142857142855,120.0,3.0
1701700,Quixadá,2020-08-10,3017.0,0,62,0,16.857142857142858,0.42857142857142855,118.0,3.0
1701701,Quixadá,2020-08-11,3026.0,9,62,0,14.714285714285714,0.42857142857142855,103.0,3.0
1701702,Quixadá,2020-08-12,3082.0,56,62,0,20.0,0.42857142857142855,140.0,3.0
1701703,Quixadá,2020-08-13,3093.0,11,63,1,16.285714285714285,0.5714285714285714,114.0,4.0
1701704,Quixadá,2020-08-14,3135.0,42,63,0,19.285714285714285,0.5714285714285714,135.0,4.0
1701705,Quixadá,2020-08-15,3144.0,9,63,0,18.571428571428573,0.14285714285714285,130.0,1.0
1701706,Quixadá,2020-08-16,3145.0,1,63,0,18.285714285714285,0.14285714285714285,128.0,1.0
1701707,Quixadá,2020-08-17,3146.0,1,64,1,18.428571428571427,0.2857142857142857,129.0,2.0
1701708,Quixadá,2020-08-18,3159.0,13,64,0,19.0,0.2857142857142857,133.0,2.0
1701709,Quixadá,2020-08-19,3177.0,18,65,1,13.571428571428571,0.42857142857142855,95.0,3.0
1701710,Quixadá,2020-08-20,3217.0,40,65,0,17.714285714285715,0.2857142857142857,124.0,2.0
1701711,Quixadá,2020-08-21,3236.0,19,65,0,14.428571428571429,0.2857142857142857,101.0,2.0
1701712,Quixadá,2020-08-22,3251.0,15,65,0,15.285714285714286,0.2857142857142857,107.0,2.0
1701713,Quixadá,2020-08-23,3259.0,8,65,0,16.285714285714285,0.2857142857142857,114.0,2.0
1701714,Quixadá,2020-08-24,3268.0,9,65,0,17.428571428571427,0.14285714285714285,122.0,1.0
1701715,Quixadá,2020-08-25,3292.0,24,65,0,19.0,0.14285714285714285,133.0,1.0
1701716,Quixadá,2020-08-26,3297.0,5,65,0,17.142857142857142,0.0,120.0,0.0
1701717,Quixadá,2020-08-27,3319.0,22,65,0,14.571428571428571,0.0,102.0,0.0
1701718,Quixadá,2020-08-28,3343.0,24,65,0,15.285714285714286,0.0,107.0,0.0
1701719,Quixadá,2020-08-29,3363.0,20,65,0,16.0,0.0,112.0,0.0
1701720,Quixadá,2020-08-30,3363.0,0,65,0,14.857142857142858,0.0,104.0,0.0
1701721,Quixadá,2020-08-31,3373.0,10,66,1,15.0,0.14285714285714285,105.0,1.0
1701722,Quixadá,2020-09-01,3384.0,11,67,1,13.142857142857142,0.2857142857142857,92.0,2.0
1701723,Quixadá,2020-09-02,3418.0,34,67,0,17.285714285714285,0.2857142857142857,121.0,2.0
1701724,Quixadá,2020-09-03,3438.0,20,67,0,17.0,0.2857142857142857,119.0,2.0
1701725,Quixadá,2020-09-04,3485.0,47,67,0,20.285714285714285,0.2857142857142857,142.0,2.0
1701726,Quixadá,2020-09-05,3477.0,-8,67,0,16.285714285714285,0.2857142857142857,114.0,2.0
1701727,Quixadá,2020-09-06,3501.0,24,67,0,19.714285714285715,0.2857142857142857,138.0,2.0
1701728,Quixadá,2020-09-07,3500.0,-1,67,0,18.142857142857142,0.14285714285714285,127.0,1.0
1701729,Quixadá,2020-09-08,3502.0,2,67,0,16.857142857142858,0.0,118.0,0.0
1701730,Quixadá,2020-09-09,3512.0,10,67,0,13.428571428571429,0.0,94.0,0.0
1701731,Quixadá,2020-09-10,3521.0,9,67,0,11.857142857142858,0.0,83.0,0.0
1701732,Quixadá,2020-09-11,3532.0,11,75,8,6.714285714285714,1.1428571428571428,47.0,8.0
1701733,Quixadá,2020-09-12,3544.0,12,75,0,9.571428571428571,1.1428571428571428,67.0,8.0
1701734,Quixadá,2020-09-13,3564.0,20,75,0,9.0,1.1428571428571428,63.0,8.0
1701735,Quixadá,2020-09-14,3563.0,-1,75,0,9.0,1.1428571428571428,63.0,8.0
1701736,Quixadá,2020-09-15,3585.0,22,76,1,11.857142857142858,1.2857142857142858,83.0,9.0
1701737,Quixadá,2020-09-16,3589.0,4,77,1,11.0,1.4285714285714286,77.0,10.0
1701738,Quixadá,2020-09-17,3600.0,11,77,0,11.285714285714286,1.4285714285714286,79.0,10.0
1701739,Quixadá,2020-09-18,3619.0,19,77,0,12.428571428571429,0.2857142857142857,87.0,2.0
1701740,Quixadá,2020-09-19,3643.0,24,77,0,14.142857142857142,0.2857142857142857,99.0,2.0
1701741,Quixadá,2020-09-20,3644.0,1,78,1,11.428571428571429,0.42857142857142855,80.0,3.0
1701742,Quixadá,2020-09-21,3643.0,-1,79,1,11.428571428571429,0.5714285714285714,80.0,4.0
1701743,Quixadá,2020-09-22,3644.0,1,79,0,8.428571428571429,0.42857142857142855,59.0,3.0
1701744,Quixadá,2020-09-23,3665.0,21,79,0,10.857142857142858,0.2857142857142857,76.0,2.0
1701745,Quixadá,2020-09-24,3674.0,9,79,0,10.571428571428571,0.2857142857142857,74.0,2.0
1701746,Quixadá,2020-09-25,3675.0,1,79,0,8.0,0.2857142857142857,56.0,2.0
1701747,Quixadá,2020-09-26,3711.0,36,79,0,9.714285714285714,0.2857142857142857,68.0,2.0
1701748,Quixadá,2020-09-27,3715.0,4,79,0,10.142857142857142,0.14285714285714285,71.0,1.0
1701749,Quixadá,2020-09-28,3716.0,1,79,0,10.428571428571429,0.0,73.0,0.0
1701750,Quixadá,2020-09-29,3716.0,0,81,2,10.285714285714286,0.2857142857142857,72.0,2.0
1701751,Quixadá,2020-09-30,3727.0,11,81,0,8.857142857142858,0.2857142857142857,62.0,2.0
1701752,Quixadá,2020-10-01,3730.0,3,81,0,8.0,0.2857142857142857,56.0,2.0
1701753,Quixadá,2020-10-02,3735.0,5,81,0,8.571428571428571,0.2857142857142857,60.0,2.0
1701754,Quixadá,2020-10-03,3736.0,1,81,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1701755,Quixadá,2020-10-04,3736.0,0,81,0,3.0,0.2857142857142857,21.0,2.0
1701756,Quixadá,2020-10-05,3735.0,-1,81,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1701757,Quixadá,2020-10-06,3783.0,48,81,0,9.571428571428571,0.0,67.0,0.0
1701758,Quixadá,2020-10-07,3787.0,4,81,0,8.571428571428571,0.0,60.0,0.0
1701759,Quixadá,2020-10-08,3796.0,9,81,0,9.428571428571429,0.0,66.0,0.0
1701760,Quixadá,2020-10-09,3796.0,0,81,0,8.714285714285714,0.0,61.0,0.0
1701761,Quixadá,2020-10-10,3805.0,9,81,0,9.857142857142858,0.0,69.0,0.0
1701762,Quixadá,2020-10-11,3804.0,-1,81,0,9.714285714285714,0.0,68.0,0.0
1701763,Quixadá,2020-10-12,3804.0,0,81,0,9.857142857142858,0.0,69.0,0.0
1701764,Quixadá,2020-10-13,3807.0,3,81,0,3.4285714285714284,0.0,24.0,0.0
1701765,Quixadá,2020-10-14,3812.0,5,82,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1701766,Quixadá,2020-10-15,3826.0,14,82,0,4.285714285714286,0.14285714285714285,30.0,1.0
1701767,Quixadá,2020-10-16,3836.0,10,83,1,5.714285714285714,0.2857142857142857,40.0,2.0
1701768,Quixadá,2020-10-17,3837.0,1,83,0,4.571428571428571,0.2857142857142857,32.0,2.0
1701769,Quixadá,2020-10-18,3847.0,10,83,0,6.142857142857143,0.2857142857142857,43.0,2.0
1701770,Quixadá,2020-10-19,3844.0,-3,83,0,5.714285714285714,0.2857142857142857,40.0,2.0
1701771,Quixadá,2020-10-20,3844.0,0,83,0,5.285714285714286,0.2857142857142857,37.0,2.0
1701772,Quixadá,2020-10-21,3844.0,0,83,0,4.571428571428571,0.14285714285714285,32.0,1.0
1701773,Quixadá,2020-10-22,3857.0,13,83,0,4.428571428571429,0.14285714285714285,31.0,1.0
1701774,Quixadá,2020-10-23,3868.0,11,83,0,4.571428571428571,0.0,32.0,0.0
1701775,Quixadá,2020-10-24,3870.0,2,84,1,4.714285714285714,0.14285714285714285,33.0,1.0
1701776,Quixadá,2020-10-25,3872.0,2,84,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1701777,Quixadá,2020-10-26,3872.0,0,84,0,4.0,0.14285714285714285,28.0,1.0
1701778,Quixadá,2020-10-27,3872.0,0,84,0,4.0,0.14285714285714285,28.0,1.0
1701779,Quixadá,2020-10-28,3874.0,2,84,0,4.285714285714286,0.14285714285714285,30.0,1.0
1701780,Quixadá,2020-10-29,3879.0,5,84,0,3.142857142857143,0.14285714285714285,22.0,1.0
1701781,Quixadá,2020-10-30,3882.0,3,84,0,2.0,0.14285714285714285,14.0,1.0
1701782,Quixadá,2020-10-31,3888.0,6,84,0,2.5714285714285716,0.0,18.0,0.0
1701783,Quixadá,2020-11-01,3889.0,1,84,0,2.4285714285714284,0.0,17.0,0.0
1701784,Quixadá,2020-11-02,3888.0,-1,84,0,2.2857142857142856,0.0,16.0,0.0
1701785,Quixadá,2020-11-03,3888.0,0,84,0,2.2857142857142856,0.0,16.0,0.0
1701786,Quixadá,2020-11-04,3889.0,1,84,0,2.142857142857143,0.0,15.0,0.0
1701787,Quixadá,2020-11-05,3893.0,4,84,0,2.0,0.0,14.0,0.0
1701788,Quixadá,2020-11-06,3897.0,4,84,0,2.142857142857143,0.0,15.0,0.0
1701789,Quixadá,2020-11-07,3901.0,4,84,0,1.8571428571428572,0.0,13.0,0.0
1701790,Quixadá,2020-11-08,3901.0,0,84,0,1.7142857142857142,0.0,12.0,0.0
1701791,Quixadá,2020-11-09,3900.0,-1,84,0,1.7142857142857142,0.0,12.0,0.0
1701792,Quixadá,2020-11-10,3901.0,1,84,0,1.8571428571428572,0.0,13.0,0.0
1701793,Quixadá,2020-11-11,3903.0,2,84,0,2.0,0.0,14.0,0.0
1701794,Quixadá,2020-11-12,3895.0,-8,84,0,0.2857142857142857,0.0,2.0,0.0
1701795,Quixadá,2020-11-13,3895.0,0,84,0,-0.2857142857142857,0.0,-2.0,0.0
1701796,Quixadá,2020-11-14,3899.0,4,84,0,-0.2857142857142857,0.0,-2.0,0.0
1701797,Quixadá,2020-11-15,3901.0,2,84,0,0.0,0.0,0.0,0.0
1701798,Quixadá,2020-11-16,3904.0,3,84,0,0.5714285714285714,0.0,4.0,0.0
1701799,Quixadá,2020-11-17,3904.0,0,84,0,0.42857142857142855,0.0,3.0,0.0
1701800,Quixadá,2020-11-18,3904.0,0,84,0,0.14285714285714285,0.0,1.0,0.0
1701801,Quixadá,2020-11-19,3903.0,-1,84,0,1.1428571428571428,0.0,8.0,0.0
1701802,Quixadá,2020-11-20,3914.0,11,84,0,2.7142857142857144,0.0,19.0,0.0
1701803,Quixadá,2020-11-21,3924.0,10,84,0,3.5714285714285716,0.0,25.0,0.0
1701804,Quixadá,2020-11-22,3924.0,0,84,0,3.2857142857142856,0.0,23.0,0.0
1701805,Quixadá,2020-11-23,3924.0,0,84,0,2.857142857142857,0.0,20.0,0.0
1701806,Quixadá,2020-11-24,3924.0,0,84,0,2.857142857142857,0.0,20.0,0.0
1701807,Quixadá,2020-11-25,3940.0,16,84,0,5.142857142857143,0.0,36.0,0.0
1701808,Quixadá,2020-11-26,3940.0,0,84,0,5.285714285714286,0.0,37.0,0.0
1701809,Quixadá,2020-11-27,3972.0,32,84,0,8.285714285714286,0.0,58.0,0.0
1701810,Quixadá,2020-11-28,3980.0,8,84,0,8.0,0.0,56.0,0.0
1701811,Quixadá,2020-11-29,3978.0,-2,84,0,7.714285714285714,0.0,54.0,0.0
1701812,Quixadá,2020-11-30,3978.0,0,84,0,7.714285714285714,0.0,54.0,0.0
1701813,Quixadá,2020-12-01,3979.0,1,84,0,7.857142857142857,0.0,55.0,0.0
1701814,Quixadá,2020-12-02,3979.0,0,84,0,5.571428571428571,0.0,39.0,0.0
1701815,Quixadá,2020-12-03,3976.0,-3,84,0,5.142857142857143,0.0,36.0,0.0
1701816,Quixadá,2020-12-04,3977.0,1,84,0,0.7142857142857143,0.0,5.0,0.0
1701817,Quixadá,2020-12-05,3984.0,7,84,0,0.5714285714285714,0.0,4.0,0.0
1701818,Quixadá,2020-12-06,3984.0,0,84,0,0.8571428571428571,0.0,6.0,0.0
1701819,Quixadá,2020-12-07,3983.0,-1,84,0,0.7142857142857143,0.0,5.0,0.0
1701820,Quixadá,2020-12-08,4014.0,31,84,0,5.0,0.0,35.0,0.0
1701821,Quixadá,2020-12-09,4042.0,28,84,0,9.0,0.0,63.0,0.0
1701822,Quixadá,2020-12-10,4055.0,13,84,0,11.285714285714286,0.0,79.0,0.0
1701823,Quixadá,2020-12-11,4060.0,5,84,0,11.857142857142858,0.0,83.0,0.0
1701824,Quixadá,2020-12-12,4060.0,0,84,0,10.857142857142858,0.0,76.0,0.0
1701825,Quixadá,2020-12-13,4061.0,1,84,0,11.0,0.0,77.0,0.0
1701826,Quixadá,2020-12-14,4061.0,0,84,0,11.142857142857142,0.0,78.0,0.0
1701827,Quixadá,2020-12-15,4062.0,1,84,0,6.857142857142857,0.0,48.0,0.0
1701828,Quixadá,2020-12-16,4081.0,19,84,0,5.571428571428571,0.0,39.0,0.0
1701829,Quixadá,2020-12-17,4087.0,6,85,1,4.571428571428571,0.14285714285714285,32.0,1.0
1701830,Quixadá,2020-12-18,4089.0,2,85,0,4.142857142857143,0.14285714285714285,29.0,1.0
1701831,Quixadá,2020-12-19,4089.0,0,85,0,4.142857142857143,0.14285714285714285,29.0,1.0
1701832,Quixadá,2020-12-20,4107.0,18,85,0,6.571428571428571,0.14285714285714285,46.0,1.0
1701833,Quixadá,2020-12-21,4107.0,0,85,0,6.571428571428571,0.14285714285714285,46.0,1.0
1701834,Quixadá,2020-12-22,4110.0,3,85,0,6.857142857142857,0.14285714285714285,48.0,1.0
1701835,Quixadá,2020-12-23,4119.0,9,85,0,5.428571428571429,0.14285714285714285,38.0,1.0
1701836,Quixadá,2020-12-24,4151.0,32,85,0,9.142857142857142,0.0,64.0,0.0
1701837,Quixadá,2020-12-25,4151.0,0,85,0,8.857142857142858,0.0,62.0,0.0
1701838,Quixadá,2020-12-26,4161.0,10,85,0,10.285714285714286,0.0,72.0,0.0
1701839,Quixadá,2020-12-27,4161.0,0,85,0,7.714285714285714,0.0,54.0,0.0
