index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
726212,Francisco Santos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
726213,Francisco Santos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
726214,Francisco Santos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
726215,Francisco Santos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
726216,Francisco Santos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
726217,Francisco Santos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
726218,Francisco Santos,2020-05-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
726219,Francisco Santos,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726220,Francisco Santos,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726221,Francisco Santos,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726222,Francisco Santos,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726223,Francisco Santos,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726224,Francisco Santos,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726225,Francisco Santos,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
726226,Francisco Santos,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
726227,Francisco Santos,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
726228,Francisco Santos,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726229,Francisco Santos,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726230,Francisco Santos,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726231,Francisco Santos,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726232,Francisco Santos,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726233,Francisco Santos,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726234,Francisco Santos,2020-05-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
726235,Francisco Santos,2020-05-21,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
726236,Francisco Santos,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726237,Francisco Santos,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726238,Francisco Santos,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726239,Francisco Santos,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726240,Francisco Santos,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726241,Francisco Santos,2020-05-27,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
726242,Francisco Santos,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
726243,Francisco Santos,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
726244,Francisco Santos,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
726245,Francisco Santos,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
726246,Francisco Santos,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
726247,Francisco Santos,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
726248,Francisco Santos,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
726249,Francisco Santos,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
726250,Francisco Santos,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
726251,Francisco Santos,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
726252,Francisco Santos,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
726253,Francisco Santos,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
726254,Francisco Santos,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
726255,Francisco Santos,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
726256,Francisco Santos,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
726257,Francisco Santos,2020-06-12,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
726258,Francisco Santos,2020-06-13,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
726259,Francisco Santos,2020-06-14,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
726260,Francisco Santos,2020-06-15,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726261,Francisco Santos,2020-06-16,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
726262,Francisco Santos,2020-06-17,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726263,Francisco Santos,2020-06-18,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726264,Francisco Santos,2020-06-19,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
726265,Francisco Santos,2020-06-20,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
726266,Francisco Santos,2020-06-21,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
726267,Francisco Santos,2020-06-22,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726268,Francisco Santos,2020-06-23,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
726269,Francisco Santos,2020-06-24,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
726270,Francisco Santos,2020-06-25,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726271,Francisco Santos,2020-06-26,16.0,1,0,0,1.0,0.0,7.0,0.0
726272,Francisco Santos,2020-06-27,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726273,Francisco Santos,2020-06-28,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726274,Francisco Santos,2020-06-29,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
726275,Francisco Santos,2020-06-30,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726276,Francisco Santos,2020-07-01,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
726277,Francisco Santos,2020-07-02,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
726278,Francisco Santos,2020-07-03,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726279,Francisco Santos,2020-07-04,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726280,Francisco Santos,2020-07-05,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726281,Francisco Santos,2020-07-06,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726282,Francisco Santos,2020-07-07,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726283,Francisco Santos,2020-07-08,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
726284,Francisco Santos,2020-07-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726285,Francisco Santos,2020-07-10,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
726286,Francisco Santos,2020-07-11,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
726287,Francisco Santos,2020-07-12,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726288,Francisco Santos,2020-07-13,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726289,Francisco Santos,2020-07-14,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726290,Francisco Santos,2020-07-15,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726291,Francisco Santos,2020-07-16,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726292,Francisco Santos,2020-07-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726293,Francisco Santos,2020-07-18,22.0,0,0,0,0.0,0.0,0.0,0.0
726294,Francisco Santos,2020-07-19,22.0,0,0,0,0.0,0.0,0.0,0.0
726295,Francisco Santos,2020-07-20,22.0,0,0,0,0.0,0.0,0.0,0.0
726296,Francisco Santos,2020-07-21,22.0,0,0,0,0.0,0.0,0.0,0.0
726297,Francisco Santos,2020-07-22,22.0,0,0,0,0.0,0.0,0.0,0.0
726298,Francisco Santos,2020-07-23,25.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
726299,Francisco Santos,2020-07-24,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726300,Francisco Santos,2020-07-25,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726301,Francisco Santos,2020-07-26,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726302,Francisco Santos,2020-07-27,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726303,Francisco Santos,2020-07-28,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726304,Francisco Santos,2020-07-29,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726305,Francisco Santos,2020-07-30,25.0,0,0,0,0.0,0.0,0.0,0.0
726306,Francisco Santos,2020-07-31,25.0,0,0,0,0.0,0.0,0.0,0.0
726307,Francisco Santos,2020-08-01,25.0,0,0,0,0.0,0.0,0.0,0.0
726308,Francisco Santos,2020-08-02,25.0,0,0,0,0.0,0.0,0.0,0.0
726309,Francisco Santos,2020-08-03,25.0,0,0,0,0.0,0.0,0.0,0.0
726310,Francisco Santos,2020-08-04,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
726311,Francisco Santos,2020-08-05,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726312,Francisco Santos,2020-08-06,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
726313,Francisco Santos,2020-08-07,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726314,Francisco Santos,2020-08-08,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726315,Francisco Santos,2020-08-09,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726316,Francisco Santos,2020-08-10,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726317,Francisco Santos,2020-08-11,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726318,Francisco Santos,2020-08-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726319,Francisco Santos,2020-08-13,28.0,0,0,0,0.0,0.0,0.0,0.0
726320,Francisco Santos,2020-08-14,28.0,0,0,0,0.0,0.0,0.0,0.0
726321,Francisco Santos,2020-08-15,28.0,0,0,0,0.0,0.0,0.0,0.0
726322,Francisco Santos,2020-08-16,28.0,0,0,0,0.0,0.0,0.0,0.0
726323,Francisco Santos,2020-08-17,28.0,0,0,0,0.0,0.0,0.0,0.0
726324,Francisco Santos,2020-08-18,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
726325,Francisco Santos,2020-08-19,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
726326,Francisco Santos,2020-08-20,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726327,Francisco Santos,2020-08-21,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726328,Francisco Santos,2020-08-22,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726329,Francisco Santos,2020-08-23,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726330,Francisco Santos,2020-08-24,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726331,Francisco Santos,2020-08-25,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726332,Francisco Santos,2020-08-26,35.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
726333,Francisco Santos,2020-08-27,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726334,Francisco Santos,2020-08-28,43.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
726335,Francisco Santos,2020-08-29,50.0,7,0,0,2.857142857142857,0.0,20.0,0.0
726336,Francisco Santos,2020-08-30,55.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
726337,Francisco Santos,2020-08-31,55.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
726338,Francisco Santos,2020-09-01,55.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
726339,Francisco Santos,2020-09-02,55.0,0,0,0,2.857142857142857,0.0,20.0,0.0
726340,Francisco Santos,2020-09-03,57.0,2,0,0,3.142857142857143,0.0,22.0,0.0
726341,Francisco Santos,2020-09-04,62.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
726342,Francisco Santos,2020-09-05,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
726343,Francisco Santos,2020-09-06,62.0,0,0,0,1.0,0.0,7.0,0.0
726344,Francisco Santos,2020-09-07,62.0,0,0,0,1.0,0.0,7.0,0.0
726345,Francisco Santos,2020-09-08,62.0,0,0,0,1.0,0.0,7.0,0.0
726346,Francisco Santos,2020-09-09,62.0,0,0,0,1.0,0.0,7.0,0.0
726347,Francisco Santos,2020-09-10,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726348,Francisco Santos,2020-09-11,62.0,0,0,0,0.0,0.0,0.0,0.0
726349,Francisco Santos,2020-09-12,62.0,0,0,0,0.0,0.0,0.0,0.0
726350,Francisco Santos,2020-09-13,62.0,0,0,0,0.0,0.0,0.0,0.0
726351,Francisco Santos,2020-09-14,63.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
726352,Francisco Santos,2020-09-15,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726353,Francisco Santos,2020-09-16,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726354,Francisco Santos,2020-09-17,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726355,Francisco Santos,2020-09-18,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726356,Francisco Santos,2020-09-19,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726357,Francisco Santos,2020-09-20,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726358,Francisco Santos,2020-09-21,63.0,0,0,0,0.0,0.0,0.0,0.0
726359,Francisco Santos,2020-09-22,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
726360,Francisco Santos,2020-09-23,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726361,Francisco Santos,2020-09-24,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726362,Francisco Santos,2020-09-25,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726363,Francisco Santos,2020-09-26,69.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
726364,Francisco Santos,2020-09-27,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726365,Francisco Santos,2020-09-28,70.0,1,0,0,1.0,0.0,7.0,0.0
726366,Francisco Santos,2020-09-29,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726367,Francisco Santos,2020-09-30,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726368,Francisco Santos,2020-10-01,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726369,Francisco Santos,2020-10-02,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726370,Francisco Santos,2020-10-03,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726371,Francisco Santos,2020-10-04,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726372,Francisco Santos,2020-10-05,70.0,0,0,0,0.0,0.0,0.0,0.0
726373,Francisco Santos,2020-10-06,70.0,0,0,0,0.0,0.0,0.0,0.0
726374,Francisco Santos,2020-10-07,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
726375,Francisco Santos,2020-10-08,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726376,Francisco Santos,2020-10-09,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726377,Francisco Santos,2020-10-10,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726378,Francisco Santos,2020-10-11,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726379,Francisco Santos,2020-10-12,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726380,Francisco Santos,2020-10-13,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726381,Francisco Santos,2020-10-14,72.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
726382,Francisco Santos,2020-10-15,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726383,Francisco Santos,2020-10-16,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726384,Francisco Santos,2020-10-17,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726385,Francisco Santos,2020-10-18,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726386,Francisco Santos,2020-10-19,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726387,Francisco Santos,2020-10-20,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726388,Francisco Santos,2020-10-21,73.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
726389,Francisco Santos,2020-10-22,74.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
726390,Francisco Santos,2020-10-23,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726391,Francisco Santos,2020-10-24,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726392,Francisco Santos,2020-10-25,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726393,Francisco Santos,2020-10-26,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726394,Francisco Santos,2020-10-27,75.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
726395,Francisco Santos,2020-10-28,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726396,Francisco Santos,2020-10-29,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726397,Francisco Santos,2020-10-30,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726398,Francisco Santos,2020-10-31,79.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
726399,Francisco Santos,2020-11-01,79.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726400,Francisco Santos,2020-11-02,79.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726401,Francisco Santos,2020-11-03,81.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
726402,Francisco Santos,2020-11-04,81.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726403,Francisco Santos,2020-11-05,81.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726404,Francisco Santos,2020-11-06,81.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726405,Francisco Santos,2020-11-07,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726406,Francisco Santos,2020-11-08,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726407,Francisco Santos,2020-11-09,86.0,5,0,0,1.0,0.0,7.0,0.0
726408,Francisco Santos,2020-11-10,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726409,Francisco Santos,2020-11-11,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726410,Francisco Santos,2020-11-12,88.0,2,0,0,1.0,0.0,7.0,0.0
726411,Francisco Santos,2020-11-13,88.0,0,0,0,1.0,0.0,7.0,0.0
726412,Francisco Santos,2020-11-14,88.0,0,0,0,1.0,0.0,7.0,0.0
726413,Francisco Santos,2020-11-15,88.0,0,0,0,1.0,0.0,7.0,0.0
726414,Francisco Santos,2020-11-16,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726415,Francisco Santos,2020-11-17,93.0,5,0,0,1.0,0.0,7.0,0.0
726416,Francisco Santos,2020-11-18,93.0,0,0,0,1.0,0.0,7.0,0.0
726417,Francisco Santos,2020-11-19,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726418,Francisco Santos,2020-11-20,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726419,Francisco Santos,2020-11-21,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726420,Francisco Santos,2020-11-22,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726421,Francisco Santos,2020-11-23,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726422,Francisco Santos,2020-11-24,93.0,0,0,0,0.0,0.0,0.0,0.0
726423,Francisco Santos,2020-11-25,93.0,0,0,0,0.0,0.0,0.0,0.0
726424,Francisco Santos,2020-11-26,94.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
726425,Francisco Santos,2020-11-27,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726426,Francisco Santos,2020-11-28,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726427,Francisco Santos,2020-11-29,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726428,Francisco Santos,2020-11-30,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726429,Francisco Santos,2020-12-01,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
726430,Francisco Santos,2020-12-02,104.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
726431,Francisco Santos,2020-12-03,106.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
726432,Francisco Santos,2020-12-04,106.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
726433,Francisco Santos,2020-12-05,106.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
726434,Francisco Santos,2020-12-06,108.0,2,0,0,2.0,0.0,14.0,0.0
726435,Francisco Santos,2020-12-07,108.0,0,0,0,2.0,0.0,14.0,0.0
726436,Francisco Santos,2020-12-08,108.0,0,0,0,2.0,0.0,14.0,0.0
726437,Francisco Santos,2020-12-09,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
726438,Francisco Santos,2020-12-10,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726439,Francisco Santos,2020-12-11,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726440,Francisco Santos,2020-12-12,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726441,Francisco Santos,2020-12-13,108.0,0,0,0,0.0,0.0,0.0,0.0
726442,Francisco Santos,2020-12-14,119.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
726443,Francisco Santos,2020-12-15,127.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
726444,Francisco Santos,2020-12-16,145.0,18,0,0,5.285714285714286,0.0,37.0,0.0
726445,Francisco Santos,2020-12-17,147.0,2,0,0,5.571428571428571,0.0,39.0,0.0
726446,Francisco Santos,2020-12-18,149.0,2,0,0,5.857142857142857,0.0,41.0,0.0
726447,Francisco Santos,2020-12-19,149.0,0,0,0,5.857142857142857,0.0,41.0,0.0
726448,Francisco Santos,2020-12-20,149.0,0,0,0,5.857142857142857,0.0,41.0,0.0
726449,Francisco Santos,2020-12-21,156.0,7,0,0,5.285714285714286,0.0,37.0,0.0
726450,Francisco Santos,2020-12-22,157.0,1,0,0,4.285714285714286,0.0,30.0,0.0
726451,Francisco Santos,2020-12-23,157.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
726452,Francisco Santos,2020-12-24,157.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
726453,Francisco Santos,2020-12-25,158.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
726454,Francisco Santos,2020-12-26,158.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
726455,Francisco Santos,2020-12-27,158.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
726456,Francisco Santos,2020-12-28,163.0,5,0,0,1.0,0.0,7.0,0.0
726457,Francisco Santos,2020-12-29,163.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726458,Francisco Santos,2020-12-30,163.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726459,Francisco Santos,2020-12-31,168.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
726460,Francisco Santos,2021-01-01,168.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
726461,Francisco Santos,2021-01-02,168.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
726462,Francisco Santos,2021-01-03,168.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
726463,Francisco Santos,2021-01-04,168.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726464,Francisco Santos,2021-01-05,168.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
726465,Francisco Santos,2021-01-06,170.0,2,0,0,1.0,0.0,7.0,0.0
726466,Francisco Santos,2021-01-07,170.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726467,Francisco Santos,2021-01-08,170.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726468,Francisco Santos,2021-01-09,172.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
726469,Francisco Santos,2021-01-10,172.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
726470,Francisco Santos,2021-01-11,172.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
