index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
649096,Elesbão Veloso,2020-05-26,18.0,1,1,0,1.0,0.0,7.0,0.0
649097,Elesbão Veloso,2020-05-27,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
649098,Elesbão Veloso,2020-05-28,23.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
649099,Elesbão Veloso,2020-05-29,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
649100,Elesbão Veloso,2020-05-30,22.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
649101,Elesbão Veloso,2020-05-31,27.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
649102,Elesbão Veloso,2020-06-01,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
649103,Elesbão Veloso,2020-06-02,28.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
649104,Elesbão Veloso,2020-06-03,28.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
649105,Elesbão Veloso,2020-06-04,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
649106,Elesbão Veloso,2020-06-05,30.0,2,1,0,1.0,0.0,7.0,0.0
649107,Elesbão Veloso,2020-06-06,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
649108,Elesbão Veloso,2020-06-07,30.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
649109,Elesbão Veloso,2020-06-08,30.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
649110,Elesbão Veloso,2020-06-09,30.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
649111,Elesbão Veloso,2020-06-10,30.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
649112,Elesbão Veloso,2020-06-11,30.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
649113,Elesbão Veloso,2020-06-12,31.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
649114,Elesbão Veloso,2020-06-13,31.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
649115,Elesbão Veloso,2020-06-14,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
649116,Elesbão Veloso,2020-06-15,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
649117,Elesbão Veloso,2020-06-16,32.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
649118,Elesbão Veloso,2020-06-17,31.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
649119,Elesbão Veloso,2020-06-18,33.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
649120,Elesbão Veloso,2020-06-19,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
649121,Elesbão Veloso,2020-06-20,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
649122,Elesbão Veloso,2020-06-21,36.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
649123,Elesbão Veloso,2020-06-22,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
649124,Elesbão Veloso,2020-06-23,40.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
649125,Elesbão Veloso,2020-06-24,52.0,12,3,1,3.0,0.14285714285714285,21.0,1.0
649126,Elesbão Veloso,2020-06-25,52.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
649127,Elesbão Veloso,2020-06-26,54.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
649128,Elesbão Veloso,2020-06-27,55.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
649129,Elesbão Veloso,2020-06-28,55.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
649130,Elesbão Veloso,2020-06-29,55.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
649131,Elesbão Veloso,2020-06-30,55.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
649132,Elesbão Veloso,2020-07-01,61.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
649133,Elesbão Veloso,2020-07-02,62.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
649134,Elesbão Veloso,2020-07-03,62.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
649135,Elesbão Veloso,2020-07-04,65.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
649136,Elesbão Veloso,2020-07-05,65.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
649137,Elesbão Veloso,2020-07-06,65.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
649138,Elesbão Veloso,2020-07-07,67.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
649139,Elesbão Veloso,2020-07-08,67.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
649140,Elesbão Veloso,2020-07-09,67.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
649141,Elesbão Veloso,2020-07-10,71.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
649142,Elesbão Veloso,2020-07-11,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
649143,Elesbão Veloso,2020-07-12,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
649144,Elesbão Veloso,2020-07-13,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
649145,Elesbão Veloso,2020-07-14,75.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
649146,Elesbão Veloso,2020-07-15,75.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
649147,Elesbão Veloso,2020-07-16,77.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
649148,Elesbão Veloso,2020-07-17,77.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
649149,Elesbão Veloso,2020-07-18,90.0,13,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
649150,Elesbão Veloso,2020-07-19,90.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
649151,Elesbão Veloso,2020-07-20,90.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
649152,Elesbão Veloso,2020-07-21,90.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
649153,Elesbão Veloso,2020-07-22,90.0,0,4,0,2.142857142857143,0.0,15.0,0.0
649154,Elesbão Veloso,2020-07-23,91.0,1,4,0,2.0,0.0,14.0,0.0
649155,Elesbão Veloso,2020-07-24,93.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
649156,Elesbão Veloso,2020-07-25,119.0,26,4,0,4.142857142857143,0.0,29.0,0.0
649157,Elesbão Veloso,2020-07-26,123.0,4,4,0,4.714285714285714,0.0,33.0,0.0
649158,Elesbão Veloso,2020-07-27,123.0,0,4,0,4.714285714285714,0.0,33.0,0.0
649159,Elesbão Veloso,2020-07-28,134.0,11,4,0,6.285714285714286,0.0,44.0,0.0
649160,Elesbão Veloso,2020-07-29,137.0,3,4,0,6.714285714285714,0.0,47.0,0.0
649161,Elesbão Veloso,2020-07-30,150.0,13,4,0,8.428571428571429,0.0,59.0,0.0
649162,Elesbão Veloso,2020-07-31,157.0,7,5,1,9.142857142857142,0.14285714285714285,64.0,1.0
649163,Elesbão Veloso,2020-08-01,164.0,7,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
649164,Elesbão Veloso,2020-08-02,164.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
649165,Elesbão Veloso,2020-08-03,164.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
649166,Elesbão Veloso,2020-08-04,167.0,3,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
649167,Elesbão Veloso,2020-08-05,176.0,9,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
649168,Elesbão Veloso,2020-08-06,183.0,7,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
649169,Elesbão Veloso,2020-08-07,197.0,14,5,0,5.714285714285714,0.0,40.0,0.0
649170,Elesbão Veloso,2020-08-08,199.0,2,5,0,5.0,0.0,35.0,0.0
649171,Elesbão Veloso,2020-08-09,199.0,0,5,0,5.0,0.0,35.0,0.0
649172,Elesbão Veloso,2020-08-10,199.0,0,5,0,5.0,0.0,35.0,0.0
649173,Elesbão Veloso,2020-08-11,208.0,9,5,0,5.857142857142857,0.0,41.0,0.0
649174,Elesbão Veloso,2020-08-12,212.0,4,6,1,5.142857142857143,0.14285714285714285,36.0,1.0
649175,Elesbão Veloso,2020-08-13,217.0,5,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
649176,Elesbão Veloso,2020-08-14,218.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
649177,Elesbão Veloso,2020-08-15,221.0,3,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
649178,Elesbão Veloso,2020-08-16,223.0,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
649179,Elesbão Veloso,2020-08-17,225.0,2,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
649180,Elesbão Veloso,2020-08-18,233.0,8,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
649181,Elesbão Veloso,2020-08-19,237.0,4,7,1,3.5714285714285716,0.14285714285714285,25.0,1.0
649182,Elesbão Veloso,2020-08-20,237.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
649183,Elesbão Veloso,2020-08-21,237.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
649184,Elesbão Veloso,2020-08-22,239.0,2,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
649185,Elesbão Veloso,2020-08-23,240.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
649186,Elesbão Veloso,2020-08-24,240.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
649187,Elesbão Veloso,2020-08-25,244.0,4,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
649188,Elesbão Veloso,2020-08-26,254.0,10,7,0,2.4285714285714284,0.0,17.0,0.0
649189,Elesbão Veloso,2020-08-27,256.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
649190,Elesbão Veloso,2020-08-28,256.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
649191,Elesbão Veloso,2020-08-29,259.0,3,7,0,2.857142857142857,0.0,20.0,0.0
649192,Elesbão Veloso,2020-08-30,259.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
649193,Elesbão Veloso,2020-08-31,259.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
649194,Elesbão Veloso,2020-09-01,268.0,9,7,0,3.4285714285714284,0.0,24.0,0.0
649195,Elesbão Veloso,2020-09-02,279.0,11,7,0,3.5714285714285716,0.0,25.0,0.0
649196,Elesbão Veloso,2020-09-03,279.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
649197,Elesbão Veloso,2020-09-04,279.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
649198,Elesbão Veloso,2020-09-05,283.0,4,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
649199,Elesbão Veloso,2020-09-06,285.0,2,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
649200,Elesbão Veloso,2020-09-07,286.0,1,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
649201,Elesbão Veloso,2020-09-08,289.0,3,8,0,3.0,0.14285714285714285,21.0,1.0
649202,Elesbão Veloso,2020-09-09,289.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
649203,Elesbão Veloso,2020-09-10,290.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
649204,Elesbão Veloso,2020-09-11,292.0,2,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
649205,Elesbão Veloso,2020-09-12,293.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
649206,Elesbão Veloso,2020-09-13,293.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
649207,Elesbão Veloso,2020-09-14,294.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
649208,Elesbão Veloso,2020-09-15,294.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
649209,Elesbão Veloso,2020-09-16,294.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
649210,Elesbão Veloso,2020-09-17,294.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
649211,Elesbão Veloso,2020-09-18,296.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
649212,Elesbão Veloso,2020-09-19,298.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
649213,Elesbão Veloso,2020-09-20,298.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
649214,Elesbão Veloso,2020-09-21,299.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
649215,Elesbão Veloso,2020-09-22,300.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
649216,Elesbão Veloso,2020-09-23,300.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
649217,Elesbão Veloso,2020-09-24,300.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
649218,Elesbão Veloso,2020-09-25,300.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
649219,Elesbão Veloso,2020-09-26,303.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
649220,Elesbão Veloso,2020-09-27,305.0,2,8,0,1.0,0.0,7.0,0.0
649221,Elesbão Veloso,2020-09-28,313.0,8,8,0,2.0,0.0,14.0,0.0
649222,Elesbão Veloso,2020-09-29,316.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
649223,Elesbão Veloso,2020-09-30,321.0,5,8,0,3.0,0.0,21.0,0.0
649224,Elesbão Veloso,2020-10-01,323.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
649225,Elesbão Veloso,2020-10-02,323.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
649226,Elesbão Veloso,2020-10-03,325.0,2,8,0,3.142857142857143,0.0,22.0,0.0
649227,Elesbão Veloso,2020-10-04,326.0,1,8,0,3.0,0.0,21.0,0.0
649228,Elesbão Veloso,2020-10-05,327.0,1,8,0,2.0,0.0,14.0,0.0
649229,Elesbão Veloso,2020-10-06,330.0,3,8,0,2.0,0.0,14.0,0.0
649230,Elesbão Veloso,2020-10-07,332.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
649231,Elesbão Veloso,2020-10-08,338.0,6,8,0,2.142857142857143,0.0,15.0,0.0
649232,Elesbão Veloso,2020-10-09,338.0,0,8,0,2.142857142857143,0.0,15.0,0.0
649233,Elesbão Veloso,2020-10-10,357.0,19,8,0,4.571428571428571,0.0,32.0,0.0
649234,Elesbão Veloso,2020-10-11,361.0,4,8,0,5.0,0.0,35.0,0.0
649235,Elesbão Veloso,2020-10-12,365.0,4,8,0,5.428571428571429,0.0,38.0,0.0
649236,Elesbão Veloso,2020-10-13,365.0,0,8,0,5.0,0.0,35.0,0.0
649237,Elesbão Veloso,2020-10-14,372.0,7,8,0,5.714285714285714,0.0,40.0,0.0
649238,Elesbão Veloso,2020-10-15,385.0,13,8,0,6.714285714285714,0.0,47.0,0.0
649239,Elesbão Veloso,2020-10-16,391.0,6,8,0,7.571428571428571,0.0,53.0,0.0
649240,Elesbão Veloso,2020-10-17,399.0,8,8,0,6.0,0.0,42.0,0.0
649241,Elesbão Veloso,2020-10-18,400.0,1,8,0,5.571428571428571,0.0,39.0,0.0
649242,Elesbão Veloso,2020-10-19,400.0,0,8,0,5.0,0.0,35.0,0.0
649243,Elesbão Veloso,2020-10-20,409.0,9,8,0,6.285714285714286,0.0,44.0,0.0
649244,Elesbão Veloso,2020-10-21,415.0,6,9,1,6.142857142857143,0.14285714285714285,43.0,1.0
649245,Elesbão Veloso,2020-10-22,421.0,6,11,2,5.142857142857143,0.42857142857142855,36.0,3.0
649246,Elesbão Veloso,2020-10-23,421.0,0,11,0,4.285714285714286,0.42857142857142855,30.0,3.0
649247,Elesbão Veloso,2020-10-24,430.0,9,11,0,4.428571428571429,0.42857142857142855,31.0,3.0
649248,Elesbão Veloso,2020-10-25,433.0,3,12,1,4.714285714285714,0.5714285714285714,33.0,4.0
649249,Elesbão Veloso,2020-10-26,439.0,6,13,1,5.571428571428571,0.7142857142857143,39.0,5.0
649250,Elesbão Veloso,2020-10-27,446.0,7,13,0,5.285714285714286,0.7142857142857143,37.0,5.0
649251,Elesbão Veloso,2020-10-28,453.0,7,14,1,5.428571428571429,0.7142857142857143,38.0,5.0
649252,Elesbão Veloso,2020-10-29,456.0,3,14,0,5.0,0.42857142857142855,35.0,3.0
649253,Elesbão Veloso,2020-10-30,467.0,11,14,0,6.571428571428571,0.42857142857142855,46.0,3.0
649254,Elesbão Veloso,2020-10-31,470.0,3,14,0,5.714285714285714,0.42857142857142855,40.0,3.0
649255,Elesbão Veloso,2020-11-01,472.0,2,14,0,5.571428571428571,0.2857142857142857,39.0,2.0
649256,Elesbão Veloso,2020-11-02,473.0,1,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
649257,Elesbão Veloso,2020-11-03,476.0,3,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
649258,Elesbão Veloso,2020-11-04,484.0,8,14,0,4.428571428571429,0.0,31.0,0.0
649259,Elesbão Veloso,2020-11-05,490.0,6,14,0,4.857142857142857,0.0,34.0,0.0
649260,Elesbão Veloso,2020-11-06,491.0,1,14,0,3.4285714285714284,0.0,24.0,0.0
649261,Elesbão Veloso,2020-11-07,491.0,0,14,0,3.0,0.0,21.0,0.0
649262,Elesbão Veloso,2020-11-08,492.0,1,14,0,2.857142857142857,0.0,20.0,0.0
649263,Elesbão Veloso,2020-11-09,493.0,1,14,0,2.857142857142857,0.0,20.0,0.0
649264,Elesbão Veloso,2020-11-10,496.0,3,14,0,2.857142857142857,0.0,20.0,0.0
649265,Elesbão Veloso,2020-11-11,499.0,3,14,0,2.142857142857143,0.0,15.0,0.0
649266,Elesbão Veloso,2020-11-12,501.0,2,14,0,1.5714285714285714,0.0,11.0,0.0
649267,Elesbão Veloso,2020-11-13,502.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
649268,Elesbão Veloso,2020-11-14,504.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
649269,Elesbão Veloso,2020-11-15,506.0,2,14,0,2.0,0.0,14.0,0.0
649270,Elesbão Veloso,2020-11-16,506.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
649271,Elesbão Veloso,2020-11-17,507.0,1,15,1,1.5714285714285714,0.14285714285714285,11.0,1.0
649272,Elesbão Veloso,2020-11-18,507.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
649273,Elesbão Veloso,2020-11-19,510.0,3,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
649274,Elesbão Veloso,2020-11-20,517.0,7,16,1,2.142857142857143,0.2857142857142857,15.0,2.0
649275,Elesbão Veloso,2020-11-21,519.0,2,16,0,2.142857142857143,0.2857142857142857,15.0,2.0
649276,Elesbão Veloso,2020-11-22,519.0,0,16,0,1.8571428571428572,0.2857142857142857,13.0,2.0
649277,Elesbão Veloso,2020-11-23,522.0,3,16,0,2.2857142857142856,0.2857142857142857,16.0,2.0
649278,Elesbão Veloso,2020-11-24,522.0,0,17,1,2.142857142857143,0.2857142857142857,15.0,2.0
649279,Elesbão Veloso,2020-11-25,533.0,11,17,0,3.7142857142857144,0.2857142857142857,26.0,2.0
649280,Elesbão Veloso,2020-11-26,533.0,0,17,0,3.2857142857142856,0.2857142857142857,23.0,2.0
649281,Elesbão Veloso,2020-11-27,535.0,2,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
649282,Elesbão Veloso,2020-11-28,536.0,1,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
649283,Elesbão Veloso,2020-11-29,537.0,1,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
649284,Elesbão Veloso,2020-11-30,538.0,1,18,1,2.2857142857142856,0.2857142857142857,16.0,2.0
649285,Elesbão Veloso,2020-12-01,543.0,5,18,0,3.0,0.14285714285714285,21.0,1.0
649286,Elesbão Veloso,2020-12-02,543.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
649287,Elesbão Veloso,2020-12-03,548.0,5,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
649288,Elesbão Veloso,2020-12-04,549.0,1,18,0,2.0,0.14285714285714285,14.0,1.0
649289,Elesbão Veloso,2020-12-05,549.0,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
649290,Elesbão Veloso,2020-12-06,550.0,1,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
649291,Elesbão Veloso,2020-12-07,551.0,1,18,0,1.8571428571428572,0.0,13.0,0.0
649292,Elesbão Veloso,2020-12-08,557.0,6,18,0,2.0,0.0,14.0,0.0
649293,Elesbão Veloso,2020-12-09,564.0,7,18,0,3.0,0.0,21.0,0.0
649294,Elesbão Veloso,2020-12-10,564.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
649295,Elesbão Veloso,2020-12-11,564.0,0,18,0,2.142857142857143,0.0,15.0,0.0
649296,Elesbão Veloso,2020-12-12,565.0,1,18,0,2.2857142857142856,0.0,16.0,0.0
649297,Elesbão Veloso,2020-12-13,565.0,0,18,0,2.142857142857143,0.0,15.0,0.0
649298,Elesbão Veloso,2020-12-14,565.0,0,18,0,2.0,0.0,14.0,0.0
649299,Elesbão Veloso,2020-12-15,567.0,2,19,1,1.4285714285714286,0.14285714285714285,10.0,1.0
649300,Elesbão Veloso,2020-12-16,568.0,1,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
649301,Elesbão Veloso,2020-12-17,569.0,1,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
649302,Elesbão Veloso,2020-12-18,571.0,2,19,0,1.0,0.14285714285714285,7.0,1.0
649303,Elesbão Veloso,2020-12-19,572.0,1,19,0,1.0,0.14285714285714285,7.0,1.0
