index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
185790,Bambuí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
185791,Bambuí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
185792,Bambuí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
185793,Bambuí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
185794,Bambuí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
185795,Bambuí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
185796,Bambuí,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
185797,Bambuí,2020-07-05,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
185798,Bambuí,2020-07-06,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
185799,Bambuí,2020-07-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
185800,Bambuí,2020-07-08,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
185801,Bambuí,2020-07-09,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
185802,Bambuí,2020-07-10,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
185803,Bambuí,2020-07-11,8.0,0,0,0,1.0,0.0,7.0,0.0
185804,Bambuí,2020-07-12,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
185805,Bambuí,2020-07-13,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
185806,Bambuí,2020-07-14,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
185807,Bambuí,2020-07-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
185808,Bambuí,2020-07-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
185809,Bambuí,2020-07-17,15.0,7,0,0,1.0,0.0,7.0,0.0
185810,Bambuí,2020-07-18,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
185811,Bambuí,2020-07-19,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
185812,Bambuí,2020-07-20,18.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
185813,Bambuí,2020-07-21,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
185814,Bambuí,2020-07-22,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
185815,Bambuí,2020-07-23,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
185816,Bambuí,2020-07-24,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
185817,Bambuí,2020-07-25,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
185818,Bambuí,2020-07-26,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
185819,Bambuí,2020-07-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
185820,Bambuí,2020-07-28,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
185821,Bambuí,2020-07-29,23.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
185822,Bambuí,2020-07-30,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
185823,Bambuí,2020-07-31,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
185824,Bambuí,2020-08-01,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
185825,Bambuí,2020-08-02,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
185826,Bambuí,2020-08-03,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
185827,Bambuí,2020-08-04,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
185828,Bambuí,2020-08-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185829,Bambuí,2020-08-06,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185830,Bambuí,2020-08-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185831,Bambuí,2020-08-08,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
185832,Bambuí,2020-08-09,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
185833,Bambuí,2020-08-10,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185834,Bambuí,2020-08-11,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185835,Bambuí,2020-08-12,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185836,Bambuí,2020-08-13,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185837,Bambuí,2020-08-14,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185838,Bambuí,2020-08-15,25.0,0,0,0,0.0,0.0,0.0,0.0
185839,Bambuí,2020-08-16,25.0,0,0,0,0.0,0.0,0.0,0.0
185840,Bambuí,2020-08-17,25.0,0,0,0,0.0,0.0,0.0,0.0
185841,Bambuí,2020-08-18,25.0,0,0,0,0.0,0.0,0.0,0.0
185842,Bambuí,2020-08-19,25.0,0,0,0,0.0,0.0,0.0,0.0
185843,Bambuí,2020-08-20,25.0,0,0,0,0.0,0.0,0.0,0.0
185844,Bambuí,2020-08-21,25.0,0,0,0,0.0,0.0,0.0,0.0
185845,Bambuí,2020-08-22,25.0,0,0,0,0.0,0.0,0.0,0.0
185846,Bambuí,2020-08-23,25.0,0,0,0,0.0,0.0,0.0,0.0
185847,Bambuí,2020-08-24,25.0,0,0,0,0.0,0.0,0.0,0.0
185848,Bambuí,2020-08-25,25.0,0,0,0,0.0,0.0,0.0,0.0
185849,Bambuí,2020-08-26,25.0,0,0,0,0.0,0.0,0.0,0.0
185850,Bambuí,2020-08-27,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
185851,Bambuí,2020-08-28,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
185852,Bambuí,2020-08-29,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
185853,Bambuí,2020-08-30,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
185854,Bambuí,2020-08-31,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
185855,Bambuí,2020-09-01,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
185856,Bambuí,2020-09-02,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
185857,Bambuí,2020-09-03,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185858,Bambuí,2020-09-04,28.0,0,0,0,0.0,0.0,0.0,0.0
185859,Bambuí,2020-09-05,28.0,0,0,0,0.0,0.0,0.0,0.0
185860,Bambuí,2020-09-06,35.0,7,0,0,1.0,0.0,7.0,0.0
185861,Bambuí,2020-09-07,35.0,0,0,0,1.0,0.0,7.0,0.0
185862,Bambuí,2020-09-08,35.0,0,0,0,1.0,0.0,7.0,0.0
185863,Bambuí,2020-09-09,35.0,0,0,0,1.0,0.0,7.0,0.0
185864,Bambuí,2020-09-10,35.0,0,0,0,1.0,0.0,7.0,0.0
185865,Bambuí,2020-09-11,46.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
185866,Bambuí,2020-09-12,46.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
185867,Bambuí,2020-09-13,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
185868,Bambuí,2020-09-14,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
185869,Bambuí,2020-09-15,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
185870,Bambuí,2020-09-16,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
185871,Bambuí,2020-09-17,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
185872,Bambuí,2020-09-18,46.0,0,0,0,0.0,0.0,0.0,0.0
185873,Bambuí,2020-09-19,46.0,0,0,0,0.0,0.0,0.0,0.0
185874,Bambuí,2020-09-20,46.0,0,0,0,0.0,0.0,0.0,0.0
185875,Bambuí,2020-09-21,46.0,0,0,0,0.0,0.0,0.0,0.0
185876,Bambuí,2020-09-22,58.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
185877,Bambuí,2020-09-23,58.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
185878,Bambuí,2020-09-24,58.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
185879,Bambuí,2020-09-25,60.0,2,0,0,2.0,0.0,14.0,0.0
185880,Bambuí,2020-09-26,60.0,0,0,0,2.0,0.0,14.0,0.0
185881,Bambuí,2020-09-27,60.0,0,0,0,2.0,0.0,14.0,0.0
185882,Bambuí,2020-09-28,60.0,0,0,0,2.0,0.0,14.0,0.0
185883,Bambuí,2020-09-29,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
185884,Bambuí,2020-09-30,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
185885,Bambuí,2020-10-01,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
185886,Bambuí,2020-10-02,60.0,0,0,0,0.0,0.0,0.0,0.0
185887,Bambuí,2020-10-03,60.0,0,0,0,0.0,0.0,0.0,0.0
185888,Bambuí,2020-10-04,60.0,0,0,0,0.0,0.0,0.0,0.0
185889,Bambuí,2020-10-05,60.0,0,0,0,0.0,0.0,0.0,0.0
185890,Bambuí,2020-10-06,60.0,0,0,0,0.0,0.0,0.0,0.0
185891,Bambuí,2020-10-07,60.0,0,0,0,0.0,0.0,0.0,0.0
185892,Bambuí,2020-10-08,60.0,0,0,0,0.0,0.0,0.0,0.0
185893,Bambuí,2020-10-09,66.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
185894,Bambuí,2020-10-10,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
185895,Bambuí,2020-10-11,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
185896,Bambuí,2020-10-12,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
185897,Bambuí,2020-10-13,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
185898,Bambuí,2020-10-14,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
185899,Bambuí,2020-10-15,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
185900,Bambuí,2020-10-16,66.0,0,0,0,0.0,0.0,0.0,0.0
185901,Bambuí,2020-10-17,66.0,0,0,0,0.0,0.0,0.0,0.0
185902,Bambuí,2020-10-18,67.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
185903,Bambuí,2020-10-19,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185904,Bambuí,2020-10-20,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185905,Bambuí,2020-10-21,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
185906,Bambuí,2020-10-22,69.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
185907,Bambuí,2020-10-23,69.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
185908,Bambuí,2020-10-24,69.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
185909,Bambuí,2020-10-25,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
185910,Bambuí,2020-10-26,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
185911,Bambuí,2020-10-27,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
185912,Bambuí,2020-10-28,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
185913,Bambuí,2020-10-29,69.0,0,1,0,0.0,0.0,0.0,0.0
185914,Bambuí,2020-10-30,69.0,0,1,0,0.0,0.0,0.0,0.0
185915,Bambuí,2020-10-31,69.0,0,1,0,0.0,0.0,0.0,0.0
185916,Bambuí,2020-11-01,69.0,0,1,0,0.0,0.0,0.0,0.0
185917,Bambuí,2020-11-02,69.0,0,1,0,0.0,0.0,0.0,0.0
185918,Bambuí,2020-11-03,69.0,0,1,0,0.0,0.0,0.0,0.0
185919,Bambuí,2020-11-04,69.0,0,1,0,0.0,0.0,0.0,0.0
185920,Bambuí,2020-11-05,79.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
185921,Bambuí,2020-11-06,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
185922,Bambuí,2020-11-07,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
185923,Bambuí,2020-11-08,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
185924,Bambuí,2020-11-09,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
185925,Bambuí,2020-11-10,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
185926,Bambuí,2020-11-11,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
185927,Bambuí,2020-11-12,79.0,0,1,0,0.0,0.0,0.0,0.0
185928,Bambuí,2020-11-13,79.0,0,1,0,0.0,0.0,0.0,0.0
185929,Bambuí,2020-11-14,81.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
185930,Bambuí,2020-11-15,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
185931,Bambuí,2020-11-16,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
185932,Bambuí,2020-11-17,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
185933,Bambuí,2020-11-18,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
185934,Bambuí,2020-11-19,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
185935,Bambuí,2020-11-20,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
185936,Bambuí,2020-11-21,81.0,0,1,0,0.0,0.0,0.0,0.0
185937,Bambuí,2020-11-22,86.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
185938,Bambuí,2020-11-23,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
185939,Bambuí,2020-11-24,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
185940,Bambuí,2020-11-25,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
185941,Bambuí,2020-11-26,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
185942,Bambuí,2020-11-27,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
185943,Bambuí,2020-11-28,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
185944,Bambuí,2020-11-29,86.0,0,1,0,0.0,0.0,0.0,0.0
185945,Bambuí,2020-11-30,86.0,0,1,0,0.0,0.0,0.0,0.0
185946,Bambuí,2020-12-01,86.0,0,1,0,0.0,0.0,0.0,0.0
185947,Bambuí,2020-12-02,86.0,0,1,0,0.0,0.0,0.0,0.0
185948,Bambuí,2020-12-03,86.0,0,1,0,0.0,0.0,0.0,0.0
185949,Bambuí,2020-12-04,86.0,0,1,0,0.0,0.0,0.0,0.0
185950,Bambuí,2020-12-05,86.0,0,1,0,0.0,0.0,0.0,0.0
185951,Bambuí,2020-12-06,86.0,0,1,0,0.0,0.0,0.0,0.0
185952,Bambuí,2020-12-07,86.0,0,1,0,0.0,0.0,0.0,0.0
185953,Bambuí,2020-12-08,86.0,0,1,0,0.0,0.0,0.0,0.0
185954,Bambuí,2020-12-09,99.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
185955,Bambuí,2020-12-10,99.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
185956,Bambuí,2020-12-11,99.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
185957,Bambuí,2020-12-12,103.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
185958,Bambuí,2020-12-13,103.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
185959,Bambuí,2020-12-14,103.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
185960,Bambuí,2020-12-15,103.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
185961,Bambuí,2020-12-16,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
185962,Bambuí,2020-12-17,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
185963,Bambuí,2020-12-18,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
185964,Bambuí,2020-12-19,103.0,0,1,0,0.0,0.0,0.0,0.0
185965,Bambuí,2020-12-20,103.0,0,1,0,0.0,0.0,0.0,0.0
185966,Bambuí,2020-12-21,103.0,0,1,0,0.0,0.0,0.0,0.0
185967,Bambuí,2020-12-22,103.0,0,1,0,0.0,0.0,0.0,0.0
185968,Bambuí,2020-12-23,103.0,0,1,0,0.0,0.0,0.0,0.0
185969,Bambuí,2020-12-24,103.0,0,1,0,0.0,0.0,0.0,0.0
185970,Bambuí,2020-12-25,103.0,0,1,0,0.0,0.0,0.0,0.0
185971,Bambuí,2020-12-26,103.0,0,1,0,0.0,0.0,0.0,0.0
185972,Bambuí,2020-12-27,103.0,0,1,0,0.0,0.0,0.0,0.0
185973,Bambuí,2020-12-28,103.0,0,1,0,0.0,0.0,0.0,0.0
185974,Bambuí,2020-12-29,103.0,0,1,0,0.0,0.0,0.0,0.0
185975,Bambuí,2020-12-30,128.0,25,1,0,3.5714285714285716,0.0,25.0,0.0
185976,Bambuí,2020-12-31,128.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
185977,Bambuí,2021-01-01,128.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
185978,Bambuí,2021-01-02,128.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
185979,Bambuí,2021-01-03,128.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
185980,Bambuí,2021-01-04,128.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
185981,Bambuí,2021-01-05,128.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
185982,Bambuí,2021-01-06,128.0,0,1,0,0.0,0.0,0.0,0.0
185983,Bambuí,2021-01-07,128.0,0,1,0,0.0,0.0,0.0,0.0
185984,Bambuí,2021-01-08,155.0,27,1,0,3.857142857142857,0.0,27.0,0.0
185985,Bambuí,2021-01-09,155.0,0,1,0,3.857142857142857,0.0,27.0,0.0
185986,Bambuí,2021-01-10,155.0,0,1,0,3.857142857142857,0.0,27.0,0.0
185987,Bambuí,2021-01-11,155.0,0,1,0,3.857142857142857,0.0,27.0,0.0
185988,Bambuí,2021-01-12,164.0,9,1,0,5.142857142857143,0.0,36.0,0.0
185989,Bambuí,2021-01-13,164.0,0,1,0,5.142857142857143,0.0,36.0,0.0
185990,Bambuí,2021-01-14,164.0,0,1,0,5.142857142857143,0.0,36.0,0.0
185991,Bambuí,2021-01-15,190.0,26,1,0,5.0,0.0,35.0,0.0
185992,Bambuí,2021-01-16,190.0,0,1,0,5.0,0.0,35.0,0.0
185993,Bambuí,2021-01-17,190.0,0,1,0,5.0,0.0,35.0,0.0
185994,Bambuí,2021-01-18,190.0,0,1,0,5.0,0.0,35.0,0.0
185995,Bambuí,2021-01-19,210.0,20,1,0,6.571428571428571,0.0,46.0,0.0
185996,Bambuí,2021-01-20,210.0,0,1,0,6.571428571428571,0.0,46.0,0.0
185997,Bambuí,2021-01-21,210.0,0,1,0,6.571428571428571,0.0,46.0,0.0
185998,Bambuí,2021-01-22,254.0,44,1,0,9.142857142857142,0.0,64.0,0.0
185999,Bambuí,2021-01-23,254.0,0,1,0,9.142857142857142,0.0,64.0,0.0
186000,Bambuí,2021-01-24,254.0,0,1,0,9.142857142857142,0.0,64.0,0.0
186001,Bambuí,2021-01-25,254.0,0,1,0,9.142857142857142,0.0,64.0,0.0
186002,Bambuí,2021-01-26,254.0,0,1,0,6.285714285714286,0.0,44.0,0.0
186003,Bambuí,2021-01-27,335.0,81,1,0,17.857142857142858,0.0,125.0,0.0
186004,Bambuí,2021-01-28,335.0,0,1,0,17.857142857142858,0.0,125.0,0.0
186005,Bambuí,2021-01-29,345.0,10,1,0,13.0,0.0,91.0,0.0
186006,Bambuí,2021-01-30,348.0,3,1,0,13.428571428571429,0.0,94.0,0.0
