index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1498965,Peritiba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1498966,Peritiba,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1498967,Peritiba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1498968,Peritiba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1498969,Peritiba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1498970,Peritiba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1498971,Peritiba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1498972,Peritiba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1498973,Peritiba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1498974,Peritiba,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1498975,Peritiba,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498976,Peritiba,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498977,Peritiba,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498978,Peritiba,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498979,Peritiba,2020-05-01,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1498980,Peritiba,2020-05-02,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1498981,Peritiba,2020-05-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498982,Peritiba,2020-05-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498983,Peritiba,2020-05-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498984,Peritiba,2020-05-06,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1498985,Peritiba,2020-05-07,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1498986,Peritiba,2020-05-08,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1498987,Peritiba,2020-05-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498988,Peritiba,2020-05-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498989,Peritiba,2020-05-11,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1498990,Peritiba,2020-05-12,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498991,Peritiba,2020-05-13,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1498992,Peritiba,2020-05-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498993,Peritiba,2020-05-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498994,Peritiba,2020-05-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498995,Peritiba,2020-05-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498996,Peritiba,2020-05-18,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1498997,Peritiba,2020-05-19,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1498998,Peritiba,2020-05-20,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498999,Peritiba,2020-05-21,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1499000,Peritiba,2020-05-22,12.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1499001,Peritiba,2020-05-23,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499002,Peritiba,2020-05-24,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1499003,Peritiba,2020-05-25,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1499004,Peritiba,2020-05-26,14.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1499005,Peritiba,2020-05-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499006,Peritiba,2020-05-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499007,Peritiba,2020-05-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499008,Peritiba,2020-05-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499009,Peritiba,2020-05-31,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499010,Peritiba,2020-06-01,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1499011,Peritiba,2020-06-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1499012,Peritiba,2020-06-03,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1499013,Peritiba,2020-06-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499014,Peritiba,2020-06-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499015,Peritiba,2020-06-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499016,Peritiba,2020-06-07,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1499017,Peritiba,2020-06-08,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499018,Peritiba,2020-06-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499019,Peritiba,2020-06-10,17.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1499020,Peritiba,2020-06-11,16.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1499021,Peritiba,2020-06-12,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1499022,Peritiba,2020-06-13,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1499023,Peritiba,2020-06-14,16.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1499024,Peritiba,2020-06-15,18.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1499025,Peritiba,2020-06-16,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1499026,Peritiba,2020-06-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499027,Peritiba,2020-06-18,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499028,Peritiba,2020-06-19,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499029,Peritiba,2020-06-20,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499030,Peritiba,2020-06-21,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499031,Peritiba,2020-06-22,18.0,0,1,0,0.0,0.0,0.0,0.0
1499032,Peritiba,2020-06-23,18.0,0,1,0,0.0,0.0,0.0,0.0
1499033,Peritiba,2020-06-24,18.0,0,1,0,0.0,0.0,0.0,0.0
1499034,Peritiba,2020-06-25,20.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1499035,Peritiba,2020-06-26,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499036,Peritiba,2020-06-27,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499037,Peritiba,2020-06-28,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499038,Peritiba,2020-06-29,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1499039,Peritiba,2020-06-30,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499040,Peritiba,2020-07-01,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1499041,Peritiba,2020-07-02,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499042,Peritiba,2020-07-03,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499043,Peritiba,2020-07-04,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1499044,Peritiba,2020-07-05,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499045,Peritiba,2020-07-06,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499046,Peritiba,2020-07-07,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499047,Peritiba,2020-07-08,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499048,Peritiba,2020-07-09,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499049,Peritiba,2020-07-10,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1499050,Peritiba,2020-07-11,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499051,Peritiba,2020-07-12,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499052,Peritiba,2020-07-13,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499053,Peritiba,2020-07-14,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499054,Peritiba,2020-07-15,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499055,Peritiba,2020-07-16,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499056,Peritiba,2020-07-17,27.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1499057,Peritiba,2020-07-18,29.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1499058,Peritiba,2020-07-19,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499059,Peritiba,2020-07-20,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499060,Peritiba,2020-07-21,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499061,Peritiba,2020-07-22,30.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1499062,Peritiba,2020-07-23,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1499063,Peritiba,2020-07-24,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499064,Peritiba,2020-07-25,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499065,Peritiba,2020-07-26,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499066,Peritiba,2020-07-27,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499067,Peritiba,2020-07-28,33.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1499068,Peritiba,2020-07-29,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499069,Peritiba,2020-07-30,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1499070,Peritiba,2020-07-31,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1499071,Peritiba,2020-08-01,36.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1499072,Peritiba,2020-08-02,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1499073,Peritiba,2020-08-03,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1499074,Peritiba,2020-08-04,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499075,Peritiba,2020-08-05,39.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1499076,Peritiba,2020-08-06,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499077,Peritiba,2020-08-07,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1499078,Peritiba,2020-08-08,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499079,Peritiba,2020-08-09,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1499080,Peritiba,2020-08-10,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1499081,Peritiba,2020-08-11,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1499082,Peritiba,2020-08-12,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1499083,Peritiba,2020-08-13,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499084,Peritiba,2020-08-14,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499085,Peritiba,2020-08-15,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499086,Peritiba,2020-08-16,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499087,Peritiba,2020-08-17,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499088,Peritiba,2020-08-18,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499089,Peritiba,2020-08-19,41.0,0,1,0,0.0,0.0,0.0,0.0
1499090,Peritiba,2020-08-20,44.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1499091,Peritiba,2020-08-21,47.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1499092,Peritiba,2020-08-22,48.0,1,1,0,1.0,0.0,7.0,0.0
1499093,Peritiba,2020-08-23,48.0,0,1,0,1.0,0.0,7.0,0.0
1499094,Peritiba,2020-08-24,50.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1499095,Peritiba,2020-08-25,53.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1499096,Peritiba,2020-08-26,57.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1499097,Peritiba,2020-08-27,60.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1499098,Peritiba,2020-08-28,59.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
1499099,Peritiba,2020-08-29,60.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1499100,Peritiba,2020-08-30,60.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1499101,Peritiba,2020-08-31,63.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1499102,Peritiba,2020-09-01,64.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1499103,Peritiba,2020-09-02,64.0,0,1,0,1.0,0.0,7.0,0.0
1499104,Peritiba,2020-09-03,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1499105,Peritiba,2020-09-04,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499106,Peritiba,2020-09-05,65.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1499107,Peritiba,2020-09-06,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499108,Peritiba,2020-09-07,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499109,Peritiba,2020-09-08,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499110,Peritiba,2020-09-09,69.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1499111,Peritiba,2020-09-10,70.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1499112,Peritiba,2020-09-11,69.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1499113,Peritiba,2020-09-12,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1499114,Peritiba,2020-09-13,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1499115,Peritiba,2020-09-14,70.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1499116,Peritiba,2020-09-15,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499117,Peritiba,2020-09-16,71.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1499118,Peritiba,2020-09-17,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499119,Peritiba,2020-09-18,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499120,Peritiba,2020-09-19,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499121,Peritiba,2020-09-20,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499122,Peritiba,2020-09-21,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499123,Peritiba,2020-09-22,70.0,-1,1,0,0.0,0.0,0.0,0.0
1499124,Peritiba,2020-09-23,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1499125,Peritiba,2020-09-24,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1499126,Peritiba,2020-09-25,71.0,1,1,0,0.0,0.0,0.0,0.0
1499127,Peritiba,2020-09-26,71.0,0,1,0,0.0,0.0,0.0,0.0
1499128,Peritiba,2020-09-27,71.0,0,1,0,0.0,0.0,0.0,0.0
1499129,Peritiba,2020-09-28,71.0,0,1,0,0.0,0.0,0.0,0.0
1499130,Peritiba,2020-09-29,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499131,Peritiba,2020-09-30,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499132,Peritiba,2020-10-01,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499133,Peritiba,2020-10-02,71.0,0,1,0,0.0,0.0,0.0,0.0
1499134,Peritiba,2020-10-03,71.0,0,1,0,0.0,0.0,0.0,0.0
1499135,Peritiba,2020-10-04,71.0,0,1,0,0.0,0.0,0.0,0.0
1499136,Peritiba,2020-10-05,71.0,0,1,0,0.0,0.0,0.0,0.0
1499137,Peritiba,2020-10-06,71.0,0,1,0,0.0,0.0,0.0,0.0
1499138,Peritiba,2020-10-07,73.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1499139,Peritiba,2020-10-08,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499140,Peritiba,2020-10-09,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499141,Peritiba,2020-10-10,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499142,Peritiba,2020-10-11,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499143,Peritiba,2020-10-12,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499144,Peritiba,2020-10-13,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499145,Peritiba,2020-10-14,73.0,0,1,0,0.0,0.0,0.0,0.0
1499146,Peritiba,2020-10-15,75.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1499147,Peritiba,2020-10-16,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499148,Peritiba,2020-10-17,76.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1499149,Peritiba,2020-10-18,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499150,Peritiba,2020-10-19,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499151,Peritiba,2020-10-20,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499152,Peritiba,2020-10-21,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499153,Peritiba,2020-10-22,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499154,Peritiba,2020-10-23,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499155,Peritiba,2020-10-24,76.0,0,1,0,0.0,0.0,0.0,0.0
1499156,Peritiba,2020-10-25,76.0,0,1,0,0.0,0.0,0.0,0.0
1499157,Peritiba,2020-10-26,76.0,0,1,0,0.0,0.0,0.0,0.0
1499158,Peritiba,2020-10-27,77.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1499159,Peritiba,2020-10-28,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499160,Peritiba,2020-10-29,76.0,-1,1,0,0.0,0.0,0.0,0.0
1499161,Peritiba,2020-10-30,76.0,0,1,0,0.0,0.0,0.0,0.0
1499162,Peritiba,2020-10-31,76.0,0,1,0,0.0,0.0,0.0,0.0
1499163,Peritiba,2020-11-01,76.0,0,1,0,0.0,0.0,0.0,0.0
1499164,Peritiba,2020-11-02,76.0,0,1,0,0.0,0.0,0.0,0.0
1499165,Peritiba,2020-11-03,76.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1499166,Peritiba,2020-11-04,97.0,21,1,0,2.857142857142857,0.0,20.0,0.0
1499167,Peritiba,2020-11-05,99.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1499168,Peritiba,2020-11-06,101.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1499169,Peritiba,2020-11-07,105.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1499170,Peritiba,2020-11-08,105.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1499171,Peritiba,2020-11-09,105.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1499172,Peritiba,2020-11-10,108.0,3,1,0,4.571428571428571,0.0,32.0,0.0
1499173,Peritiba,2020-11-11,111.0,3,1,0,2.0,0.0,14.0,0.0
1499174,Peritiba,2020-11-12,112.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1499175,Peritiba,2020-11-13,115.0,3,1,0,2.0,0.0,14.0,0.0
1499176,Peritiba,2020-11-14,116.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1499177,Peritiba,2020-11-15,116.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1499178,Peritiba,2020-11-16,117.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1499179,Peritiba,2020-11-17,118.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1499180,Peritiba,2020-11-18,118.0,0,1,0,1.0,0.0,7.0,0.0
1499181,Peritiba,2020-11-19,118.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1499182,Peritiba,2020-11-20,119.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1499183,Peritiba,2020-11-21,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499184,Peritiba,2020-11-22,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499185,Peritiba,2020-11-23,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499186,Peritiba,2020-11-24,124.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1499187,Peritiba,2020-11-25,125.0,1,1,0,1.0,0.0,7.0,0.0
1499188,Peritiba,2020-11-26,124.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1499189,Peritiba,2020-11-27,126.0,2,1,0,1.0,0.0,7.0,0.0
1499190,Peritiba,2020-11-28,126.0,0,1,0,1.0,0.0,7.0,0.0
1499191,Peritiba,2020-11-29,126.0,0,1,0,1.0,0.0,7.0,0.0
1499192,Peritiba,2020-11-30,126.0,0,1,0,1.0,0.0,7.0,0.0
1499193,Peritiba,2020-12-01,128.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1499194,Peritiba,2020-12-02,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499195,Peritiba,2020-12-03,129.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1499196,Peritiba,2020-12-04,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499197,Peritiba,2020-12-05,131.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1499198,Peritiba,2020-12-06,131.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499199,Peritiba,2020-12-07,131.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499200,Peritiba,2020-12-08,131.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499201,Peritiba,2020-12-09,133.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1499202,Peritiba,2020-12-10,136.0,3,1,0,1.0,0.0,7.0,0.0
1499203,Peritiba,2020-12-11,136.0,0,1,0,1.0,0.0,7.0,0.0
1499204,Peritiba,2020-12-12,136.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499205,Peritiba,2020-12-13,136.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499206,Peritiba,2020-12-14,136.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499207,Peritiba,2020-12-15,136.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1499208,Peritiba,2020-12-16,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499209,Peritiba,2020-12-17,136.0,0,1,0,0.0,0.0,0.0,0.0
1499210,Peritiba,2020-12-18,137.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1499211,Peritiba,2020-12-19,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499212,Peritiba,2020-12-20,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499213,Peritiba,2020-12-21,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1499214,Peritiba,2020-12-22,138.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1499215,Peritiba,2020-12-23,139.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1499216,Peritiba,2020-12-24,139.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499217,Peritiba,2020-12-25,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499218,Peritiba,2020-12-26,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499219,Peritiba,2020-12-27,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1499220,Peritiba,2020-12-28,140.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1499221,Peritiba,2020-12-29,139.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1499222,Peritiba,2020-12-30,139.0,0,1,0,0.0,0.0,0.0,0.0
1499223,Peritiba,2020-12-31,139.0,0,1,0,0.0,0.0,0.0,0.0
1499224,Peritiba,2021-01-01,139.0,0,1,0,0.0,0.0,0.0,0.0
1499225,Peritiba,2021-01-02,139.0,0,1,0,0.0,0.0,0.0,0.0
1499226,Peritiba,2021-01-03,140.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1499227,Peritiba,2021-01-04,142.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1499228,Peritiba,2021-01-05,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499229,Peritiba,2021-01-06,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1499230,Peritiba,2021-01-07,143.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1499231,Peritiba,2021-01-08,146.0,3,1,0,1.0,0.0,7.0,0.0
1499232,Peritiba,2021-01-09,148.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1499233,Peritiba,2021-01-10,148.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1499234,Peritiba,2021-01-11,148.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1499235,Peritiba,2021-01-12,151.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1499236,Peritiba,2021-01-13,152.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1499237,Peritiba,2021-01-14,152.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
