index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1772238,Santa Fé,2020-06-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1772239,Santa Fé,2020-06-14,8.0,0,1,0,0.0,0.0,0.0,0.0
1772240,Santa Fé,2020-06-15,8.0,0,1,0,0.0,0.0,0.0,0.0
1772241,Santa Fé,2020-06-16,8.0,0,1,0,0.0,0.0,0.0,0.0
1772242,Santa Fé,2020-06-17,8.0,0,1,0,0.0,0.0,0.0,0.0
1772243,Santa Fé,2020-06-18,8.0,0,1,0,0.0,0.0,0.0,0.0
1772244,Santa Fé,2020-06-19,8.0,0,1,0,0.0,0.0,0.0,0.0
1772245,Santa Fé,2020-06-20,8.0,0,1,0,0.0,0.0,0.0,0.0
1772246,Santa Fé,2020-06-21,8.0,0,1,0,0.0,0.0,0.0,0.0
1772247,Santa Fé,2020-06-22,8.0,0,1,0,0.0,0.0,0.0,0.0
1772248,Santa Fé,2020-06-23,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1772249,Santa Fé,2020-06-24,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1772250,Santa Fé,2020-06-25,11.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1772251,Santa Fé,2020-06-26,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1772252,Santa Fé,2020-06-27,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1772253,Santa Fé,2020-06-28,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1772254,Santa Fé,2020-06-29,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1772255,Santa Fé,2020-06-30,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1772256,Santa Fé,2020-07-01,14.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1772257,Santa Fé,2020-07-02,16.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1772258,Santa Fé,2020-07-03,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1772259,Santa Fé,2020-07-04,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1772260,Santa Fé,2020-07-05,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1772261,Santa Fé,2020-07-06,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1772262,Santa Fé,2020-07-07,19.0,2,1,0,1.0,0.0,7.0,0.0
1772263,Santa Fé,2020-07-08,21.0,2,1,0,1.0,0.0,7.0,0.0
1772264,Santa Fé,2020-07-09,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1772265,Santa Fé,2020-07-10,24.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1772266,Santa Fé,2020-07-11,30.0,6,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1772267,Santa Fé,2020-07-12,30.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1772268,Santa Fé,2020-07-13,30.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1772269,Santa Fé,2020-07-14,33.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1772270,Santa Fé,2020-07-15,33.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1772271,Santa Fé,2020-07-16,33.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1772272,Santa Fé,2020-07-17,34.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1772273,Santa Fé,2020-07-18,47.0,13,2,0,2.4285714285714284,0.0,17.0,0.0
1772274,Santa Fé,2020-07-19,47.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1772275,Santa Fé,2020-07-20,47.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1772276,Santa Fé,2020-07-21,47.0,0,2,0,2.0,0.0,14.0,0.0
1772277,Santa Fé,2020-07-22,47.0,0,2,0,2.0,0.0,14.0,0.0
1772278,Santa Fé,2020-07-23,49.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1772279,Santa Fé,2020-07-24,49.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1772280,Santa Fé,2020-07-25,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1772281,Santa Fé,2020-07-26,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1772282,Santa Fé,2020-07-27,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1772283,Santa Fé,2020-07-28,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1772284,Santa Fé,2020-07-29,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1772285,Santa Fé,2020-07-30,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1772286,Santa Fé,2020-07-31,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1772287,Santa Fé,2020-08-01,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1772288,Santa Fé,2020-08-02,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1772289,Santa Fé,2020-08-03,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1772290,Santa Fé,2020-08-04,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1772291,Santa Fé,2020-08-05,55.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1772292,Santa Fé,2020-08-06,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1772293,Santa Fé,2020-08-07,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1772294,Santa Fé,2020-08-08,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1772295,Santa Fé,2020-08-09,58.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1772296,Santa Fé,2020-08-10,58.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1772297,Santa Fé,2020-08-11,58.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1772298,Santa Fé,2020-08-12,60.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1772299,Santa Fé,2020-08-13,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1772300,Santa Fé,2020-08-14,61.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1772301,Santa Fé,2020-08-15,62.0,1,2,0,1.0,0.0,7.0,0.0
1772302,Santa Fé,2020-08-16,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1772303,Santa Fé,2020-08-17,63.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1772304,Santa Fé,2020-08-18,63.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1772305,Santa Fé,2020-08-19,64.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1772306,Santa Fé,2020-08-20,64.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1772307,Santa Fé,2020-08-21,66.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1772308,Santa Fé,2020-08-22,68.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1772309,Santa Fé,2020-08-23,68.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1772310,Santa Fé,2020-08-24,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1772311,Santa Fé,2020-08-25,70.0,2,2,0,1.0,0.0,7.0,0.0
1772312,Santa Fé,2020-08-26,71.0,1,2,0,1.0,0.0,7.0,0.0
1772313,Santa Fé,2020-08-27,72.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1772314,Santa Fé,2020-08-28,73.0,1,2,0,1.0,0.0,7.0,0.0
1772315,Santa Fé,2020-08-29,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1772316,Santa Fé,2020-08-30,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1772317,Santa Fé,2020-08-31,75.0,2,2,0,1.0,0.0,7.0,0.0
1772318,Santa Fé,2020-09-01,78.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1772319,Santa Fé,2020-09-02,78.0,0,2,0,1.0,0.0,7.0,0.0
1772320,Santa Fé,2020-09-03,81.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1772321,Santa Fé,2020-09-04,83.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1772322,Santa Fé,2020-09-05,89.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1772323,Santa Fé,2020-09-06,90.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1772324,Santa Fé,2020-09-07,94.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1772325,Santa Fé,2020-09-08,102.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
1772326,Santa Fé,2020-09-09,102.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1772327,Santa Fé,2020-09-10,102.0,0,2,0,3.0,0.0,21.0,0.0
1772328,Santa Fé,2020-09-11,103.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1772329,Santa Fé,2020-09-12,108.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1772330,Santa Fé,2020-09-13,114.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1772331,Santa Fé,2020-09-14,114.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1772332,Santa Fé,2020-09-15,114.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1772333,Santa Fé,2020-09-16,114.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1772334,Santa Fé,2020-09-17,117.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1772335,Santa Fé,2020-09-18,120.0,3,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1772336,Santa Fé,2020-09-19,120.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1772337,Santa Fé,2020-09-20,122.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1772338,Santa Fé,2020-09-21,123.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1772339,Santa Fé,2020-09-22,128.0,5,3,0,2.0,0.14285714285714285,14.0,1.0
1772340,Santa Fé,2020-09-23,129.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1772341,Santa Fé,2020-09-24,130.0,1,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1772342,Santa Fé,2020-09-25,130.0,0,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1772343,Santa Fé,2020-09-26,134.0,4,5,0,2.0,0.2857142857142857,14.0,2.0
1772344,Santa Fé,2020-09-27,136.0,2,5,0,2.0,0.2857142857142857,14.0,2.0
1772345,Santa Fé,2020-09-28,137.0,1,5,0,2.0,0.2857142857142857,14.0,2.0
1772346,Santa Fé,2020-09-29,137.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1772347,Santa Fé,2020-09-30,140.0,3,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1772348,Santa Fé,2020-10-01,143.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1772349,Santa Fé,2020-10-02,144.0,1,5,0,2.0,0.0,14.0,0.0
1772350,Santa Fé,2020-10-03,146.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1772351,Santa Fé,2020-10-04,146.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1772352,Santa Fé,2020-10-05,146.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1772353,Santa Fé,2020-10-06,149.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1772354,Santa Fé,2020-10-07,149.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1772355,Santa Fé,2020-10-08,149.0,0,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1772356,Santa Fé,2020-10-09,152.0,3,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1772357,Santa Fé,2020-10-10,161.0,9,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1772358,Santa Fé,2020-10-11,164.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1772359,Santa Fé,2020-10-12,164.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1772360,Santa Fé,2020-10-13,164.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1772361,Santa Fé,2020-10-14,164.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1772362,Santa Fé,2020-10-15,164.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1772363,Santa Fé,2020-10-16,164.0,0,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1772364,Santa Fé,2020-10-17,165.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1772365,Santa Fé,2020-10-18,165.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1772366,Santa Fé,2020-10-19,170.0,5,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1772367,Santa Fé,2020-10-20,173.0,3,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1772368,Santa Fé,2020-10-21,174.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1772369,Santa Fé,2020-10-22,176.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1772370,Santa Fé,2020-10-23,176.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1772371,Santa Fé,2020-10-24,178.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1772372,Santa Fé,2020-10-25,179.0,1,7,0,2.0,0.0,14.0,0.0
1772373,Santa Fé,2020-10-26,179.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1772374,Santa Fé,2020-10-27,182.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1772375,Santa Fé,2020-10-28,187.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
1772376,Santa Fé,2020-10-29,187.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1772377,Santa Fé,2020-10-30,187.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1772378,Santa Fé,2020-10-31,187.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1772379,Santa Fé,2020-11-01,190.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
1772380,Santa Fé,2020-11-02,190.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1772381,Santa Fé,2020-11-03,190.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1772382,Santa Fé,2020-11-04,190.0,0,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1772383,Santa Fé,2020-11-05,191.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1772384,Santa Fé,2020-11-06,191.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1772385,Santa Fé,2020-11-07,192.0,1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1772386,Santa Fé,2020-11-08,192.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772387,Santa Fé,2020-11-09,192.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772388,Santa Fé,2020-11-10,192.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772389,Santa Fé,2020-11-11,192.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1772390,Santa Fé,2020-11-12,193.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1772391,Santa Fé,2020-11-13,193.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1772392,Santa Fé,2020-11-14,206.0,13,8,0,2.0,0.0,14.0,0.0
1772393,Santa Fé,2020-11-15,206.0,0,8,0,2.0,0.0,14.0,0.0
1772394,Santa Fé,2020-11-16,208.0,2,9,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1772395,Santa Fé,2020-11-17,209.0,1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1772396,Santa Fé,2020-11-18,209.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1772397,Santa Fé,2020-11-19,209.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1772398,Santa Fé,2020-11-20,211.0,2,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1772399,Santa Fé,2020-11-21,211.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1772400,Santa Fé,2020-11-22,211.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1772401,Santa Fé,2020-11-23,212.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1772402,Santa Fé,2020-11-24,212.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1772403,Santa Fé,2020-11-25,213.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1772404,Santa Fé,2020-11-26,213.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1772405,Santa Fé,2020-11-27,215.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1772406,Santa Fé,2020-11-28,215.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1772407,Santa Fé,2020-11-29,215.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1772408,Santa Fé,2020-11-30,215.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1772409,Santa Fé,2020-12-01,216.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1772410,Santa Fé,2020-12-02,216.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1772411,Santa Fé,2020-12-03,217.0,1,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1772412,Santa Fé,2020-12-04,217.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772413,Santa Fé,2020-12-05,218.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1772414,Santa Fé,2020-12-06,218.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1772415,Santa Fé,2020-12-07,218.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1772416,Santa Fé,2020-12-08,218.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772417,Santa Fé,2020-12-09,218.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772418,Santa Fé,2020-12-10,220.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1772419,Santa Fé,2020-12-11,223.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
1772420,Santa Fé,2020-12-12,223.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1772421,Santa Fé,2020-12-13,224.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1772422,Santa Fé,2020-12-14,225.0,1,10,0,1.0,0.0,7.0,0.0
1772423,Santa Fé,2020-12-15,228.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1772424,Santa Fé,2020-12-16,229.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1772425,Santa Fé,2020-12-17,232.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1772426,Santa Fé,2020-12-18,237.0,5,10,0,2.0,0.0,14.0,0.0
1772427,Santa Fé,2020-12-19,238.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1772428,Santa Fé,2020-12-20,238.0,0,10,0,2.0,0.0,14.0,0.0
1772429,Santa Fé,2020-12-21,238.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1772430,Santa Fé,2020-12-22,240.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
1772431,Santa Fé,2020-12-23,242.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
1772432,Santa Fé,2020-12-24,242.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1772433,Santa Fé,2020-12-25,242.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1772434,Santa Fé,2020-12-26,244.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1772435,Santa Fé,2020-12-27,246.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1772436,Santa Fé,2020-12-28,248.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1772437,Santa Fé,2020-12-29,252.0,4,10,0,1.7142857142857142,0.0,12.0,0.0
1772438,Santa Fé,2020-12-30,252.0,0,11,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1772439,Santa Fé,2020-12-31,253.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1772440,Santa Fé,2021-01-01,253.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1772441,Santa Fé,2021-01-02,253.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1772442,Santa Fé,2021-01-03,254.0,1,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1772443,Santa Fé,2021-01-04,255.0,1,11,0,1.0,0.14285714285714285,7.0,1.0
