index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2094611,Tunas do Paraná,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2094612,Tunas do Paraná,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2094613,Tunas do Paraná,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2094614,Tunas do Paraná,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2094615,Tunas do Paraná,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2094616,Tunas do Paraná,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2094617,Tunas do Paraná,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2094618,Tunas do Paraná,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2094619,Tunas do Paraná,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2094620,Tunas do Paraná,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2094621,Tunas do Paraná,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2094622,Tunas do Paraná,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2094623,Tunas do Paraná,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2094624,Tunas do Paraná,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2094625,Tunas do Paraná,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2094626,Tunas do Paraná,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2094627,Tunas do Paraná,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2094628,Tunas do Paraná,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2094629,Tunas do Paraná,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2094630,Tunas do Paraná,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2094631,Tunas do Paraná,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2094632,Tunas do Paraná,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2094633,Tunas do Paraná,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2094634,Tunas do Paraná,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2094635,Tunas do Paraná,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2094636,Tunas do Paraná,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2094637,Tunas do Paraná,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2094638,Tunas do Paraná,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2094639,Tunas do Paraná,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2094640,Tunas do Paraná,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2094641,Tunas do Paraná,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2094642,Tunas do Paraná,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2094643,Tunas do Paraná,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2094644,Tunas do Paraná,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2094645,Tunas do Paraná,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2094646,Tunas do Paraná,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2094647,Tunas do Paraná,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2094648,Tunas do Paraná,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2094649,Tunas do Paraná,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2094650,Tunas do Paraná,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2094651,Tunas do Paraná,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2094652,Tunas do Paraná,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2094653,Tunas do Paraná,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2094654,Tunas do Paraná,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2094655,Tunas do Paraná,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2094656,Tunas do Paraná,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2094657,Tunas do Paraná,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2094658,Tunas do Paraná,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2094659,Tunas do Paraná,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2094660,Tunas do Paraná,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2094661,Tunas do Paraná,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2094662,Tunas do Paraná,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2094663,Tunas do Paraná,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2094664,Tunas do Paraná,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2094665,Tunas do Paraná,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2094666,Tunas do Paraná,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2094667,Tunas do Paraná,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2094668,Tunas do Paraná,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2094669,Tunas do Paraná,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2094670,Tunas do Paraná,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2094671,Tunas do Paraná,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2094672,Tunas do Paraná,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2094673,Tunas do Paraná,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2094674,Tunas do Paraná,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2094675,Tunas do Paraná,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2094676,Tunas do Paraná,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2094677,Tunas do Paraná,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2094678,Tunas do Paraná,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2094679,Tunas do Paraná,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2094680,Tunas do Paraná,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2094681,Tunas do Paraná,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2094682,Tunas do Paraná,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2094683,Tunas do Paraná,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2094684,Tunas do Paraná,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2094685,Tunas do Paraná,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2094686,Tunas do Paraná,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2094687,Tunas do Paraná,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2094688,Tunas do Paraná,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2094689,Tunas do Paraná,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2094690,Tunas do Paraná,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2094691,Tunas do Paraná,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2094692,Tunas do Paraná,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2094693,Tunas do Paraná,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2094694,Tunas do Paraná,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2094695,Tunas do Paraná,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2094696,Tunas do Paraná,2020-07-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2094697,Tunas do Paraná,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094698,Tunas do Paraná,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094699,Tunas do Paraná,2020-07-13,7.0,6,0,0,1.0,0.0,7.0,0.0
2094700,Tunas do Paraná,2020-07-14,9.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2094701,Tunas do Paraná,2020-07-15,12.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2094702,Tunas do Paraná,2020-07-16,12.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2094703,Tunas do Paraná,2020-07-17,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2094704,Tunas do Paraná,2020-07-18,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2094705,Tunas do Paraná,2020-07-19,14.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2094706,Tunas do Paraná,2020-07-20,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2094707,Tunas do Paraná,2020-07-21,16.0,0,0,0,1.0,0.0,7.0,0.0
2094708,Tunas do Paraná,2020-07-22,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2094709,Tunas do Paraná,2020-07-23,18.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2094710,Tunas do Paraná,2020-07-24,24.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
2094711,Tunas do Paraná,2020-07-25,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2094712,Tunas do Paraná,2020-07-26,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2094713,Tunas do Paraná,2020-07-27,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2094714,Tunas do Paraná,2020-07-28,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2094715,Tunas do Paraná,2020-07-29,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2094716,Tunas do Paraná,2020-07-30,25.0,0,0,0,1.0,0.0,7.0,0.0
2094717,Tunas do Paraná,2020-07-31,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2094718,Tunas do Paraná,2020-08-01,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2094719,Tunas do Paraná,2020-08-02,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2094720,Tunas do Paraná,2020-08-03,32.0,2,0,0,1.0,0.0,7.0,0.0
2094721,Tunas do Paraná,2020-08-04,36.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2094722,Tunas do Paraná,2020-08-05,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2094723,Tunas do Paraná,2020-08-06,40.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2094724,Tunas do Paraná,2020-08-07,41.0,1,0,0,2.0,0.0,14.0,0.0
2094725,Tunas do Paraná,2020-08-08,41.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2094726,Tunas do Paraná,2020-08-09,45.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2094727,Tunas do Paraná,2020-08-10,47.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2094728,Tunas do Paraná,2020-08-11,47.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2094729,Tunas do Paraná,2020-08-12,55.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
2094730,Tunas do Paraná,2020-08-13,59.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2094731,Tunas do Paraná,2020-08-14,63.0,4,0,0,3.142857142857143,0.0,22.0,0.0
2094732,Tunas do Paraná,2020-08-15,63.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2094733,Tunas do Paraná,2020-08-16,63.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2094734,Tunas do Paraná,2020-08-17,68.0,5,0,0,3.0,0.0,21.0,0.0
2094735,Tunas do Paraná,2020-08-18,76.0,8,0,0,4.142857142857143,0.0,29.0,0.0
2094736,Tunas do Paraná,2020-08-19,78.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
2094737,Tunas do Paraná,2020-08-20,78.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2094738,Tunas do Paraná,2020-08-21,79.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2094739,Tunas do Paraná,2020-08-22,80.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2094740,Tunas do Paraná,2020-08-23,81.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2094741,Tunas do Paraná,2020-08-24,81.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2094742,Tunas do Paraná,2020-08-25,84.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2094743,Tunas do Paraná,2020-08-26,85.0,1,0,0,1.0,0.0,7.0,0.0
2094744,Tunas do Paraná,2020-08-27,85.0,0,0,0,1.0,0.0,7.0,0.0
2094745,Tunas do Paraná,2020-08-28,86.0,1,0,0,1.0,0.0,7.0,0.0
2094746,Tunas do Paraná,2020-08-29,87.0,1,0,0,1.0,0.0,7.0,0.0
2094747,Tunas do Paraná,2020-08-30,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2094748,Tunas do Paraná,2020-08-31,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2094749,Tunas do Paraná,2020-09-01,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2094750,Tunas do Paraná,2020-09-02,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094751,Tunas do Paraná,2020-09-03,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094752,Tunas do Paraná,2020-09-04,88.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2094753,Tunas do Paraná,2020-09-05,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094754,Tunas do Paraná,2020-09-06,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094755,Tunas do Paraná,2020-09-07,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094756,Tunas do Paraná,2020-09-08,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094757,Tunas do Paraná,2020-09-09,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094758,Tunas do Paraná,2020-09-10,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094759,Tunas do Paraná,2020-09-11,88.0,0,0,0,0.0,0.0,0.0,0.0
2094760,Tunas do Paraná,2020-09-12,88.0,0,0,0,0.0,0.0,0.0,0.0
2094761,Tunas do Paraná,2020-09-13,88.0,0,0,0,0.0,0.0,0.0,0.0
2094762,Tunas do Paraná,2020-09-14,88.0,0,0,0,0.0,0.0,0.0,0.0
2094763,Tunas do Paraná,2020-09-15,88.0,0,0,0,0.0,0.0,0.0,0.0
2094764,Tunas do Paraná,2020-09-16,88.0,0,0,0,0.0,0.0,0.0,0.0
2094765,Tunas do Paraná,2020-09-17,88.0,0,0,0,0.0,0.0,0.0,0.0
2094766,Tunas do Paraná,2020-09-18,88.0,0,0,0,0.0,0.0,0.0,0.0
2094767,Tunas do Paraná,2020-09-19,88.0,0,0,0,0.0,0.0,0.0,0.0
2094768,Tunas do Paraná,2020-09-20,88.0,0,0,0,0.0,0.0,0.0,0.0
2094769,Tunas do Paraná,2020-09-21,88.0,0,0,0,0.0,0.0,0.0,0.0
2094770,Tunas do Paraná,2020-09-22,88.0,0,0,0,0.0,0.0,0.0,0.0
2094771,Tunas do Paraná,2020-09-23,88.0,0,0,0,0.0,0.0,0.0,0.0
2094772,Tunas do Paraná,2020-09-24,88.0,0,0,0,0.0,0.0,0.0,0.0
2094773,Tunas do Paraná,2020-09-25,88.0,0,0,0,0.0,0.0,0.0,0.0
2094774,Tunas do Paraná,2020-09-26,88.0,0,0,0,0.0,0.0,0.0,0.0
2094775,Tunas do Paraná,2020-09-27,88.0,0,0,0,0.0,0.0,0.0,0.0
2094776,Tunas do Paraná,2020-09-28,89.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2094777,Tunas do Paraná,2020-09-29,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094778,Tunas do Paraná,2020-09-30,90.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2094779,Tunas do Paraná,2020-10-01,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094780,Tunas do Paraná,2020-10-02,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094781,Tunas do Paraná,2020-10-03,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094782,Tunas do Paraná,2020-10-04,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094783,Tunas do Paraná,2020-10-05,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094784,Tunas do Paraná,2020-10-06,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094785,Tunas do Paraná,2020-10-07,90.0,0,0,0,0.0,0.0,0.0,0.0
2094786,Tunas do Paraná,2020-10-08,90.0,0,0,0,0.0,0.0,0.0,0.0
2094787,Tunas do Paraná,2020-10-09,90.0,0,0,0,0.0,0.0,0.0,0.0
2094788,Tunas do Paraná,2020-10-10,90.0,0,0,0,0.0,0.0,0.0,0.0
2094789,Tunas do Paraná,2020-10-11,90.0,0,0,0,0.0,0.0,0.0,0.0
2094790,Tunas do Paraná,2020-10-12,90.0,0,0,0,0.0,0.0,0.0,0.0
2094791,Tunas do Paraná,2020-10-13,90.0,0,0,0,0.0,0.0,0.0,0.0
2094792,Tunas do Paraná,2020-10-14,90.0,0,0,0,0.0,0.0,0.0,0.0
2094793,Tunas do Paraná,2020-10-15,91.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2094794,Tunas do Paraná,2020-10-16,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094795,Tunas do Paraná,2020-10-17,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094796,Tunas do Paraná,2020-10-18,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094797,Tunas do Paraná,2020-10-19,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094798,Tunas do Paraná,2020-10-20,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094799,Tunas do Paraná,2020-10-21,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094800,Tunas do Paraná,2020-10-22,91.0,0,0,0,0.0,0.0,0.0,0.0
2094801,Tunas do Paraná,2020-10-23,91.0,0,0,0,0.0,0.0,0.0,0.0
2094802,Tunas do Paraná,2020-10-24,91.0,0,0,0,0.0,0.0,0.0,0.0
2094803,Tunas do Paraná,2020-10-25,91.0,0,0,0,0.0,0.0,0.0,0.0
2094804,Tunas do Paraná,2020-10-26,91.0,0,0,0,0.0,0.0,0.0,0.0
2094805,Tunas do Paraná,2020-10-27,92.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2094806,Tunas do Paraná,2020-10-28,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094807,Tunas do Paraná,2020-10-29,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094808,Tunas do Paraná,2020-10-30,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094809,Tunas do Paraná,2020-10-31,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094810,Tunas do Paraná,2020-11-01,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094811,Tunas do Paraná,2020-11-02,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094812,Tunas do Paraná,2020-11-03,92.0,0,0,0,0.0,0.0,0.0,0.0
2094813,Tunas do Paraná,2020-11-04,92.0,0,0,0,0.0,0.0,0.0,0.0
2094814,Tunas do Paraná,2020-11-05,92.0,0,0,0,0.0,0.0,0.0,0.0
2094815,Tunas do Paraná,2020-11-06,92.0,0,0,0,0.0,0.0,0.0,0.0
2094816,Tunas do Paraná,2020-11-07,93.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2094817,Tunas do Paraná,2020-11-08,93.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2094818,Tunas do Paraná,2020-11-09,93.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2094819,Tunas do Paraná,2020-11-10,93.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2094820,Tunas do Paraná,2020-11-11,93.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2094821,Tunas do Paraná,2020-11-12,95.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2094822,Tunas do Paraná,2020-11-13,95.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2094823,Tunas do Paraná,2020-11-14,98.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2094824,Tunas do Paraná,2020-11-15,98.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2094825,Tunas do Paraná,2020-11-16,98.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2094826,Tunas do Paraná,2020-11-17,98.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2094827,Tunas do Paraná,2020-11-18,98.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2094828,Tunas do Paraná,2020-11-19,99.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2094829,Tunas do Paraná,2020-11-20,99.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2094830,Tunas do Paraná,2020-11-21,100.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2094831,Tunas do Paraná,2020-11-22,100.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2094832,Tunas do Paraná,2020-11-23,100.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2094833,Tunas do Paraná,2020-11-24,100.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2094834,Tunas do Paraná,2020-11-25,100.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2094835,Tunas do Paraná,2020-11-26,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2094836,Tunas do Paraná,2020-11-27,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2094837,Tunas do Paraná,2020-11-28,100.0,0,2,0,0.0,0.0,0.0,0.0
2094838,Tunas do Paraná,2020-11-29,100.0,0,2,0,0.0,0.0,0.0,0.0
2094839,Tunas do Paraná,2020-11-30,100.0,0,2,0,0.0,0.0,0.0,0.0
2094840,Tunas do Paraná,2020-12-01,100.0,0,2,0,0.0,0.0,0.0,0.0
2094841,Tunas do Paraná,2020-12-02,100.0,0,2,0,0.0,0.0,0.0,0.0
2094842,Tunas do Paraná,2020-12-03,100.0,0,2,0,0.0,0.0,0.0,0.0
2094843,Tunas do Paraná,2020-12-04,100.0,0,2,0,0.0,0.0,0.0,0.0
2094844,Tunas do Paraná,2020-12-05,100.0,0,2,0,0.0,0.0,0.0,0.0
2094845,Tunas do Paraná,2020-12-06,100.0,0,2,0,0.0,0.0,0.0,0.0
2094846,Tunas do Paraná,2020-12-07,100.0,0,2,0,0.0,0.0,0.0,0.0
2094847,Tunas do Paraná,2020-12-08,102.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2094848,Tunas do Paraná,2020-12-09,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2094849,Tunas do Paraná,2020-12-10,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2094850,Tunas do Paraná,2020-12-11,112.0,10,2,0,1.7142857142857142,0.0,12.0,0.0
2094851,Tunas do Paraná,2020-12-12,116.0,4,4,2,2.2857142857142856,0.2857142857142857,16.0,2.0
2094852,Tunas do Paraná,2020-12-13,116.0,0,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2094853,Tunas do Paraná,2020-12-14,116.0,0,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2094854,Tunas do Paraná,2020-12-15,117.0,1,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
2094855,Tunas do Paraná,2020-12-16,145.0,28,4,0,6.142857142857143,0.2857142857142857,43.0,2.0
2094856,Tunas do Paraná,2020-12-17,145.0,0,4,0,6.142857142857143,0.2857142857142857,43.0,2.0
2094857,Tunas do Paraná,2020-12-18,151.0,6,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
2094858,Tunas do Paraná,2020-12-19,154.0,3,5,1,5.428571428571429,0.14285714285714285,38.0,1.0
2094859,Tunas do Paraná,2020-12-20,154.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2094860,Tunas do Paraná,2020-12-21,154.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2094861,Tunas do Paraná,2020-12-22,170.0,16,6,1,7.571428571428571,0.2857142857142857,53.0,2.0
2094862,Tunas do Paraná,2020-12-23,175.0,5,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
2094863,Tunas do Paraná,2020-12-24,175.0,0,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
2094864,Tunas do Paraná,2020-12-25,175.0,0,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2094865,Tunas do Paraná,2020-12-26,175.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
2094866,Tunas do Paraná,2020-12-27,175.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
2094867,Tunas do Paraná,2020-12-28,175.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
2094868,Tunas do Paraná,2020-12-29,181.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
