index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
959096,Ivaiporã,2020-04-27,6,0,2,1,0.0,0.14285714285714285,0.0,1.0
959097,Ivaiporã,2020-04-28,6,0,2,0,0.0,0.14285714285714285,0.0,1.0
959098,Ivaiporã,2020-04-29,7,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
959099,Ivaiporã,2020-04-30,7,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
959100,Ivaiporã,2020-05-01,7,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
959101,Ivaiporã,2020-05-02,7,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
959102,Ivaiporã,2020-05-03,7,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
959103,Ivaiporã,2020-05-04,7,0,2,0,0.14285714285714285,0.0,1.0,0.0
959104,Ivaiporã,2020-05-05,7,0,2,0,0.14285714285714285,0.0,1.0,0.0
959105,Ivaiporã,2020-05-06,7,0,2,0,0.0,0.0,0.0,0.0
959106,Ivaiporã,2020-05-07,7,0,2,0,0.0,0.0,0.0,0.0
959107,Ivaiporã,2020-05-08,7,0,2,0,0.0,0.0,0.0,0.0
959108,Ivaiporã,2020-05-09,7,0,2,0,0.0,0.0,0.0,0.0
959109,Ivaiporã,2020-05-10,7,0,2,0,0.0,0.0,0.0,0.0
959110,Ivaiporã,2020-05-11,7,0,2,0,0.0,0.0,0.0,0.0
959111,Ivaiporã,2020-05-12,7,0,2,0,0.0,0.0,0.0,0.0
959112,Ivaiporã,2020-05-13,7,0,2,0,0.0,0.0,0.0,0.0
959113,Ivaiporã,2020-05-14,7,0,2,0,0.0,0.0,0.0,0.0
959114,Ivaiporã,2020-05-15,7,0,2,0,0.0,0.0,0.0,0.0
959115,Ivaiporã,2020-05-16,7,0,2,0,0.0,0.0,0.0,0.0
959116,Ivaiporã,2020-05-17,7,0,2,0,0.0,0.0,0.0,0.0
959117,Ivaiporã,2020-05-18,7,0,2,0,0.0,0.0,0.0,0.0
959118,Ivaiporã,2020-05-19,7,0,2,0,0.0,0.0,0.0,0.0
959119,Ivaiporã,2020-05-20,7,0,2,0,0.0,0.0,0.0,0.0
959120,Ivaiporã,2020-05-21,7,0,2,0,0.0,0.0,0.0,0.0
959121,Ivaiporã,2020-05-22,7,0,2,0,0.0,0.0,0.0,0.0
959122,Ivaiporã,2020-05-23,7,0,2,0,0.0,0.0,0.0,0.0
959123,Ivaiporã,2020-05-24,7,0,2,0,0.0,0.0,0.0,0.0
959124,Ivaiporã,2020-05-25,7,0,2,0,0.0,0.0,0.0,0.0
959125,Ivaiporã,2020-05-26,7,0,2,0,0.0,0.0,0.0,0.0
959126,Ivaiporã,2020-05-27,7,0,2,0,0.0,0.0,0.0,0.0
959127,Ivaiporã,2020-05-28,9,2,2,0,0.2857142857142857,0.0,2.0,0.0
959128,Ivaiporã,2020-05-29,11,2,2,0,0.5714285714285714,0.0,4.0,0.0
959129,Ivaiporã,2020-05-30,11,0,2,0,0.5714285714285714,0.0,4.0,0.0
959130,Ivaiporã,2020-05-31,11,0,2,0,0.5714285714285714,0.0,4.0,0.0
959131,Ivaiporã,2020-06-01,11,0,2,0,0.5714285714285714,0.0,4.0,0.0
959132,Ivaiporã,2020-06-02,11,0,2,0,0.5714285714285714,0.0,4.0,0.0
959133,Ivaiporã,2020-06-03,11,0,2,0,0.5714285714285714,0.0,4.0,0.0
959134,Ivaiporã,2020-06-04,11,0,2,0,0.2857142857142857,0.0,2.0,0.0
959135,Ivaiporã,2020-06-05,11,0,2,0,0.0,0.0,0.0,0.0
959136,Ivaiporã,2020-06-06,11,0,2,0,0.0,0.0,0.0,0.0
959137,Ivaiporã,2020-06-07,11,0,2,0,0.0,0.0,0.0,0.0
959138,Ivaiporã,2020-06-08,11,0,2,0,0.0,0.0,0.0,0.0
959139,Ivaiporã,2020-06-09,11,0,2,0,0.0,0.0,0.0,0.0
959140,Ivaiporã,2020-06-10,11,0,2,0,0.0,0.0,0.0,0.0
959141,Ivaiporã,2020-06-11,11,0,2,0,0.0,0.0,0.0,0.0
959142,Ivaiporã,2020-06-12,11,0,2,0,0.0,0.0,0.0,0.0
959143,Ivaiporã,2020-06-13,11,0,2,0,0.0,0.0,0.0,0.0
959144,Ivaiporã,2020-06-14,11,0,2,0,0.0,0.0,0.0,0.0
959145,Ivaiporã,2020-06-15,10,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
959146,Ivaiporã,2020-06-16,10,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
959147,Ivaiporã,2020-06-17,11,1,2,0,0.0,0.0,0.0,0.0
959148,Ivaiporã,2020-06-18,12,1,2,0,0.14285714285714285,0.0,1.0,0.0
959149,Ivaiporã,2020-06-19,13,1,2,0,0.2857142857142857,0.0,2.0,0.0
959150,Ivaiporã,2020-06-20,13,0,2,0,0.2857142857142857,0.0,2.0,0.0
959151,Ivaiporã,2020-06-21,13,0,2,0,0.2857142857142857,0.0,2.0,0.0
959152,Ivaiporã,2020-06-22,15,2,2,0,0.7142857142857143,0.0,5.0,0.0
959153,Ivaiporã,2020-06-23,15,0,2,0,0.7142857142857143,0.0,5.0,0.0
959154,Ivaiporã,2020-06-24,15,0,2,0,0.5714285714285714,0.0,4.0,0.0
959155,Ivaiporã,2020-06-25,22,7,2,0,1.4285714285714286,0.0,10.0,0.0
959156,Ivaiporã,2020-06-26,22,0,2,0,1.2857142857142858,0.0,9.0,0.0
959157,Ivaiporã,2020-06-27,24,2,2,0,1.5714285714285714,0.0,11.0,0.0
959158,Ivaiporã,2020-06-28,27,3,2,0,2.0,0.0,14.0,0.0
959159,Ivaiporã,2020-06-29,28,1,2,0,1.8571428571428572,0.0,13.0,0.0
959160,Ivaiporã,2020-06-30,38,10,2,0,3.2857142857142856,0.0,23.0,0.0
959161,Ivaiporã,2020-07-01,42,4,2,0,3.857142857142857,0.0,27.0,0.0
959162,Ivaiporã,2020-07-02,63,21,2,0,5.857142857142857,0.0,41.0,0.0
959163,Ivaiporã,2020-07-03,72,9,2,0,7.142857142857143,0.0,50.0,0.0
959164,Ivaiporã,2020-07-04,90,18,2,0,9.428571428571429,0.0,66.0,0.0
959165,Ivaiporã,2020-07-05,95,5,2,0,9.714285714285714,0.0,68.0,0.0
959166,Ivaiporã,2020-07-06,97,2,2,0,9.857142857142858,0.0,69.0,0.0
959167,Ivaiporã,2020-07-07,102,5,4,2,9.142857142857142,0.2857142857142857,64.0,2.0
959168,Ivaiporã,2020-07-08,104,2,5,1,8.857142857142858,0.42857142857142855,62.0,3.0
959169,Ivaiporã,2020-07-09,110,6,6,1,6.714285714285714,0.5714285714285714,47.0,4.0
959170,Ivaiporã,2020-07-10,116,6,6,0,6.285714285714286,0.5714285714285714,44.0,4.0
959171,Ivaiporã,2020-07-11,126,10,6,0,5.142857142857143,0.5714285714285714,36.0,4.0
959172,Ivaiporã,2020-07-12,129,3,6,0,4.857142857142857,0.5714285714285714,34.0,4.0
959173,Ivaiporã,2020-07-13,129,0,6,0,4.571428571428571,0.5714285714285714,32.0,4.0
959174,Ivaiporã,2020-07-14,145,16,6,0,6.142857142857143,0.2857142857142857,43.0,2.0
959175,Ivaiporã,2020-07-15,145,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
959176,Ivaiporã,2020-07-16,149,4,7,1,5.571428571428571,0.14285714285714285,39.0,1.0
959177,Ivaiporã,2020-07-17,160,11,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
959178,Ivaiporã,2020-07-18,167,7,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
959179,Ivaiporã,2020-07-19,175,8,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
959180,Ivaiporã,2020-07-20,176,1,6,-1,6.714285714285714,0.0,47.0,0.0
959181,Ivaiporã,2020-07-21,176,0,6,0,4.428571428571429,0.0,31.0,0.0
959182,Ivaiporã,2020-07-22,183,7,6,0,5.428571428571429,0.0,38.0,0.0
959183,Ivaiporã,2020-07-23,189,6,6,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
959184,Ivaiporã,2020-07-24,197,8,6,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
959185,Ivaiporã,2020-07-25,199,2,7,1,4.571428571428571,0.0,32.0,0.0
959186,Ivaiporã,2020-07-26,204,5,7,0,4.142857142857143,0.0,29.0,0.0
959187,Ivaiporã,2020-07-27,203,-1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
959188,Ivaiporã,2020-07-28,214,11,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
959189,Ivaiporã,2020-07-29,225,11,7,0,6.0,0.14285714285714285,42.0,1.0
959190,Ivaiporã,2020-07-30,227,2,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
959191,Ivaiporã,2020-07-31,228,1,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
959192,Ivaiporã,2020-08-01,232,4,7,0,4.714285714285714,0.0,33.0,0.0
959193,Ivaiporã,2020-08-02,247,15,7,0,6.142857142857143,0.0,43.0,0.0
959194,Ivaiporã,2020-08-03,248,1,7,0,6.428571428571429,0.0,45.0,0.0
959195,Ivaiporã,2020-08-04,267,19,7,0,7.571428571428571,0.0,53.0,0.0
959196,Ivaiporã,2020-08-05,268,1,7,0,6.142857142857143,0.0,43.0,0.0
959197,Ivaiporã,2020-08-06,276,8,7,0,7.0,0.0,49.0,0.0
959198,Ivaiporã,2020-08-07,278,2,9,2,7.142857142857143,0.2857142857142857,50.0,2.0
959199,Ivaiporã,2020-08-08,278,0,9,0,6.571428571428571,0.2857142857142857,46.0,2.0
959200,Ivaiporã,2020-08-09,278,0,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
959201,Ivaiporã,2020-08-10,301,23,10,1,7.571428571428571,0.42857142857142855,53.0,3.0
959202,Ivaiporã,2020-08-11,303,2,11,1,5.142857142857143,0.5714285714285714,36.0,4.0
959203,Ivaiporã,2020-08-12,310,7,12,1,6.0,0.7142857142857143,42.0,5.0
959204,Ivaiporã,2020-08-13,323,13,12,0,6.714285714285714,0.7142857142857143,47.0,5.0
959205,Ivaiporã,2020-08-14,322,-1,12,0,6.285714285714286,0.42857142857142855,44.0,3.0
959206,Ivaiporã,2020-08-15,336,14,13,1,8.285714285714286,0.5714285714285714,58.0,4.0
959207,Ivaiporã,2020-08-16,343,7,13,0,9.285714285714286,0.5714285714285714,65.0,4.0
959208,Ivaiporã,2020-08-17,356,13,13,0,7.857142857142857,0.42857142857142855,55.0,3.0
959209,Ivaiporã,2020-08-18,360,4,13,0,8.142857142857142,0.2857142857142857,57.0,2.0
959210,Ivaiporã,2020-08-19,360,0,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
959211,Ivaiporã,2020-08-20,375,15,13,0,7.428571428571429,0.14285714285714285,52.0,1.0
959212,Ivaiporã,2020-08-21,392,17,13,0,10.0,0.14285714285714285,70.0,1.0
959213,Ivaiporã,2020-08-22,408,16,13,0,10.285714285714286,0.0,72.0,0.0
959214,Ivaiporã,2020-08-23,409,1,13,0,9.428571428571429,0.0,66.0,0.0
959215,Ivaiporã,2020-08-24,416,7,13,0,8.571428571428571,0.0,60.0,0.0
959216,Ivaiporã,2020-08-25,416,0,13,0,8.0,0.0,56.0,0.0
959217,Ivaiporã,2020-08-26,420,4,13,0,8.571428571428571,0.0,60.0,0.0
959218,Ivaiporã,2020-08-27,425,5,13,0,7.142857142857143,0.0,50.0,0.0
959219,Ivaiporã,2020-08-28,446,21,13,0,7.714285714285714,0.0,54.0,0.0
959220,Ivaiporã,2020-08-29,449,3,13,0,5.857142857142857,0.0,41.0,0.0
959221,Ivaiporã,2020-08-30,452,3,13,0,6.142857142857143,0.0,43.0,0.0
959222,Ivaiporã,2020-08-31,452,0,13,0,5.142857142857143,0.0,36.0,0.0
959223,Ivaiporã,2020-09-01,453,1,13,0,5.285714285714286,0.0,37.0,0.0
959224,Ivaiporã,2020-09-02,453,0,13,0,4.714285714285714,0.0,33.0,0.0
959225,Ivaiporã,2020-09-03,467,14,13,0,6.0,0.0,42.0,0.0
959226,Ivaiporã,2020-09-04,479,12,13,0,4.714285714285714,0.0,33.0,0.0
959227,Ivaiporã,2020-09-05,489,10,13,0,5.714285714285714,0.0,40.0,0.0
959228,Ivaiporã,2020-09-06,503,14,13,0,7.285714285714286,0.0,51.0,0.0
959229,Ivaiporã,2020-09-07,503,0,13,0,7.285714285714286,0.0,51.0,0.0
959230,Ivaiporã,2020-09-08,505,2,13,0,7.428571428571429,0.0,52.0,0.0
959231,Ivaiporã,2020-09-09,508,3,13,0,7.857142857142857,0.0,55.0,0.0
959232,Ivaiporã,2020-09-10,517,9,13,0,7.142857142857143,0.0,50.0,0.0
959233,Ivaiporã,2020-09-11,526,9,13,0,6.714285714285714,0.0,47.0,0.0
959234,Ivaiporã,2020-09-12,541,15,13,0,7.428571428571429,0.0,52.0,0.0
959235,Ivaiporã,2020-09-13,546,5,14,1,6.142857142857143,0.14285714285714285,43.0,1.0
959236,Ivaiporã,2020-09-14,546,0,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
959237,Ivaiporã,2020-09-15,551,5,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
959238,Ivaiporã,2020-09-16,551,0,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
959239,Ivaiporã,2020-09-17,573,22,14,0,8.0,0.14285714285714285,56.0,1.0
959240,Ivaiporã,2020-09-18,589,16,14,0,9.0,0.14285714285714285,63.0,1.0
959241,Ivaiporã,2020-09-19,593,4,14,0,7.428571428571429,0.14285714285714285,52.0,1.0
959242,Ivaiporã,2020-09-20,599,6,14,0,7.571428571428571,0.0,53.0,0.0
959243,Ivaiporã,2020-09-21,600,1,14,0,7.714285714285714,0.0,54.0,0.0
959244,Ivaiporã,2020-09-22,611,11,14,0,8.571428571428571,0.0,60.0,0.0
959245,Ivaiporã,2020-09-23,628,17,14,0,11.0,0.0,77.0,0.0
959246,Ivaiporã,2020-09-24,638,10,15,1,9.285714285714286,0.14285714285714285,65.0,1.0
959247,Ivaiporã,2020-09-25,639,1,15,0,7.142857142857143,0.14285714285714285,50.0,1.0
959248,Ivaiporã,2020-09-26,650,11,15,0,8.142857142857142,0.14285714285714285,57.0,1.0
959249,Ivaiporã,2020-09-27,659,9,15,0,8.571428571428571,0.14285714285714285,60.0,1.0
959250,Ivaiporã,2020-09-28,664,5,15,0,9.142857142857142,0.14285714285714285,64.0,1.0
959251,Ivaiporã,2020-09-29,669,5,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
959252,Ivaiporã,2020-09-30,672,3,15,0,6.285714285714286,0.14285714285714285,44.0,1.0
959253,Ivaiporã,2020-10-01,684,12,15,0,6.571428571428571,0.0,46.0,0.0
959254,Ivaiporã,2020-10-02,694,10,16,1,7.857142857142857,0.14285714285714285,55.0,1.0
959255,Ivaiporã,2020-10-03,695,1,16,0,6.428571428571429,0.14285714285714285,45.0,1.0
959256,Ivaiporã,2020-10-04,695,0,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
959257,Ivaiporã,2020-10-05,700,5,17,1,5.142857142857143,0.2857142857142857,36.0,2.0
959258,Ivaiporã,2020-10-06,704,4,17,0,5.0,0.2857142857142857,35.0,2.0
959259,Ivaiporã,2020-10-07,706,2,17,0,4.857142857142857,0.2857142857142857,34.0,2.0
959260,Ivaiporã,2020-10-08,708,2,17,0,3.4285714285714284,0.2857142857142857,24.0,2.0
959261,Ivaiporã,2020-10-09,707,-1,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
959262,Ivaiporã,2020-10-10,708,1,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
959263,Ivaiporã,2020-10-11,710,2,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
959264,Ivaiporã,2020-10-12,715,5,17,0,2.142857142857143,0.0,15.0,0.0
959265,Ivaiporã,2020-10-13,718,3,17,0,2.0,0.0,14.0,0.0
959266,Ivaiporã,2020-10-14,718,0,17,0,1.7142857142857142,0.0,12.0,0.0
959267,Ivaiporã,2020-10-15,718,0,17,0,1.4285714285714286,0.0,10.0,0.0
959268,Ivaiporã,2020-10-16,713,-5,17,0,0.8571428571428571,0.0,6.0,0.0
959269,Ivaiporã,2020-10-17,715,2,17,0,1.0,0.0,7.0,0.0
959270,Ivaiporã,2020-10-18,715,0,17,0,0.7142857142857143,0.0,5.0,0.0
959271,Ivaiporã,2020-10-19,717,2,17,0,0.2857142857142857,0.0,2.0,0.0
959272,Ivaiporã,2020-10-20,717,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
959273,Ivaiporã,2020-10-21,717,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
959274,Ivaiporã,2020-10-22,719,2,17,0,0.14285714285714285,0.0,1.0,0.0
959275,Ivaiporã,2020-10-23,719,0,17,0,0.8571428571428571,0.0,6.0,0.0
959276,Ivaiporã,2020-10-24,720,1,17,0,0.7142857142857143,0.0,5.0,0.0
959277,Ivaiporã,2020-10-25,724,4,17,0,1.2857142857142858,0.0,9.0,0.0
959278,Ivaiporã,2020-10-26,725,1,17,0,1.1428571428571428,0.0,8.0,0.0
959279,Ivaiporã,2020-10-27,726,1,17,0,1.2857142857142858,0.0,9.0,0.0
959280,Ivaiporã,2020-10-28,726,0,17,0,1.2857142857142858,0.0,9.0,0.0
959281,Ivaiporã,2020-10-29,728,2,18,1,1.2857142857142858,0.14285714285714285,9.0,1.0
959282,Ivaiporã,2020-10-30,730,2,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
959283,Ivaiporã,2020-10-31,734,4,18,0,2.0,0.14285714285714285,14.0,1.0
959284,Ivaiporã,2020-11-01,739,5,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
959285,Ivaiporã,2020-11-02,741,2,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
959286,Ivaiporã,2020-11-03,743,2,19,1,2.4285714285714284,0.2857142857142857,17.0,2.0
959287,Ivaiporã,2020-11-04,743,0,19,0,2.4285714285714284,0.2857142857142857,17.0,2.0
959288,Ivaiporã,2020-11-05,745,2,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
959289,Ivaiporã,2020-11-06,748,3,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
959290,Ivaiporã,2020-11-07,750,2,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
959291,Ivaiporã,2020-11-08,751,1,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
959292,Ivaiporã,2020-11-09,753,2,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
959293,Ivaiporã,2020-11-10,753,0,19,0,1.4285714285714286,0.0,10.0,0.0
959294,Ivaiporã,2020-11-11,755,2,19,0,1.7142857142857142,0.0,12.0,0.0
959295,Ivaiporã,2020-11-12,760,5,20,1,2.142857142857143,0.14285714285714285,15.0,1.0
959296,Ivaiporã,2020-11-13,760,0,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
959297,Ivaiporã,2020-11-14,799,39,19,-1,7.0,0.0,49.0,0.0
959298,Ivaiporã,2020-11-15,800,1,19,0,7.0,0.0,49.0,0.0
959299,Ivaiporã,2020-11-16,801,1,19,0,6.857142857142857,0.0,48.0,0.0
959300,Ivaiporã,2020-11-17,804,3,20,1,7.285714285714286,0.14285714285714285,51.0,1.0
959301,Ivaiporã,2020-11-18,808,4,20,0,7.571428571428571,0.14285714285714285,53.0,1.0
959302,Ivaiporã,2020-11-19,812,4,20,0,7.428571428571429,0.0,52.0,0.0
959303,Ivaiporã,2020-11-20,814,2,20,0,7.714285714285714,0.0,54.0,0.0
959304,Ivaiporã,2020-11-21,814,0,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
959305,Ivaiporã,2020-11-22,818,4,20,0,2.5714285714285716,0.14285714285714285,18.0,1.0
959306,Ivaiporã,2020-11-23,819,1,20,0,2.5714285714285716,0.14285714285714285,18.0,1.0
959307,Ivaiporã,2020-11-24,821,2,20,0,2.4285714285714284,0.0,17.0,0.0
959308,Ivaiporã,2020-11-25,822,1,20,0,2.0,0.0,14.0,0.0
959309,Ivaiporã,2020-11-26,847,25,20,0,5.0,0.0,35.0,0.0
959310,Ivaiporã,2020-11-27,853,6,20,0,5.571428571428571,0.0,39.0,0.0
959311,Ivaiporã,2020-11-28,862,9,20,0,6.857142857142857,0.0,48.0,0.0
959312,Ivaiporã,2020-11-29,862,0,20,0,6.285714285714286,0.0,44.0,0.0
959313,Ivaiporã,2020-11-30,865,3,20,0,6.571428571428571,0.0,46.0,0.0
959314,Ivaiporã,2020-12-01,875,10,20,0,7.714285714285714,0.0,54.0,0.0
959315,Ivaiporã,2020-12-02,886,11,20,0,9.142857142857142,0.0,64.0,0.0
959316,Ivaiporã,2020-12-03,886,0,20,0,5.571428571428571,0.0,39.0,0.0
959317,Ivaiporã,2020-12-04,887,1,20,0,4.857142857142857,0.0,34.0,0.0
959318,Ivaiporã,2020-12-05,888,1,21,1,3.7142857142857144,0.14285714285714285,26.0,1.0
959319,Ivaiporã,2020-12-06,889,1,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
959320,Ivaiporã,2020-12-07,906,17,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
959321,Ivaiporã,2020-12-08,921,15,21,0,6.571428571428571,0.14285714285714285,46.0,1.0
959322,Ivaiporã,2020-12-09,922,1,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
959323,Ivaiporã,2020-12-10,936,14,21,0,7.142857142857143,0.14285714285714285,50.0,1.0
959324,Ivaiporã,2020-12-11,942,6,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
959325,Ivaiporã,2020-12-12,942,0,21,0,7.714285714285714,0.0,54.0,0.0
959326,Ivaiporã,2020-12-13,943,1,21,0,7.714285714285714,0.0,54.0,0.0
959327,Ivaiporã,2020-12-14,962,19,22,1,8.0,0.14285714285714285,56.0,1.0
959328,Ivaiporã,2020-12-15,973,11,22,0,7.428571428571429,0.14285714285714285,52.0,1.0
959329,Ivaiporã,2020-12-16,985,12,22,0,9.0,0.14285714285714285,63.0,1.0
959330,Ivaiporã,2020-12-17,993,8,22,0,8.142857142857142,0.14285714285714285,57.0,1.0
959331,Ivaiporã,2020-12-18,995,2,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
959332,Ivaiporã,2020-12-19,995,0,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
959333,Ivaiporã,2020-12-20,995,0,22,0,7.428571428571429,0.14285714285714285,52.0,1.0
959334,Ivaiporã,2020-12-21,999,4,23,1,5.285714285714286,0.14285714285714285,37.0,1.0
959335,Ivaiporã,2020-12-22,1015,16,23,0,6.0,0.14285714285714285,42.0,1.0
959336,Ivaiporã,2020-12-23,1020,5,23,0,5.0,0.14285714285714285,35.0,1.0
959337,Ivaiporã,2020-12-24,1024,4,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
959338,Ivaiporã,2020-12-25,1025,1,23,0,4.285714285714286,0.14285714285714285,30.0,1.0
959339,Ivaiporã,2020-12-26,1025,0,23,0,4.285714285714286,0.14285714285714285,30.0,1.0
959340,Ivaiporã,2020-12-27,1025,0,23,0,4.285714285714286,0.14285714285714285,30.0,1.0
959341,Ivaiporã,2020-12-28,1026,1,23,0,3.857142857142857,0.0,27.0,0.0
959342,Ivaiporã,2020-12-29,1027,1,23,0,1.7142857142857142,0.0,12.0,0.0
959343,Ivaiporã,2020-12-30,1028,1,23,0,1.1428571428571428,0.0,8.0,0.0
959344,Ivaiporã,2020-12-31,1031,3,23,0,1.0,0.0,7.0,0.0
959345,Ivaiporã,2021-01-01,1036,5,23,0,1.5714285714285714,0.0,11.0,0.0
959346,Ivaiporã,2021-01-02,1040,4,23,0,2.142857142857143,0.0,15.0,0.0
959347,Ivaiporã,2021-01-03,1041,1,23,0,2.2857142857142856,0.0,16.0,0.0
959348,Ivaiporã,2021-01-04,1041,0,23,0,2.142857142857143,0.0,15.0,0.0
959349,Ivaiporã,2021-01-05,1041,0,23,0,2.0,0.0,14.0,0.0
959350,Ivaiporã,2021-01-06,1041,0,23,0,1.8571428571428572,0.0,13.0,0.0
959351,Ivaiporã,2021-01-07,1127,86,25,2,13.714285714285714,0.2857142857142857,96.0,2.0
959352,Ivaiporã,2021-01-08,1127,0,25,0,13.0,0.2857142857142857,91.0,2.0
959353,Ivaiporã,2021-01-09,1146,19,25,0,15.142857142857142,0.2857142857142857,106.0,2.0
959354,Ivaiporã,2021-01-10,1155,9,25,0,16.285714285714285,0.2857142857142857,114.0,2.0
959355,Ivaiporã,2021-01-11,1158,3,25,0,16.714285714285715,0.2857142857142857,117.0,2.0
