index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1567439,Piripá,2021-01-23,827.0,4,3,0,7.714285714285714,0.0,54.0,0.0
1567440,Piripá,2021-01-24,827.0,0,3,0,7.0,0.0,49.0,0.0
1567441,Piripá,2021-01-25,827.0,0,3,0,5.714285714285714,0.0,40.0,0.0
1567442,Piripá,2021-01-26,830.0,3,3,0,4.0,0.0,28.0,0.0
1567443,Piripá,2021-01-27,836.0,6,3,0,3.142857142857143,0.0,22.0,0.0
1567444,Piripá,2021-01-28,838.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1567445,Piripá,2021-01-29,845.0,7,3,0,3.142857142857143,0.0,22.0,0.0
1567446,Piripá,2021-01-30,853.0,8,3,0,3.7142857142857144,0.0,26.0,0.0
1567447,Piripá,2021-01-31,853.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1567448,Piripá,2021-02-01,853.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1567449,Piripá,2021-02-02,859.0,6,3,0,4.142857142857143,0.0,29.0,0.0
1567450,Piripá,2021-02-03,867.0,8,3,0,4.428571428571429,0.0,31.0,0.0
1567451,Piripá,2021-02-04,868.0,1,3,0,4.285714285714286,0.0,30.0,0.0
1567452,Piripá,2021-02-05,869.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1567453,Piripá,2021-02-06,877.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
1567454,Piripá,2021-02-07,877.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1567455,Piripá,2021-02-08,877.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1567456,Piripá,2021-02-09,883.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
1567457,Piripá,2021-02-10,885.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1567458,Piripá,2021-02-11,888.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1567459,Piripá,2021-02-12,891.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1567460,Piripá,2021-02-13,898.0,7,3,0,3.0,0.0,21.0,0.0
1567461,Piripá,2021-02-14,900.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1567462,Piripá,2021-02-15,900.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1567463,Piripá,2021-02-16,900.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1567464,Piripá,2021-02-17,901.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1567465,Piripá,2021-02-18,902.0,1,3,0,2.0,0.0,14.0,0.0
1567466,Piripá,2021-02-19,904.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1567467,Piripá,2021-02-20,904.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1567468,Piripá,2021-02-21,904.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1567469,Piripá,2021-02-22,904.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1567470,Piripá,2021-02-23,906.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1567471,Piripá,2021-02-24,906.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1567472,Piripá,2021-02-25,910.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1567473,Piripá,2021-02-26,910.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1567474,Piripá,2021-02-27,913.0,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1567475,Piripá,2021-02-28,914.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1567476,Piripá,2021-03-01,915.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1567477,Piripá,2021-03-02,915.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1567478,Piripá,2021-03-03,915.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1567479,Piripá,2021-03-04,915.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1567480,Piripá,2021-03-05,915.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1567481,Piripá,2021-03-06,915.0,0,6,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1567482,Piripá,2021-03-07,915.0,0,6,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1567483,Piripá,2021-03-08,915.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1567484,Piripá,2021-03-09,915.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1567485,Piripá,2021-03-10,916.0,1,6,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1567486,Piripá,2021-03-11,917.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567487,Piripá,2021-03-12,917.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567488,Piripá,2021-03-13,919.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1567489,Piripá,2021-03-14,919.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1567490,Piripá,2021-03-15,919.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1567491,Piripá,2021-03-16,919.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1567492,Piripá,2021-03-17,919.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567493,Piripá,2021-03-18,920.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1567494,Piripá,2021-03-19,920.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567495,Piripá,2021-03-20,920.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567496,Piripá,2021-03-21,920.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567497,Piripá,2021-03-22,920.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567498,Piripá,2021-03-23,922.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1567499,Piripá,2021-03-24,922.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567500,Piripá,2021-03-25,922.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1567501,Piripá,2021-03-26,924.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1567502,Piripá,2021-03-27,926.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1567503,Piripá,2021-03-28,926.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1567504,Piripá,2021-03-29,926.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1567505,Piripá,2021-03-30,927.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1567506,Piripá,2021-03-31,927.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1567507,Piripá,2021-04-01,927.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1567508,Piripá,2021-04-02,927.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567509,Piripá,2021-04-03,927.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567510,Piripá,2021-04-04,927.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567511,Piripá,2021-04-05,927.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567512,Piripá,2021-04-06,928.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1567513,Piripá,2021-04-07,928.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567514,Piripá,2021-04-08,929.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1567515,Piripá,2021-04-09,929.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1567516,Piripá,2021-04-10,930.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1567517,Piripá,2021-04-11,931.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1567518,Piripá,2021-04-12,931.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1567519,Piripá,2021-04-13,931.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567520,Piripá,2021-04-14,931.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567521,Piripá,2021-04-15,934.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1567522,Piripá,2021-04-16,935.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1567523,Piripá,2021-04-17,935.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1567524,Piripá,2021-04-18,935.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1567525,Piripá,2021-04-19,935.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1567526,Piripá,2021-04-20,935.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1567527,Piripá,2021-04-21,935.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1567528,Piripá,2021-04-22,935.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567529,Piripá,2021-04-23,935.0,0,6,0,0.0,0.0,0.0,0.0
1567530,Piripá,2021-04-24,935.0,0,6,0,0.0,0.0,0.0,0.0
1567531,Piripá,2021-04-25,935.0,0,6,0,0.0,0.0,0.0,0.0
1567532,Piripá,2021-04-26,935.0,0,6,0,0.0,0.0,0.0,0.0
1567533,Piripá,2021-04-27,935.0,0,6,0,0.0,0.0,0.0,0.0
1567534,Piripá,2021-04-28,935.0,0,6,0,0.0,0.0,0.0,0.0
1567535,Piripá,2021-04-29,935.0,0,6,0,0.0,0.0,0.0,0.0
1567536,Piripá,2021-04-30,935.0,0,6,0,0.0,0.0,0.0,0.0
1567537,Piripá,2021-05-01,936.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1567538,Piripá,2021-05-02,936.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567539,Piripá,2021-05-03,936.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567540,Piripá,2021-05-04,936.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567541,Piripá,2021-05-05,938.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1567542,Piripá,2021-05-06,938.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567543,Piripá,2021-05-07,939.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1567544,Piripá,2021-05-08,939.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567545,Piripá,2021-05-09,939.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567546,Piripá,2021-05-10,939.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567547,Piripá,2021-05-11,940.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1567548,Piripá,2021-05-12,941.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1567549,Piripá,2021-05-13,941.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1567550,Piripá,2021-05-14,941.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1567551,Piripá,2021-05-15,941.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1567552,Piripá,2021-05-16,941.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1567553,Piripá,2021-05-17,941.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1567554,Piripá,2021-05-18,941.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1567555,Piripá,2021-05-19,943.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1567556,Piripá,2021-05-20,945.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1567557,Piripá,2021-05-21,945.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1567558,Piripá,2021-05-22,946.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1567559,Piripá,2021-05-23,946.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1567560,Piripá,2021-05-24,946.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1567561,Piripá,2021-05-25,947.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1567562,Piripá,2021-05-26,949.0,2,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1567563,Piripá,2021-05-27,950.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1567564,Piripá,2021-05-28,950.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1567565,Piripá,2021-05-29,953.0,3,7,0,1.0,0.14285714285714285,7.0,1.0
