index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1927668,São Félix,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1927669,São Félix,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1927670,São Félix,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1927671,São Félix,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1927672,São Félix,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1927673,São Félix,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1927674,São Félix,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927675,São Félix,2020-05-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1927676,São Félix,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1927677,São Félix,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1927678,São Félix,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1927679,São Félix,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1927680,São Félix,2020-06-04,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1927681,São Félix,2020-06-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1927682,São Félix,2020-06-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1927683,São Félix,2020-06-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1927684,São Félix,2020-06-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1927685,São Félix,2020-06-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1927686,São Félix,2020-06-10,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1927687,São Félix,2020-06-11,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1927688,São Félix,2020-06-12,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1927689,São Félix,2020-06-13,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1927690,São Félix,2020-06-14,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1927691,São Félix,2020-06-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1927692,São Félix,2020-06-16,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1927693,São Félix,2020-06-17,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1927694,São Félix,2020-06-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1927695,São Félix,2020-06-19,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1927696,São Félix,2020-06-20,14.0,4,0,0,1.0,0.0,7.0,0.0
1927697,São Félix,2020-06-21,14.0,0,0,0,1.0,0.0,7.0,0.0
1927698,São Félix,2020-06-22,14.0,0,0,0,1.0,0.0,7.0,0.0
1927699,São Félix,2020-06-23,14.0,0,0,0,1.0,0.0,7.0,0.0
1927700,São Félix,2020-06-24,16.0,2,0,0,1.0,0.0,7.0,0.0
1927701,São Félix,2020-06-25,18.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1927702,São Félix,2020-06-26,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1927703,São Félix,2020-06-27,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1927704,São Félix,2020-06-28,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1927705,São Félix,2020-06-29,21.0,2,0,0,1.0,0.0,7.0,0.0
1927706,São Félix,2020-06-30,24.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1927707,São Félix,2020-07-01,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1927708,São Félix,2020-07-02,25.0,1,0,0,1.0,0.0,7.0,0.0
1927709,São Félix,2020-07-03,25.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1927710,São Félix,2020-07-04,26.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1927711,São Félix,2020-07-05,31.0,5,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1927712,São Félix,2020-07-06,32.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1927713,São Félix,2020-07-07,34.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1927714,São Félix,2020-07-08,35.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1927715,São Félix,2020-07-09,36.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1927716,São Félix,2020-07-10,36.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1927717,São Félix,2020-07-11,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1927718,São Félix,2020-07-12,40.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1927719,São Félix,2020-07-13,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1927720,São Félix,2020-07-14,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1927721,São Félix,2020-07-15,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1927722,São Félix,2020-07-16,44.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1927723,São Félix,2020-07-17,51.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1927724,São Félix,2020-07-18,55.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1927725,São Félix,2020-07-19,54.0,-1,1,0,2.0,0.0,14.0,0.0
1927726,São Félix,2020-07-20,54.0,0,1,0,2.0,0.0,14.0,0.0
1927727,São Félix,2020-07-21,55.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1927728,São Félix,2020-07-22,57.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1927729,São Félix,2020-07-23,67.0,10,1,0,3.2857142857142856,0.0,23.0,0.0
1927730,São Félix,2020-07-24,78.0,11,1,0,3.857142857142857,0.0,27.0,0.0
1927731,São Félix,2020-07-25,83.0,5,1,0,4.0,0.0,28.0,0.0
1927732,São Félix,2020-07-26,83.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1927733,São Félix,2020-07-27,83.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1927734,São Félix,2020-07-28,103.0,20,1,0,6.857142857142857,0.0,48.0,0.0
1927735,São Félix,2020-07-29,112.0,9,1,0,7.857142857142857,0.0,55.0,0.0
1927736,São Félix,2020-07-30,113.0,1,1,0,6.571428571428571,0.0,46.0,0.0
1927737,São Félix,2020-07-31,119.0,6,1,0,5.857142857142857,0.0,41.0,0.0
1927738,São Félix,2020-08-01,126.0,7,1,0,6.142857142857143,0.0,43.0,0.0
1927739,São Félix,2020-08-02,126.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1927740,São Félix,2020-08-03,126.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1927741,São Félix,2020-08-04,130.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1927742,São Félix,2020-08-05,130.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1927743,São Félix,2020-08-06,130.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1927744,São Félix,2020-08-07,139.0,9,1,0,2.857142857142857,0.0,20.0,0.0
1927745,São Félix,2020-08-08,141.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1927746,São Félix,2020-08-09,141.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1927747,São Félix,2020-08-10,141.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1927748,São Félix,2020-08-11,142.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1927749,São Félix,2020-08-12,144.0,2,1,0,2.0,0.0,14.0,0.0
1927750,São Félix,2020-08-13,144.0,0,1,0,2.0,0.0,14.0,0.0
1927751,São Félix,2020-08-14,157.0,13,1,0,2.5714285714285716,0.0,18.0,0.0
1927752,São Félix,2020-08-15,151.0,-6,1,0,1.4285714285714286,0.0,10.0,0.0
1927753,São Félix,2020-08-16,151.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1927754,São Félix,2020-08-17,151.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1927755,São Félix,2020-08-18,155.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1927756,São Félix,2020-08-19,156.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1927757,São Félix,2020-08-20,156.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1927758,São Félix,2020-08-21,156.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1927759,São Félix,2020-08-22,157.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1927760,São Félix,2020-08-23,158.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1927761,São Félix,2020-08-24,159.0,1,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1927762,São Félix,2020-08-25,160.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1927763,São Félix,2020-08-26,161.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1927764,São Félix,2020-08-27,161.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1927765,São Félix,2020-08-28,161.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1927766,São Félix,2020-08-29,162.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1927767,São Félix,2020-08-30,162.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1927768,São Félix,2020-08-31,163.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1927769,São Félix,2020-09-01,164.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1927770,São Félix,2020-09-02,165.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1927771,São Félix,2020-09-03,165.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1927772,São Félix,2020-09-04,165.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1927773,São Félix,2020-09-05,165.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1927774,São Félix,2020-09-06,165.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1927775,São Félix,2020-09-07,165.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1927776,São Félix,2020-09-08,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1927777,São Félix,2020-09-09,165.0,0,3,0,0.0,0.0,0.0,0.0
1927778,São Félix,2020-09-10,173.0,8,3,0,1.1428571428571428,0.0,8.0,0.0
1927779,São Félix,2020-09-11,175.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1927780,São Félix,2020-09-12,177.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1927781,São Félix,2020-09-13,177.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1927782,São Félix,2020-09-14,177.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1927783,São Félix,2020-09-15,183.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
1927784,São Félix,2020-09-16,191.0,8,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1927785,São Félix,2020-09-17,215.0,24,4,0,6.0,0.14285714285714285,42.0,1.0
1927786,São Félix,2020-09-18,237.0,22,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1927787,São Félix,2020-09-19,238.0,1,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1927788,São Félix,2020-09-20,238.0,0,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1927789,São Félix,2020-09-21,238.0,0,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1927790,São Félix,2020-09-22,266.0,28,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
1927791,São Félix,2020-09-23,284.0,18,4,0,13.285714285714286,0.0,93.0,0.0
1927792,São Félix,2020-09-24,292.0,8,4,0,11.0,0.0,77.0,0.0
1927793,São Félix,2020-09-25,300.0,8,4,0,9.0,0.0,63.0,0.0
1927794,São Félix,2020-09-26,317.0,17,4,0,11.285714285714286,0.0,79.0,0.0
1927795,São Félix,2020-09-27,318.0,1,4,0,11.428571428571429,0.0,80.0,0.0
1927796,São Félix,2020-09-28,318.0,0,4,0,11.428571428571429,0.0,80.0,0.0
1927797,São Félix,2020-09-29,331.0,13,4,0,9.285714285714286,0.0,65.0,0.0
1927798,São Félix,2020-09-30,334.0,3,4,0,7.142857142857143,0.0,50.0,0.0
1927799,São Félix,2020-10-01,336.0,2,4,0,6.285714285714286,0.0,44.0,0.0
1927800,São Félix,2020-10-02,341.0,5,4,0,5.857142857142857,0.0,41.0,0.0
1927801,São Félix,2020-10-03,346.0,5,4,0,4.142857142857143,0.0,29.0,0.0
1927802,São Félix,2020-10-04,346.0,0,4,0,4.0,0.0,28.0,0.0
1927803,São Félix,2020-10-05,346.0,0,4,0,4.0,0.0,28.0,0.0
1927804,São Félix,2020-10-06,356.0,10,4,0,3.5714285714285716,0.0,25.0,0.0
1927805,São Félix,2020-10-07,363.0,7,4,0,4.142857142857143,0.0,29.0,0.0
1927806,São Félix,2020-10-08,381.0,18,4,0,6.428571428571429,0.0,45.0,0.0
1927807,São Félix,2020-10-09,382.0,1,4,0,5.857142857142857,0.0,41.0,0.0
1927808,São Félix,2020-10-10,393.0,11,4,0,6.714285714285714,0.0,47.0,0.0
1927809,São Félix,2020-10-11,393.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1927810,São Félix,2020-10-12,393.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1927811,São Félix,2020-10-13,393.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1927812,São Félix,2020-10-14,402.0,9,4,0,5.571428571428571,0.0,39.0,0.0
1927813,São Félix,2020-10-15,406.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
1927814,São Félix,2020-10-16,410.0,4,4,0,4.0,0.0,28.0,0.0
1927815,São Félix,2020-10-17,417.0,7,4,0,3.4285714285714284,0.0,24.0,0.0
1927816,São Félix,2020-10-18,417.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1927817,São Félix,2020-10-19,417.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1927818,São Félix,2020-10-20,420.0,3,4,0,3.857142857142857,0.0,27.0,0.0
1927819,São Félix,2020-10-21,423.0,3,4,0,3.0,0.0,21.0,0.0
1927820,São Félix,2020-10-22,423.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1927821,São Félix,2020-10-23,428.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
1927822,São Félix,2020-10-24,429.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1927823,São Félix,2020-10-25,429.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1927824,São Félix,2020-10-26,429.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1927825,São Félix,2020-10-27,429.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1927826,São Félix,2020-10-28,429.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1927827,São Félix,2020-10-29,431.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1927828,São Félix,2020-10-30,431.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1927829,São Félix,2020-10-31,431.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1927830,São Félix,2020-11-01,431.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1927831,São Félix,2020-11-02,431.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1927832,São Félix,2020-11-03,431.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1927833,São Félix,2020-11-04,431.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1927834,São Félix,2020-11-05,431.0,0,4,0,0.0,0.0,0.0,0.0
1927835,São Félix,2020-11-06,432.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1927836,São Félix,2020-11-07,432.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927837,São Félix,2020-11-08,432.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927838,São Félix,2020-11-09,432.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927839,São Félix,2020-11-10,434.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1927840,São Félix,2020-11-11,439.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
1927841,São Félix,2020-11-12,439.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1927842,São Félix,2020-11-13,440.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1927843,São Félix,2020-11-14,440.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1927844,São Félix,2020-11-15,440.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1927845,São Félix,2020-11-16,441.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1927846,São Félix,2020-11-17,441.0,0,4,0,1.0,0.0,7.0,0.0
1927847,São Félix,2020-11-18,441.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1927848,São Félix,2020-11-19,443.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1927849,São Félix,2020-11-20,444.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1927850,São Félix,2020-11-21,444.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1927851,São Félix,2020-11-22,444.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1927852,São Félix,2020-11-23,444.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1927853,São Félix,2020-11-24,444.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1927854,São Félix,2020-11-25,444.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1927855,São Félix,2020-11-26,444.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927856,São Félix,2020-11-27,444.0,0,4,0,0.0,0.0,0.0,0.0
1927857,São Félix,2020-11-28,445.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1927858,São Félix,2020-11-29,445.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927859,São Félix,2020-11-30,445.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927860,São Félix,2020-12-01,445.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927861,São Félix,2020-12-02,445.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927862,São Félix,2020-12-03,445.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927863,São Félix,2020-12-04,445.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927864,São Félix,2020-12-05,445.0,0,4,0,0.0,0.0,0.0,0.0
1927865,São Félix,2020-12-06,445.0,0,4,0,0.0,0.0,0.0,0.0
1927866,São Félix,2020-12-07,445.0,0,4,0,0.0,0.0,0.0,0.0
1927867,São Félix,2020-12-08,445.0,0,4,0,0.0,0.0,0.0,0.0
1927868,São Félix,2020-12-09,446.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1927869,São Félix,2020-12-10,451.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
1927870,São Félix,2020-12-11,451.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1927871,São Félix,2020-12-12,451.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1927872,São Félix,2020-12-13,452.0,1,4,0,1.0,0.0,7.0,0.0
1927873,São Félix,2020-12-14,453.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1927874,São Félix,2020-12-15,454.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1927875,São Félix,2020-12-16,454.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1927876,São Félix,2020-12-17,454.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1927877,São Félix,2020-12-18,454.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1927878,São Félix,2020-12-19,454.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1927879,São Félix,2020-12-20,454.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1927880,São Félix,2020-12-21,454.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1927881,São Félix,2020-12-22,455.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1927882,São Félix,2020-12-23,461.0,6,4,0,1.0,0.0,7.0,0.0
1927883,São Félix,2020-12-24,461.0,0,4,0,1.0,0.0,7.0,0.0
1927884,São Félix,2020-12-25,461.0,0,4,0,1.0,0.0,7.0,0.0
1927885,São Félix,2020-12-26,461.0,0,4,0,1.0,0.0,7.0,0.0
1927886,São Félix,2020-12-27,461.0,0,4,0,1.0,0.0,7.0,0.0
1927887,São Félix,2020-12-28,461.0,0,4,0,1.0,0.0,7.0,0.0
1927888,São Félix,2020-12-29,461.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1927889,São Félix,2020-12-30,461.0,0,4,0,0.0,0.0,0.0,0.0
1927890,São Félix,2020-12-31,461.0,0,4,0,0.0,0.0,0.0,0.0
1927891,São Félix,2021-01-01,461.0,0,4,0,0.0,0.0,0.0,0.0
1927892,São Félix,2021-01-02,461.0,0,4,0,0.0,0.0,0.0,0.0
1927893,São Félix,2021-01-03,463.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1927894,São Félix,2021-01-04,463.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1927895,São Félix,2021-01-05,465.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1927896,São Félix,2021-01-06,470.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1927897,São Félix,2021-01-07,478.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
1927898,São Félix,2021-01-08,478.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1927899,São Félix,2021-01-09,479.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1927900,São Félix,2021-01-10,479.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1927901,São Félix,2021-01-11,479.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1927902,São Félix,2021-01-12,479.0,0,4,0,2.0,0.0,14.0,0.0
1927903,São Félix,2021-01-13,484.0,5,4,0,2.0,0.0,14.0,0.0
1927904,São Félix,2021-01-14,486.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1927905,São Félix,2021-01-15,494.0,8,4,0,2.2857142857142856,0.0,16.0,0.0
1927906,São Félix,2021-01-16,498.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1927907,São Félix,2021-01-17,498.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1927908,São Félix,2021-01-18,501.0,3,4,0,3.142857142857143,0.0,22.0,0.0
1927909,São Félix,2021-01-19,505.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
1927910,São Félix,2021-01-20,510.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
1927911,São Félix,2021-01-21,512.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
1927912,São Félix,2021-01-22,516.0,4,4,0,3.142857142857143,0.0,22.0,0.0
