index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1458309,Nova Santa Bárbara,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1458310,Nova Santa Bárbara,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1458311,Nova Santa Bárbara,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1458312,Nova Santa Bárbara,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1458313,Nova Santa Bárbara,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1458314,Nova Santa Bárbara,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1458315,Nova Santa Bárbara,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1458316,Nova Santa Bárbara,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1458317,Nova Santa Bárbara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1458318,Nova Santa Bárbara,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1458319,Nova Santa Bárbara,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1458320,Nova Santa Bárbara,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1458321,Nova Santa Bárbara,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1458322,Nova Santa Bárbara,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1458323,Nova Santa Bárbara,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1458324,Nova Santa Bárbara,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1458325,Nova Santa Bárbara,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1458326,Nova Santa Bárbara,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1458327,Nova Santa Bárbara,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1458328,Nova Santa Bárbara,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1458329,Nova Santa Bárbara,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1458330,Nova Santa Bárbara,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1458331,Nova Santa Bárbara,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1458332,Nova Santa Bárbara,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1458333,Nova Santa Bárbara,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1458334,Nova Santa Bárbara,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1458335,Nova Santa Bárbara,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1458336,Nova Santa Bárbara,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1458337,Nova Santa Bárbara,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1458338,Nova Santa Bárbara,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1458339,Nova Santa Bárbara,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1458340,Nova Santa Bárbara,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1458341,Nova Santa Bárbara,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1458342,Nova Santa Bárbara,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1458343,Nova Santa Bárbara,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1458344,Nova Santa Bárbara,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1458345,Nova Santa Bárbara,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1458346,Nova Santa Bárbara,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1458347,Nova Santa Bárbara,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1458348,Nova Santa Bárbara,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1458349,Nova Santa Bárbara,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1458350,Nova Santa Bárbara,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1458351,Nova Santa Bárbara,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1458352,Nova Santa Bárbara,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1458353,Nova Santa Bárbara,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1458354,Nova Santa Bárbara,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1458355,Nova Santa Bárbara,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1458356,Nova Santa Bárbara,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1458357,Nova Santa Bárbara,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1458358,Nova Santa Bárbara,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1458359,Nova Santa Bárbara,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1458360,Nova Santa Bárbara,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1458361,Nova Santa Bárbara,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1458362,Nova Santa Bárbara,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1458363,Nova Santa Bárbara,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1458364,Nova Santa Bárbara,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1458365,Nova Santa Bárbara,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1458366,Nova Santa Bárbara,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1458367,Nova Santa Bárbara,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1458368,Nova Santa Bárbara,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1458369,Nova Santa Bárbara,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1458370,Nova Santa Bárbara,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1458371,Nova Santa Bárbara,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1458372,Nova Santa Bárbara,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1458373,Nova Santa Bárbara,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1458374,Nova Santa Bárbara,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1458375,Nova Santa Bárbara,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1458376,Nova Santa Bárbara,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1458377,Nova Santa Bárbara,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1458378,Nova Santa Bárbara,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1458379,Nova Santa Bárbara,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1458380,Nova Santa Bárbara,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1458381,Nova Santa Bárbara,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1458382,Nova Santa Bárbara,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1458383,Nova Santa Bárbara,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1458384,Nova Santa Bárbara,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1458385,Nova Santa Bárbara,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1458386,Nova Santa Bárbara,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1458387,Nova Santa Bárbara,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1458388,Nova Santa Bárbara,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1458389,Nova Santa Bárbara,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1458390,Nova Santa Bárbara,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1458391,Nova Santa Bárbara,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1458392,Nova Santa Bárbara,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1458393,Nova Santa Bárbara,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1458394,Nova Santa Bárbara,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1458395,Nova Santa Bárbara,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1458396,Nova Santa Bárbara,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1458397,Nova Santa Bárbara,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1458398,Nova Santa Bárbara,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1458399,Nova Santa Bárbara,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1458400,Nova Santa Bárbara,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1458401,Nova Santa Bárbara,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1458402,Nova Santa Bárbara,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1458403,Nova Santa Bárbara,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1458404,Nova Santa Bárbara,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1458405,Nova Santa Bárbara,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1458406,Nova Santa Bárbara,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1458407,Nova Santa Bárbara,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1458408,Nova Santa Bárbara,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1458409,Nova Santa Bárbara,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1458410,Nova Santa Bárbara,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1458411,Nova Santa Bárbara,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1458412,Nova Santa Bárbara,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1458413,Nova Santa Bárbara,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1458414,Nova Santa Bárbara,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1458415,Nova Santa Bárbara,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1458416,Nova Santa Bárbara,2020-08-02,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1458417,Nova Santa Bárbara,2020-08-03,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458418,Nova Santa Bárbara,2020-08-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458419,Nova Santa Bárbara,2020-08-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458420,Nova Santa Bárbara,2020-08-06,9.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1458421,Nova Santa Bárbara,2020-08-07,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1458422,Nova Santa Bárbara,2020-08-08,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1458423,Nova Santa Bárbara,2020-08-09,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458424,Nova Santa Bárbara,2020-08-10,11.0,2,0,0,1.0,0.0,7.0,0.0
1458425,Nova Santa Bárbara,2020-08-11,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1458426,Nova Santa Bárbara,2020-08-12,14.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1458427,Nova Santa Bárbara,2020-08-13,20.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1458428,Nova Santa Bárbara,2020-08-14,22.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1458429,Nova Santa Bárbara,2020-08-15,24.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1458430,Nova Santa Bárbara,2020-08-16,31.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1458431,Nova Santa Bárbara,2020-08-17,32.0,1,0,0,3.0,0.0,21.0,0.0
1458432,Nova Santa Bárbara,2020-08-18,32.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1458433,Nova Santa Bárbara,2020-08-19,32.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1458434,Nova Santa Bárbara,2020-08-20,36.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1458435,Nova Santa Bárbara,2020-08-21,39.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1458436,Nova Santa Bárbara,2020-08-22,44.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1458437,Nova Santa Bárbara,2020-08-23,44.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1458438,Nova Santa Bárbara,2020-08-24,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1458439,Nova Santa Bárbara,2020-08-25,45.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1458440,Nova Santa Bárbara,2020-08-26,45.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1458441,Nova Santa Bárbara,2020-08-27,47.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1458442,Nova Santa Bárbara,2020-08-28,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1458443,Nova Santa Bárbara,2020-08-29,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458444,Nova Santa Bárbara,2020-08-30,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458445,Nova Santa Bárbara,2020-08-31,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458446,Nova Santa Bárbara,2020-09-01,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458447,Nova Santa Bárbara,2020-09-02,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458448,Nova Santa Bárbara,2020-09-03,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1458449,Nova Santa Bárbara,2020-09-04,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458450,Nova Santa Bárbara,2020-09-05,52.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1458451,Nova Santa Bárbara,2020-09-06,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458452,Nova Santa Bárbara,2020-09-07,56.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1458453,Nova Santa Bárbara,2020-09-08,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1458454,Nova Santa Bárbara,2020-09-09,56.0,0,0,0,1.0,0.0,7.0,0.0
1458455,Nova Santa Bárbara,2020-09-10,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458456,Nova Santa Bárbara,2020-09-11,57.0,1,0,0,1.0,0.0,7.0,0.0
1458457,Nova Santa Bárbara,2020-09-12,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458458,Nova Santa Bárbara,2020-09-13,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458459,Nova Santa Bárbara,2020-09-14,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458460,Nova Santa Bárbara,2020-09-15,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458461,Nova Santa Bárbara,2020-09-16,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458462,Nova Santa Bárbara,2020-09-17,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458463,Nova Santa Bárbara,2020-09-18,57.0,0,0,0,0.0,0.0,0.0,0.0
1458464,Nova Santa Bárbara,2020-09-19,57.0,0,0,0,0.0,0.0,0.0,0.0
1458465,Nova Santa Bárbara,2020-09-20,57.0,0,0,0,0.0,0.0,0.0,0.0
1458466,Nova Santa Bárbara,2020-09-21,57.0,0,0,0,0.0,0.0,0.0,0.0
1458467,Nova Santa Bárbara,2020-09-22,57.0,0,0,0,0.0,0.0,0.0,0.0
1458468,Nova Santa Bárbara,2020-09-23,57.0,0,0,0,0.0,0.0,0.0,0.0
1458469,Nova Santa Bárbara,2020-09-24,57.0,0,0,0,0.0,0.0,0.0,0.0
1458470,Nova Santa Bárbara,2020-09-25,57.0,0,0,0,0.0,0.0,0.0,0.0
1458471,Nova Santa Bárbara,2020-09-26,57.0,0,0,0,0.0,0.0,0.0,0.0
1458472,Nova Santa Bárbara,2020-09-27,58.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458473,Nova Santa Bárbara,2020-09-28,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458474,Nova Santa Bárbara,2020-09-29,59.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1458475,Nova Santa Bárbara,2020-09-30,60.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1458476,Nova Santa Bárbara,2020-10-01,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458477,Nova Santa Bárbara,2020-10-02,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458478,Nova Santa Bárbara,2020-10-03,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458479,Nova Santa Bárbara,2020-10-04,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458480,Nova Santa Bárbara,2020-10-05,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458481,Nova Santa Bárbara,2020-10-06,61.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1458482,Nova Santa Bárbara,2020-10-07,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458483,Nova Santa Bárbara,2020-10-08,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458484,Nova Santa Bárbara,2020-10-09,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458485,Nova Santa Bárbara,2020-10-10,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458486,Nova Santa Bárbara,2020-10-11,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458487,Nova Santa Bárbara,2020-10-12,64.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1458488,Nova Santa Bárbara,2020-10-13,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458489,Nova Santa Bárbara,2020-10-14,65.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458490,Nova Santa Bárbara,2020-10-15,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458491,Nova Santa Bárbara,2020-10-16,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458492,Nova Santa Bárbara,2020-10-17,66.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1458493,Nova Santa Bárbara,2020-10-18,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458494,Nova Santa Bárbara,2020-10-19,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458495,Nova Santa Bárbara,2020-10-20,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458496,Nova Santa Bárbara,2020-10-21,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458497,Nova Santa Bárbara,2020-10-22,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458498,Nova Santa Bárbara,2020-10-23,70.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1458499,Nova Santa Bárbara,2020-10-24,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458500,Nova Santa Bárbara,2020-10-25,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458501,Nova Santa Bárbara,2020-10-26,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458502,Nova Santa Bárbara,2020-10-27,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458503,Nova Santa Bárbara,2020-10-28,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458504,Nova Santa Bárbara,2020-10-29,67.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
1458505,Nova Santa Bárbara,2020-10-30,70.0,3,0,0,0.0,0.0,0.0,0.0
1458506,Nova Santa Bárbara,2020-10-31,70.0,0,0,0,0.0,0.0,0.0,0.0
1458507,Nova Santa Bárbara,2020-11-01,70.0,0,0,0,0.0,0.0,0.0,0.0
1458508,Nova Santa Bárbara,2020-11-02,70.0,0,0,0,0.0,0.0,0.0,0.0
1458509,Nova Santa Bárbara,2020-11-03,70.0,0,0,0,0.0,0.0,0.0,0.0
1458510,Nova Santa Bárbara,2020-11-04,70.0,0,0,0,0.0,0.0,0.0,0.0
1458511,Nova Santa Bárbara,2020-11-05,70.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458512,Nova Santa Bárbara,2020-11-06,70.0,0,0,0,0.0,0.0,0.0,0.0
1458513,Nova Santa Bárbara,2020-11-07,70.0,0,0,0,0.0,0.0,0.0,0.0
1458514,Nova Santa Bárbara,2020-11-08,70.0,0,0,0,0.0,0.0,0.0,0.0
1458515,Nova Santa Bárbara,2020-11-09,70.0,0,0,0,0.0,0.0,0.0,0.0
1458516,Nova Santa Bárbara,2020-11-10,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458517,Nova Santa Bárbara,2020-11-11,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458518,Nova Santa Bárbara,2020-11-12,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458519,Nova Santa Bárbara,2020-11-13,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458520,Nova Santa Bárbara,2020-11-14,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1458521,Nova Santa Bárbara,2020-11-15,73.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1458522,Nova Santa Bárbara,2020-11-16,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458523,Nova Santa Bárbara,2020-11-17,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458524,Nova Santa Bárbara,2020-11-18,74.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1458525,Nova Santa Bárbara,2020-11-19,76.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1458526,Nova Santa Bárbara,2020-11-20,77.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1458527,Nova Santa Bárbara,2020-11-21,78.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1458528,Nova Santa Bárbara,2020-11-22,78.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458529,Nova Santa Bárbara,2020-11-23,78.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458530,Nova Santa Bárbara,2020-11-24,78.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458531,Nova Santa Bárbara,2020-11-25,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458532,Nova Santa Bárbara,2020-11-26,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458533,Nova Santa Bárbara,2020-11-27,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458534,Nova Santa Bárbara,2020-11-28,78.0,0,0,0,0.0,0.0,0.0,0.0
1458535,Nova Santa Bárbara,2020-11-29,78.0,0,0,0,0.0,0.0,0.0,0.0
1458536,Nova Santa Bárbara,2020-11-30,78.0,0,0,0,0.0,0.0,0.0,0.0
1458537,Nova Santa Bárbara,2020-12-01,79.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458538,Nova Santa Bárbara,2020-12-02,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458539,Nova Santa Bárbara,2020-12-03,82.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1458540,Nova Santa Bárbara,2020-12-04,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458541,Nova Santa Bárbara,2020-12-05,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458542,Nova Santa Bárbara,2020-12-06,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458543,Nova Santa Bárbara,2020-12-07,87.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1458544,Nova Santa Bárbara,2020-12-08,87.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1458545,Nova Santa Bárbara,2020-12-09,87.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1458546,Nova Santa Bárbara,2020-12-10,88.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1458547,Nova Santa Bárbara,2020-12-11,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458548,Nova Santa Bárbara,2020-12-12,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458549,Nova Santa Bárbara,2020-12-13,90.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1458550,Nova Santa Bárbara,2020-12-14,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458551,Nova Santa Bárbara,2020-12-15,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458552,Nova Santa Bárbara,2020-12-16,91.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458553,Nova Santa Bárbara,2020-12-17,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458554,Nova Santa Bárbara,2020-12-18,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458555,Nova Santa Bárbara,2020-12-19,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458556,Nova Santa Bárbara,2020-12-20,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
