index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
713709,Espírito Santo do Dourado,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
713710,Espírito Santo do Dourado,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
713711,Espírito Santo do Dourado,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713712,Espírito Santo do Dourado,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713713,Espírito Santo do Dourado,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713714,Espírito Santo do Dourado,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713715,Espírito Santo do Dourado,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713716,Espírito Santo do Dourado,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713717,Espírito Santo do Dourado,2020-05-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
713718,Espírito Santo do Dourado,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713719,Espírito Santo do Dourado,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713720,Espírito Santo do Dourado,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713721,Espírito Santo do Dourado,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713722,Espírito Santo do Dourado,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713723,Espírito Santo do Dourado,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713724,Espírito Santo do Dourado,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
713725,Espírito Santo do Dourado,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
713726,Espírito Santo do Dourado,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
713727,Espírito Santo do Dourado,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
713728,Espírito Santo do Dourado,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
713729,Espírito Santo do Dourado,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
713730,Espírito Santo do Dourado,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
713731,Espírito Santo do Dourado,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
713732,Espírito Santo do Dourado,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
713733,Espírito Santo do Dourado,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
713734,Espírito Santo do Dourado,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
713735,Espírito Santo do Dourado,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
713736,Espírito Santo do Dourado,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
713737,Espírito Santo do Dourado,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
713738,Espírito Santo do Dourado,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
713739,Espírito Santo do Dourado,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
713740,Espírito Santo do Dourado,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
713741,Espírito Santo do Dourado,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
713742,Espírito Santo do Dourado,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
713743,Espírito Santo do Dourado,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
713744,Espírito Santo do Dourado,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
713745,Espírito Santo do Dourado,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
713746,Espírito Santo do Dourado,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
713747,Espírito Santo do Dourado,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
713748,Espírito Santo do Dourado,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
713749,Espírito Santo do Dourado,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
713750,Espírito Santo do Dourado,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
713751,Espírito Santo do Dourado,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
713752,Espírito Santo do Dourado,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
713753,Espírito Santo do Dourado,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
713754,Espírito Santo do Dourado,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
713755,Espírito Santo do Dourado,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
713756,Espírito Santo do Dourado,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
713757,Espírito Santo do Dourado,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
713758,Espírito Santo do Dourado,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
713759,Espírito Santo do Dourado,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
713760,Espírito Santo do Dourado,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
713761,Espírito Santo do Dourado,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
713762,Espírito Santo do Dourado,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
713763,Espírito Santo do Dourado,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
713764,Espírito Santo do Dourado,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
713765,Espírito Santo do Dourado,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
713766,Espírito Santo do Dourado,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
713767,Espírito Santo do Dourado,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
713768,Espírito Santo do Dourado,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
713769,Espírito Santo do Dourado,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
713770,Espírito Santo do Dourado,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
713771,Espírito Santo do Dourado,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
713772,Espírito Santo do Dourado,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
713773,Espírito Santo do Dourado,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
713774,Espírito Santo do Dourado,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
713775,Espírito Santo do Dourado,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
713776,Espírito Santo do Dourado,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
713777,Espírito Santo do Dourado,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
713778,Espírito Santo do Dourado,2020-07-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713779,Espírito Santo do Dourado,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713780,Espírito Santo do Dourado,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713781,Espírito Santo do Dourado,2020-07-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713782,Espírito Santo do Dourado,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713783,Espírito Santo do Dourado,2020-07-24,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
713784,Espírito Santo do Dourado,2020-07-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713785,Espírito Santo do Dourado,2020-07-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713786,Espírito Santo do Dourado,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713787,Espírito Santo do Dourado,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713788,Espírito Santo do Dourado,2020-07-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713789,Espírito Santo do Dourado,2020-07-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713790,Espírito Santo do Dourado,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
713791,Espírito Santo do Dourado,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
713792,Espírito Santo do Dourado,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
713793,Espírito Santo do Dourado,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
713794,Espírito Santo do Dourado,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
713795,Espírito Santo do Dourado,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
713796,Espírito Santo do Dourado,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
713797,Espírito Santo do Dourado,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
713798,Espírito Santo do Dourado,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
713799,Espírito Santo do Dourado,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
713800,Espírito Santo do Dourado,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
713801,Espírito Santo do Dourado,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
713802,Espírito Santo do Dourado,2020-08-12,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713803,Espírito Santo do Dourado,2020-08-13,6.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
713804,Espírito Santo do Dourado,2020-08-14,8.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
713805,Espírito Santo do Dourado,2020-08-15,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
713806,Espírito Santo do Dourado,2020-08-16,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
713807,Espírito Santo do Dourado,2020-08-17,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
713808,Espírito Santo do Dourado,2020-08-18,12.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
713809,Espírito Santo do Dourado,2020-08-19,12.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
713810,Espírito Santo do Dourado,2020-08-20,16.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
713811,Espírito Santo do Dourado,2020-08-21,23.0,7,1,0,2.142857142857143,0.0,15.0,0.0
713812,Espírito Santo do Dourado,2020-08-22,29.0,6,1,0,3.0,0.0,21.0,0.0
713813,Espírito Santo do Dourado,2020-08-23,31.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
713814,Espírito Santo do Dourado,2020-08-24,32.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
713815,Espírito Santo do Dourado,2020-08-25,32.0,0,1,0,2.857142857142857,0.0,20.0,0.0
713816,Espírito Santo do Dourado,2020-08-26,32.0,0,1,0,2.857142857142857,0.0,20.0,0.0
713817,Espírito Santo do Dourado,2020-08-27,35.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
713818,Espírito Santo do Dourado,2020-08-28,39.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
713819,Espírito Santo do Dourado,2020-08-29,39.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
713820,Espírito Santo do Dourado,2020-08-30,42.0,3,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
713821,Espírito Santo do Dourado,2020-08-31,44.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
713822,Espírito Santo do Dourado,2020-09-01,44.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
713823,Espírito Santo do Dourado,2020-09-02,46.0,2,3,1,2.0,0.2857142857142857,14.0,2.0
713824,Espírito Santo do Dourado,2020-09-03,46.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
713825,Espírito Santo do Dourado,2020-09-04,53.0,7,3,0,2.0,0.2857142857142857,14.0,2.0
713826,Espírito Santo do Dourado,2020-09-05,53.0,0,3,0,2.0,0.2857142857142857,14.0,2.0
713827,Espírito Santo do Dourado,2020-09-06,56.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
713828,Espírito Santo do Dourado,2020-09-07,56.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
713829,Espírito Santo do Dourado,2020-09-08,56.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
713830,Espírito Santo do Dourado,2020-09-09,56.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
713831,Espírito Santo do Dourado,2020-09-10,61.0,5,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
713832,Espírito Santo do Dourado,2020-09-11,61.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
713833,Espírito Santo do Dourado,2020-09-12,61.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
713834,Espírito Santo do Dourado,2020-09-13,61.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
713835,Espírito Santo do Dourado,2020-09-14,62.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
713836,Espírito Santo do Dourado,2020-09-15,62.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
713837,Espírito Santo do Dourado,2020-09-16,62.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
713838,Espírito Santo do Dourado,2020-09-17,62.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713839,Espírito Santo do Dourado,2020-09-18,62.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713840,Espírito Santo do Dourado,2020-09-19,62.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713841,Espírito Santo do Dourado,2020-09-20,63.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
713842,Espírito Santo do Dourado,2020-09-21,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713843,Espírito Santo do Dourado,2020-09-22,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713844,Espírito Santo do Dourado,2020-09-23,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713845,Espírito Santo do Dourado,2020-09-24,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713846,Espírito Santo do Dourado,2020-09-25,65.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
713847,Espírito Santo do Dourado,2020-09-26,66.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
713848,Espírito Santo do Dourado,2020-09-27,67.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
713849,Espírito Santo do Dourado,2020-09-28,67.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713850,Espírito Santo do Dourado,2020-09-29,67.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713851,Espírito Santo do Dourado,2020-09-30,67.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713852,Espírito Santo do Dourado,2020-10-01,67.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713853,Espírito Santo do Dourado,2020-10-02,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
713854,Espírito Santo do Dourado,2020-10-03,68.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
713855,Espírito Santo do Dourado,2020-10-04,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713856,Espírito Santo do Dourado,2020-10-05,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713857,Espírito Santo do Dourado,2020-10-06,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713858,Espírito Santo do Dourado,2020-10-07,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713859,Espírito Santo do Dourado,2020-10-08,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713860,Espírito Santo do Dourado,2020-10-09,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713861,Espírito Santo do Dourado,2020-10-10,68.0,0,4,0,0.0,0.0,0.0,0.0
713862,Espírito Santo do Dourado,2020-10-11,68.0,0,4,0,0.0,0.0,0.0,0.0
713863,Espírito Santo do Dourado,2020-10-12,68.0,0,4,0,0.0,0.0,0.0,0.0
713864,Espírito Santo do Dourado,2020-10-13,68.0,0,4,0,0.0,0.0,0.0,0.0
713865,Espírito Santo do Dourado,2020-10-14,68.0,0,4,0,0.0,0.0,0.0,0.0
713866,Espírito Santo do Dourado,2020-10-15,68.0,0,4,0,0.0,0.0,0.0,0.0
713867,Espírito Santo do Dourado,2020-10-16,68.0,0,4,0,0.0,0.0,0.0,0.0
713868,Espírito Santo do Dourado,2020-10-17,68.0,0,4,0,0.0,0.0,0.0,0.0
713869,Espírito Santo do Dourado,2020-10-18,68.0,0,4,0,0.0,0.0,0.0,0.0
713870,Espírito Santo do Dourado,2020-10-19,68.0,0,4,0,0.0,0.0,0.0,0.0
713871,Espírito Santo do Dourado,2020-10-20,68.0,0,4,0,0.0,0.0,0.0,0.0
713872,Espírito Santo do Dourado,2020-10-21,68.0,0,4,0,0.0,0.0,0.0,0.0
713873,Espírito Santo do Dourado,2020-10-22,68.0,0,4,0,0.0,0.0,0.0,0.0
713874,Espírito Santo do Dourado,2020-10-23,68.0,0,4,0,0.0,0.0,0.0,0.0
713875,Espírito Santo do Dourado,2020-10-24,68.0,0,4,0,0.0,0.0,0.0,0.0
713876,Espírito Santo do Dourado,2020-10-25,68.0,0,4,0,0.0,0.0,0.0,0.0
713877,Espírito Santo do Dourado,2020-10-26,68.0,0,4,0,0.0,0.0,0.0,0.0
713878,Espírito Santo do Dourado,2020-10-27,68.0,0,4,0,0.0,0.0,0.0,0.0
713879,Espírito Santo do Dourado,2020-10-28,71.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
713880,Espírito Santo do Dourado,2020-10-29,72.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
713881,Espírito Santo do Dourado,2020-10-30,72.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713882,Espírito Santo do Dourado,2020-10-31,72.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713883,Espírito Santo do Dourado,2020-11-01,72.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713884,Espírito Santo do Dourado,2020-11-02,68.0,-4,4,0,0.0,0.0,0.0,0.0
713885,Espírito Santo do Dourado,2020-11-03,68.0,0,4,0,0.0,0.0,0.0,0.0
713886,Espírito Santo do Dourado,2020-11-04,68.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
713887,Espírito Santo do Dourado,2020-11-05,72.0,4,4,0,0.0,0.0,0.0,0.0
713888,Espírito Santo do Dourado,2020-11-06,72.0,0,4,0,0.0,0.0,0.0,0.0
713889,Espírito Santo do Dourado,2020-11-07,73.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
713890,Espírito Santo do Dourado,2020-11-08,73.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713891,Espírito Santo do Dourado,2020-11-09,76.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
713892,Espírito Santo do Dourado,2020-11-10,76.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
713893,Espírito Santo do Dourado,2020-11-11,76.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
713894,Espírito Santo do Dourado,2020-11-12,76.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713895,Espírito Santo do Dourado,2020-11-13,76.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713896,Espírito Santo do Dourado,2020-11-14,79.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
713897,Espírito Santo do Dourado,2020-11-15,79.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
713898,Espírito Santo do Dourado,2020-11-16,79.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
713899,Espírito Santo do Dourado,2020-11-17,79.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
713900,Espírito Santo do Dourado,2020-11-18,79.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
713901,Espírito Santo do Dourado,2020-11-19,79.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
713902,Espírito Santo do Dourado,2020-11-20,79.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
713903,Espírito Santo do Dourado,2020-11-21,79.0,0,4,0,0.0,0.0,0.0,0.0
713904,Espírito Santo do Dourado,2020-11-22,79.0,0,4,0,0.0,0.0,0.0,0.0
713905,Espírito Santo do Dourado,2020-11-23,79.0,0,4,0,0.0,0.0,0.0,0.0
713906,Espírito Santo do Dourado,2020-11-24,79.0,0,4,0,0.0,0.0,0.0,0.0
713907,Espírito Santo do Dourado,2020-11-25,79.0,0,4,0,0.0,0.0,0.0,0.0
713908,Espírito Santo do Dourado,2020-11-26,79.0,0,4,0,0.0,0.0,0.0,0.0
713909,Espírito Santo do Dourado,2020-11-27,79.0,0,4,0,0.0,0.0,0.0,0.0
713910,Espírito Santo do Dourado,2020-11-28,79.0,0,4,0,0.0,0.0,0.0,0.0
713911,Espírito Santo do Dourado,2020-11-29,79.0,0,4,0,0.0,0.0,0.0,0.0
713912,Espírito Santo do Dourado,2020-11-30,79.0,0,4,0,0.0,0.0,0.0,0.0
713913,Espírito Santo do Dourado,2020-12-01,79.0,0,4,0,0.0,0.0,0.0,0.0
713914,Espírito Santo do Dourado,2020-12-02,79.0,0,4,0,0.0,0.0,0.0,0.0
713915,Espírito Santo do Dourado,2020-12-03,79.0,0,4,0,0.0,0.0,0.0,0.0
713916,Espírito Santo do Dourado,2020-12-04,79.0,0,4,0,0.0,0.0,0.0,0.0
713917,Espírito Santo do Dourado,2020-12-05,79.0,0,4,0,0.0,0.0,0.0,0.0
713918,Espírito Santo do Dourado,2020-12-06,79.0,0,4,0,0.0,0.0,0.0,0.0
713919,Espírito Santo do Dourado,2020-12-07,80.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
713920,Espírito Santo do Dourado,2020-12-08,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713921,Espírito Santo do Dourado,2020-12-09,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713922,Espírito Santo do Dourado,2020-12-10,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713923,Espírito Santo do Dourado,2020-12-11,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
713924,Espírito Santo do Dourado,2020-12-12,83.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
713925,Espírito Santo do Dourado,2020-12-13,83.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
713926,Espírito Santo do Dourado,2020-12-14,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
713927,Espírito Santo do Dourado,2020-12-15,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
713928,Espírito Santo do Dourado,2020-12-16,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
713929,Espírito Santo do Dourado,2020-12-17,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
713930,Espírito Santo do Dourado,2020-12-18,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
