index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1303409,Mirandópolis,2020-10-10,384.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1303410,Mirandópolis,2020-10-11,385.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1303411,Mirandópolis,2020-10-12,385.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1303412,Mirandópolis,2020-10-13,386.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1303413,Mirandópolis,2020-10-14,387.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1303414,Mirandópolis,2020-10-15,390.0,3,10,1,1.0,0.14285714285714285,7.0,1.0
1303415,Mirandópolis,2020-10-16,391.0,1,10,0,1.0,0.14285714285714285,7.0,1.0
1303416,Mirandópolis,2020-10-17,391.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
1303417,Mirandópolis,2020-10-18,391.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1303418,Mirandópolis,2020-10-19,391.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1303419,Mirandópolis,2020-10-20,392.0,1,11,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1303420,Mirandópolis,2020-10-21,392.0,0,11,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1303421,Mirandópolis,2020-10-22,394.0,2,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1303422,Mirandópolis,2020-10-23,397.0,3,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1303423,Mirandópolis,2020-10-24,397.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1303424,Mirandópolis,2020-10-25,397.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1303425,Mirandópolis,2020-10-26,397.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1303426,Mirandópolis,2020-10-27,399.0,2,11,0,1.0,0.0,7.0,0.0
1303427,Mirandópolis,2020-10-28,402.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
1303428,Mirandópolis,2020-10-29,403.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
1303429,Mirandópolis,2020-10-30,403.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1303430,Mirandópolis,2020-10-31,404.0,1,11,0,1.0,0.0,7.0,0.0
1303431,Mirandópolis,2020-11-01,404.0,0,11,0,1.0,0.0,7.0,0.0
1303432,Mirandópolis,2020-11-02,404.0,0,11,0,1.0,0.0,7.0,0.0
1303433,Mirandópolis,2020-11-03,404.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1303434,Mirandópolis,2020-11-04,404.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1303435,Mirandópolis,2020-11-05,411.0,7,11,0,1.1428571428571428,0.0,8.0,0.0
1303436,Mirandópolis,2020-11-06,411.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1303437,Mirandópolis,2020-11-07,411.0,0,11,0,1.0,0.0,7.0,0.0
1303438,Mirandópolis,2020-11-08,411.0,0,11,0,1.0,0.0,7.0,0.0
1303439,Mirandópolis,2020-11-09,411.0,0,11,0,1.0,0.0,7.0,0.0
1303440,Mirandópolis,2020-11-10,411.0,0,11,0,1.0,0.0,7.0,0.0
1303441,Mirandópolis,2020-11-11,591.0,180,10,-1,26.714285714285715,-0.14285714285714285,187.0,-1.0
1303442,Mirandópolis,2020-11-12,595.0,4,10,0,26.285714285714285,-0.14285714285714285,184.0,-1.0
1303443,Mirandópolis,2020-11-13,595.0,0,10,0,26.285714285714285,-0.14285714285714285,184.0,-1.0
1303444,Mirandópolis,2020-11-14,599.0,4,10,0,26.857142857142858,-0.14285714285714285,188.0,-1.0
1303445,Mirandópolis,2020-11-15,599.0,0,10,0,26.857142857142858,-0.14285714285714285,188.0,-1.0
1303446,Mirandópolis,2020-11-16,599.0,0,10,0,26.857142857142858,-0.14285714285714285,188.0,-1.0
1303447,Mirandópolis,2020-11-17,601.0,2,11,1,27.142857142857142,0.0,190.0,0.0
1303448,Mirandópolis,2020-11-18,601.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1303449,Mirandópolis,2020-11-19,602.0,1,11,0,1.0,0.14285714285714285,7.0,1.0
1303450,Mirandópolis,2020-11-20,601.0,-1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1303451,Mirandópolis,2020-11-21,602.0,1,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1303452,Mirandópolis,2020-11-22,602.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1303453,Mirandópolis,2020-11-23,602.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1303454,Mirandópolis,2020-11-24,602.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1303455,Mirandópolis,2020-11-25,605.0,3,11,0,0.5714285714285714,0.0,4.0,0.0
1303456,Mirandópolis,2020-11-26,606.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1303457,Mirandópolis,2020-11-27,607.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1303458,Mirandópolis,2020-11-28,607.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1303459,Mirandópolis,2020-11-29,607.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1303460,Mirandópolis,2020-11-30,607.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1303461,Mirandópolis,2020-12-01,607.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1303462,Mirandópolis,2020-12-02,607.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1303463,Mirandópolis,2020-12-03,610.0,3,11,0,0.5714285714285714,0.0,4.0,0.0
1303464,Mirandópolis,2020-12-04,611.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1303465,Mirandópolis,2020-12-05,611.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1303466,Mirandópolis,2020-12-06,611.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1303467,Mirandópolis,2020-12-07,611.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1303468,Mirandópolis,2020-12-08,612.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1303469,Mirandópolis,2020-12-09,615.0,3,11,0,1.1428571428571428,0.0,8.0,0.0
1303470,Mirandópolis,2020-12-10,618.0,3,11,0,1.1428571428571428,0.0,8.0,0.0
1303471,Mirandópolis,2020-12-11,618.0,0,11,0,1.0,0.0,7.0,0.0
1303472,Mirandópolis,2020-12-12,617.0,-1,11,0,0.8571428571428571,0.0,6.0,0.0
1303473,Mirandópolis,2020-12-13,617.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1303474,Mirandópolis,2020-12-14,617.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1303475,Mirandópolis,2020-12-15,617.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1303476,Mirandópolis,2020-12-16,617.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1303477,Mirandópolis,2020-12-17,633.0,16,10,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
1303478,Mirandópolis,2020-12-18,637.0,4,10,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1303479,Mirandópolis,2020-12-19,643.0,6,10,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1303480,Mirandópolis,2020-12-20,643.0,0,10,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1303481,Mirandópolis,2020-12-21,643.0,0,10,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1303482,Mirandópolis,2020-12-22,649.0,6,10,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1303483,Mirandópolis,2020-12-23,658.0,9,10,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
