index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2302334,Uberaba,2020-04-30,52.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
2302335,Uberaba,2020-05-01,53.0,1,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
2302336,Uberaba,2020-05-02,53.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2302337,Uberaba,2020-05-03,56.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
2302338,Uberaba,2020-05-04,57.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2302339,Uberaba,2020-05-05,58.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2302340,Uberaba,2020-05-06,58.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2302341,Uberaba,2020-05-07,56.0,-2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2302342,Uberaba,2020-05-08,57.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2302343,Uberaba,2020-05-09,60.0,3,4,0,1.0,0.0,7.0,0.0
2302344,Uberaba,2020-05-10,60.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2302345,Uberaba,2020-05-11,69.0,9,4,0,1.7142857142857142,0.0,12.0,0.0
2302346,Uberaba,2020-05-12,75.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
2302347,Uberaba,2020-05-13,78.0,3,4,0,2.857142857142857,0.0,20.0,0.0
2302348,Uberaba,2020-05-14,82.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
2302349,Uberaba,2020-05-15,89.0,7,5,1,4.571428571428571,0.14285714285714285,32.0,1.0
2302350,Uberaba,2020-05-16,92.0,3,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
2302351,Uberaba,2020-05-17,100.0,8,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
2302352,Uberaba,2020-05-18,103.0,3,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2302353,Uberaba,2020-05-19,103.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
2302354,Uberaba,2020-05-20,115.0,12,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
2302355,Uberaba,2020-05-21,116.0,1,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2302356,Uberaba,2020-05-22,130.0,14,5,0,5.857142857142857,0.0,41.0,0.0
2302357,Uberaba,2020-05-23,133.0,3,5,0,5.857142857142857,0.0,41.0,0.0
2302358,Uberaba,2020-05-24,138.0,5,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
2302359,Uberaba,2020-05-25,138.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
2302360,Uberaba,2020-05-26,160.0,22,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
2302361,Uberaba,2020-05-27,167.0,7,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
2302362,Uberaba,2020-05-28,174.0,7,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
2302363,Uberaba,2020-05-29,182.0,8,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
2302364,Uberaba,2020-05-30,184.0,2,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
2302365,Uberaba,2020-05-31,200.0,16,6,0,8.857142857142858,0.0,62.0,0.0
2302366,Uberaba,2020-06-01,200.0,0,6,0,8.857142857142858,0.0,62.0,0.0
2302367,Uberaba,2020-06-02,200.0,0,7,1,5.714285714285714,0.14285714285714285,40.0,1.0
2302368,Uberaba,2020-06-03,211.0,11,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
2302369,Uberaba,2020-06-04,237.0,26,7,0,9.0,0.14285714285714285,63.0,1.0
2302370,Uberaba,2020-06-05,253.0,16,8,1,10.142857142857142,0.2857142857142857,71.0,2.0
2302371,Uberaba,2020-06-06,261.0,8,8,0,11.0,0.2857142857142857,77.0,2.0
2302372,Uberaba,2020-06-07,283.0,22,8,0,11.857142857142858,0.2857142857142857,83.0,2.0
2302373,Uberaba,2020-06-08,289.0,6,8,0,12.714285714285714,0.2857142857142857,89.0,2.0
2302374,Uberaba,2020-06-09,290.0,1,8,0,12.857142857142858,0.14285714285714285,90.0,1.0
2302375,Uberaba,2020-06-10,305.0,15,9,1,13.428571428571429,0.2857142857142857,94.0,2.0
2302376,Uberaba,2020-06-11,342.0,37,11,2,15.0,0.5714285714285714,105.0,4.0
2302377,Uberaba,2020-06-12,352.0,10,12,1,14.142857142857142,0.5714285714285714,99.0,4.0
2302378,Uberaba,2020-06-13,357.0,5,12,0,13.714285714285714,0.5714285714285714,96.0,4.0
2302379,Uberaba,2020-06-14,376.0,19,13,1,13.285714285714286,0.7142857142857143,93.0,5.0
2302380,Uberaba,2020-06-15,384.0,8,14,1,13.571428571428571,0.8571428571428571,95.0,6.0
2302381,Uberaba,2020-06-16,384.0,0,14,0,13.428571428571429,0.8571428571428571,94.0,6.0
2302382,Uberaba,2020-06-17,399.0,15,14,0,13.428571428571429,0.7142857142857143,94.0,5.0
2302383,Uberaba,2020-06-18,408.0,9,15,1,9.428571428571429,0.5714285714285714,66.0,4.0
2302384,Uberaba,2020-06-19,416.0,8,15,0,9.142857142857142,0.42857142857142855,64.0,3.0
2302385,Uberaba,2020-06-20,469.0,53,15,0,16.0,0.42857142857142855,112.0,3.0
2302386,Uberaba,2020-06-21,472.0,3,17,2,13.714285714285714,0.5714285714285714,96.0,4.0
2302387,Uberaba,2020-06-22,507.0,35,19,2,17.571428571428573,0.7142857142857143,123.0,5.0
2302388,Uberaba,2020-06-23,523.0,16,20,1,19.857142857142858,0.8571428571428571,139.0,6.0
2302389,Uberaba,2020-06-24,533.0,10,22,2,19.142857142857142,1.1428571428571428,134.0,8.0
2302390,Uberaba,2020-06-25,598.0,65,23,1,27.142857142857142,1.1428571428571428,190.0,8.0
2302391,Uberaba,2020-06-26,626.0,28,23,0,30.0,1.1428571428571428,210.0,8.0
2302392,Uberaba,2020-06-27,669.0,43,24,1,28.571428571428573,1.2857142857142858,200.0,9.0
2302393,Uberaba,2020-06-28,697.0,28,24,0,32.142857142857146,1.0,225.0,7.0
2302394,Uberaba,2020-06-29,710.0,13,26,2,29.0,1.0,203.0,7.0
2302395,Uberaba,2020-06-30,723.0,13,26,0,28.571428571428573,0.8571428571428571,200.0,6.0
2302396,Uberaba,2020-07-01,740.0,17,26,0,29.571428571428573,0.5714285714285714,207.0,4.0
2302397,Uberaba,2020-07-02,757.0,17,27,1,22.714285714285715,0.5714285714285714,159.0,4.0
2302398,Uberaba,2020-07-03,797.0,40,27,0,24.428571428571427,0.5714285714285714,171.0,4.0
2302399,Uberaba,2020-07-04,826.0,29,27,0,22.428571428571427,0.42857142857142855,157.0,3.0
2302400,Uberaba,2020-07-05,869.0,43,27,0,24.571428571428573,0.42857142857142855,172.0,3.0
2302401,Uberaba,2020-07-06,882.0,13,27,0,24.571428571428573,0.14285714285714285,172.0,1.0
2302402,Uberaba,2020-07-07,916.0,34,28,1,27.571428571428573,0.2857142857142857,193.0,2.0
2302403,Uberaba,2020-07-08,933.0,17,29,1,27.571428571428573,0.42857142857142855,193.0,3.0
2302404,Uberaba,2020-07-09,992.0,59,31,2,33.57142857142857,0.5714285714285714,235.0,4.0
2302405,Uberaba,2020-07-10,1012.0,20,32,1,30.714285714285715,0.7142857142857143,215.0,5.0
2302406,Uberaba,2020-07-11,1033.0,21,33,1,29.571428571428573,0.8571428571428571,207.0,6.0
2302407,Uberaba,2020-07-12,1064.0,31,34,1,27.857142857142858,1.0,195.0,7.0
2302408,Uberaba,2020-07-13,1074.0,10,34,0,27.428571428571427,1.0,192.0,7.0
2302409,Uberaba,2020-07-14,1089.0,15,35,1,24.714285714285715,1.0,173.0,7.0
2302410,Uberaba,2020-07-15,1129.0,40,35,0,28.0,0.8571428571428571,196.0,6.0
2302411,Uberaba,2020-07-16,1151.0,22,35,0,22.714285714285715,0.5714285714285714,159.0,4.0
2302412,Uberaba,2020-07-17,1176.0,25,37,2,23.428571428571427,0.7142857142857143,164.0,5.0
2302413,Uberaba,2020-07-18,1208.0,32,39,2,25.0,0.8571428571428571,175.0,6.0
2302414,Uberaba,2020-07-19,1235.0,27,42,3,24.428571428571427,1.1428571428571428,171.0,8.0
2302415,Uberaba,2020-07-20,1257.0,22,43,1,26.142857142857142,1.2857142857142858,183.0,9.0
2302416,Uberaba,2020-07-21,1260.0,3,44,1,24.428571428571427,1.2857142857142858,171.0,9.0
2302417,Uberaba,2020-07-22,1321.0,61,44,0,27.428571428571427,1.2857142857142858,192.0,9.0
2302418,Uberaba,2020-07-23,1380.0,59,45,1,32.714285714285715,1.4285714285714286,229.0,10.0
2302419,Uberaba,2020-07-24,1423.0,43,45,0,35.285714285714285,1.1428571428571428,247.0,8.0
2302420,Uberaba,2020-07-25,1479.0,56,47,2,38.714285714285715,1.1428571428571428,271.0,8.0
2302421,Uberaba,2020-07-26,1512.0,33,48,1,39.57142857142857,0.8571428571428571,277.0,6.0
2302422,Uberaba,2020-07-27,1549.0,37,51,3,41.714285714285715,1.1428571428571428,292.0,8.0
2302423,Uberaba,2020-07-28,1568.0,19,51,0,44.0,1.0,308.0,7.0
2302424,Uberaba,2020-07-29,1601.0,33,53,2,40.0,1.2857142857142858,280.0,9.0
2302425,Uberaba,2020-07-30,1627.0,26,55,2,35.285714285714285,1.4285714285714286,247.0,10.0
2302426,Uberaba,2020-07-31,1679.0,52,55,0,36.57142857142857,1.4285714285714286,256.0,10.0
2302427,Uberaba,2020-08-01,1730.0,51,56,1,35.857142857142854,1.2857142857142858,251.0,9.0
2302428,Uberaba,2020-08-02,1769.0,39,58,2,36.714285714285715,1.4285714285714286,257.0,10.0
2302429,Uberaba,2020-08-03,1786.0,17,58,0,33.857142857142854,1.0,237.0,7.0
2302430,Uberaba,2020-08-04,1816.0,30,58,0,35.42857142857143,1.0,248.0,7.0
2302431,Uberaba,2020-08-05,1858.0,42,58,0,36.714285714285715,0.7142857142857143,257.0,5.0
2302432,Uberaba,2020-08-06,1900.0,42,59,1,39.0,0.5714285714285714,273.0,4.0
2302433,Uberaba,2020-08-07,1943.0,43,63,4,37.714285714285715,1.1428571428571428,264.0,8.0
2302434,Uberaba,2020-08-08,1993.0,50,64,1,37.57142857142857,1.1428571428571428,263.0,8.0
2302435,Uberaba,2020-08-09,2076.0,83,65,1,43.857142857142854,1.0,307.0,7.0
2302436,Uberaba,2020-08-10,2132.0,56,65,0,49.42857142857143,1.0,346.0,7.0
2302437,Uberaba,2020-08-11,2133.0,1,65,0,45.285714285714285,1.0,317.0,7.0
2302438,Uberaba,2020-08-12,2178.0,45,66,1,45.714285714285715,1.1428571428571428,320.0,8.0
2302439,Uberaba,2020-08-13,2206.0,28,68,2,43.714285714285715,1.2857142857142858,306.0,9.0
2302440,Uberaba,2020-08-14,2234.0,28,63,-5,41.57142857142857,0.0,291.0,0.0
2302441,Uberaba,2020-08-15,2320.0,86,63,0,46.714285714285715,-0.14285714285714285,327.0,-1.0
2302442,Uberaba,2020-08-16,2362.0,42,63,0,40.857142857142854,-0.2857142857142857,286.0,-2.0
2302443,Uberaba,2020-08-17,2362.0,0,64,1,32.857142857142854,-0.14285714285714285,230.0,-1.0
2302444,Uberaba,2020-08-18,2427.0,65,65,1,42.0,0.0,294.0,0.0
2302445,Uberaba,2020-08-19,2492.0,65,68,3,44.857142857142854,0.2857142857142857,314.0,2.0
2302446,Uberaba,2020-08-20,2530.0,38,69,1,46.285714285714285,0.14285714285714285,324.0,1.0
2302447,Uberaba,2020-08-21,2580.0,50,74,5,49.42857142857143,1.5714285714285714,346.0,11.0
2302448,Uberaba,2020-08-22,2677.0,97,74,0,51.0,1.5714285714285714,357.0,11.0
2302449,Uberaba,2020-08-23,2741.0,64,75,1,54.142857142857146,1.7142857142857142,379.0,12.0
2302450,Uberaba,2020-08-24,2776.0,35,75,0,59.142857142857146,1.5714285714285714,414.0,11.0
2302451,Uberaba,2020-08-25,2849.0,73,77,2,60.285714285714285,1.7142857142857142,422.0,12.0
2302452,Uberaba,2020-08-26,2921.0,72,81,4,61.285714285714285,1.8571428571428572,429.0,13.0
2302453,Uberaba,2020-08-27,2964.0,43,85,4,62.0,2.2857142857142856,434.0,16.0
2302454,Uberaba,2020-08-28,3055.0,91,86,1,67.85714285714286,1.7142857142857142,475.0,12.0
2302455,Uberaba,2020-08-29,3135.0,80,88,2,65.42857142857143,2.0,458.0,14.0
2302456,Uberaba,2020-08-30,3216.0,81,89,1,67.85714285714286,2.0,475.0,14.0
2302457,Uberaba,2020-08-31,3257.0,41,89,0,68.71428571428571,2.0,481.0,14.0
2302458,Uberaba,2020-09-01,3298.0,41,90,1,64.14285714285714,1.8571428571428572,449.0,13.0
2302459,Uberaba,2020-09-02,3350.0,52,92,2,61.285714285714285,1.5714285714285714,429.0,11.0
2302460,Uberaba,2020-09-03,3384.0,34,93,1,60.0,1.1428571428571428,420.0,8.0
2302461,Uberaba,2020-09-04,3457.0,73,100,7,57.42857142857143,2.0,402.0,14.0
2302462,Uberaba,2020-09-05,3552.0,95,100,0,59.57142857142857,1.7142857142857142,417.0,12.0
2302463,Uberaba,2020-09-06,3617.0,65,101,1,57.285714285714285,1.7142857142857142,401.0,12.0
2302464,Uberaba,2020-09-07,3655.0,38,101,0,56.857142857142854,1.7142857142857142,398.0,12.0
2302465,Uberaba,2020-09-08,3665.0,10,101,0,52.42857142857143,1.5714285714285714,367.0,11.0
2302466,Uberaba,2020-09-09,3734.0,69,101,0,54.857142857142854,1.2857142857142858,384.0,9.0
2302467,Uberaba,2020-09-10,3791.0,57,105,4,58.142857142857146,1.7142857142857142,407.0,12.0
2302468,Uberaba,2020-09-11,3907.0,116,107,2,64.28571428571429,1.0,450.0,7.0
2302469,Uberaba,2020-09-12,3985.0,78,107,0,61.857142857142854,1.0,433.0,7.0
2302470,Uberaba,2020-09-13,4043.0,58,107,0,60.857142857142854,0.8571428571428571,426.0,6.0
2302471,Uberaba,2020-09-14,4134.0,91,107,0,68.42857142857143,0.8571428571428571,479.0,6.0
2302472,Uberaba,2020-09-15,4138.0,4,107,0,67.57142857142857,0.8571428571428571,473.0,6.0
2302473,Uberaba,2020-09-16,4317.0,179,108,1,83.28571428571429,1.0,583.0,7.0
2302474,Uberaba,2020-09-17,4463.0,146,116,8,96.0,1.5714285714285714,672.0,11.0
2302475,Uberaba,2020-09-18,4502.0,39,118,2,85.0,1.5714285714285714,595.0,11.0
2302476,Uberaba,2020-09-19,4549.0,47,121,3,80.57142857142857,2.0,564.0,14.0
2302477,Uberaba,2020-09-20,4591.0,42,125,4,78.28571428571429,2.5714285714285716,548.0,18.0
2302478,Uberaba,2020-09-21,4679.0,88,125,0,77.85714285714286,2.5714285714285716,545.0,18.0
2302479,Uberaba,2020-09-22,4730.0,51,128,3,84.57142857142857,3.0,592.0,21.0
2302480,Uberaba,2020-09-23,4850.0,120,130,2,76.14285714285714,3.142857142857143,533.0,22.0
2302481,Uberaba,2020-09-24,4901.0,51,130,0,62.57142857142857,2.0,438.0,14.0
2302482,Uberaba,2020-09-25,5041.0,140,130,0,77.0,1.7142857142857142,539.0,12.0
2302483,Uberaba,2020-09-26,5140.0,99,133,3,84.42857142857143,1.7142857142857142,591.0,12.0
2302484,Uberaba,2020-09-27,5244.0,104,136,3,93.28571428571429,1.5714285714285714,653.0,11.0
2302485,Uberaba,2020-09-28,5334.0,90,137,1,93.57142857142857,1.7142857142857142,655.0,12.0
2302486,Uberaba,2020-09-29,5431.0,97,137,0,100.14285714285714,1.2857142857142858,701.0,9.0
2302487,Uberaba,2020-09-30,5475.0,44,141,4,89.28571428571429,1.5714285714285714,625.0,11.0
2302488,Uberaba,2020-10-01,5615.0,140,142,1,102.0,1.7142857142857142,714.0,12.0
2302489,Uberaba,2020-10-02,5703.0,88,142,0,94.57142857142857,1.7142857142857142,662.0,12.0
2302490,Uberaba,2020-10-03,5847.0,144,145,3,101.0,1.7142857142857142,707.0,12.0
2302491,Uberaba,2020-10-04,5964.0,117,151,6,102.85714285714286,2.142857142857143,720.0,15.0
2302492,Uberaba,2020-10-05,6009.0,45,151,0,96.42857142857143,2.0,675.0,14.0
2302493,Uberaba,2020-10-06,6053.0,44,151,0,88.85714285714286,2.0,622.0,14.0
2302494,Uberaba,2020-10-07,6179.0,126,158,7,100.57142857142857,2.4285714285714284,704.0,17.0
2302495,Uberaba,2020-10-08,6227.0,48,160,2,87.42857142857143,2.5714285714285716,612.0,18.0
2302496,Uberaba,2020-10-09,6380.0,153,166,6,96.71428571428571,3.4285714285714284,677.0,24.0
2302497,Uberaba,2020-10-10,6474.0,94,169,3,89.57142857142857,3.4285714285714284,627.0,24.0
2302498,Uberaba,2020-10-11,6608.0,134,170,1,92.0,2.7142857142857144,644.0,19.0
2302499,Uberaba,2020-10-12,6647.0,39,170,0,91.14285714285714,2.7142857142857144,638.0,19.0
2302500,Uberaba,2020-10-13,6662.0,15,170,0,87.0,2.7142857142857144,609.0,19.0
2302501,Uberaba,2020-10-14,6716.0,54,170,0,76.71428571428571,1.7142857142857142,537.0,12.0
2302502,Uberaba,2020-10-15,6818.0,102,170,0,84.42857142857143,1.4285714285714286,591.0,10.0
2302503,Uberaba,2020-10-16,6921.0,103,179,9,77.28571428571429,1.8571428571428572,541.0,13.0
2302504,Uberaba,2020-10-17,7035.0,114,181,2,80.14285714285714,1.7142857142857142,561.0,12.0
2302505,Uberaba,2020-10-18,7104.0,69,183,2,70.85714285714286,1.8571428571428572,496.0,13.0
2302506,Uberaba,2020-10-19,7135.0,31,183,0,69.71428571428571,1.8571428571428572,488.0,13.0
2302507,Uberaba,2020-10-20,7161.0,26,184,1,71.28571428571429,2.0,499.0,14.0
2302508,Uberaba,2020-10-21,7239.0,78,184,0,74.71428571428571,2.0,523.0,14.0
2302509,Uberaba,2020-10-22,7297.0,58,188,4,68.42857142857143,2.5714285714285716,479.0,18.0
2302510,Uberaba,2020-10-23,7358.0,61,189,1,62.42857142857143,1.4285714285714286,437.0,10.0
2302511,Uberaba,2020-10-24,7412.0,54,191,2,53.857142857142854,1.4285714285714286,377.0,10.0
2302512,Uberaba,2020-10-25,7477.0,65,197,6,53.285714285714285,2.0,373.0,14.0
2302513,Uberaba,2020-10-26,7503.0,26,197,0,52.57142857142857,2.0,368.0,14.0
2302514,Uberaba,2020-10-27,7531.0,28,197,0,52.857142857142854,1.8571428571428572,370.0,13.0
2302515,Uberaba,2020-10-28,7602.0,71,203,6,51.857142857142854,2.7142857142857144,363.0,19.0
2302516,Uberaba,2020-10-29,7719.0,117,205,2,60.285714285714285,2.4285714285714284,422.0,17.0
2302517,Uberaba,2020-10-30,7795.0,76,205,0,62.42857142857143,2.2857142857142856,437.0,16.0
2302518,Uberaba,2020-10-31,7848.0,53,204,-1,62.285714285714285,1.8571428571428572,436.0,13.0
2302519,Uberaba,2020-11-01,7901.0,53,204,0,60.57142857142857,1.0,424.0,7.0
2302520,Uberaba,2020-11-02,7957.0,56,204,0,64.85714285714286,1.0,454.0,7.0
2302521,Uberaba,2020-11-03,7978.0,21,204,0,63.857142857142854,1.0,447.0,7.0
2302522,Uberaba,2020-11-04,7980.0,2,208,4,54.0,0.7142857142857143,378.0,5.0
2302523,Uberaba,2020-11-05,8002.0,22,209,1,40.42857142857143,0.5714285714285714,283.0,4.0
2302524,Uberaba,2020-11-06,8015.0,13,210,1,31.428571428571427,0.7142857142857143,220.0,5.0
2302525,Uberaba,2020-11-07,8117.0,102,210,0,38.42857142857143,0.8571428571428571,269.0,6.0
2302526,Uberaba,2020-11-08,8156.0,39,210,0,36.42857142857143,0.8571428571428571,255.0,6.0
2302527,Uberaba,2020-11-09,8180.0,24,210,0,31.857142857142858,0.8571428571428571,223.0,6.0
2302528,Uberaba,2020-11-10,8184.0,4,210,0,29.428571428571427,0.8571428571428571,206.0,6.0
2302529,Uberaba,2020-11-11,8211.0,27,210,0,33.0,0.2857142857142857,231.0,2.0
2302530,Uberaba,2020-11-12,8231.0,20,211,1,32.714285714285715,0.2857142857142857,229.0,2.0
2302531,Uberaba,2020-11-13,8257.0,26,218,7,34.57142857142857,1.1428571428571428,242.0,8.0
2302532,Uberaba,2020-11-14,8279.0,22,221,3,23.142857142857142,1.5714285714285714,162.0,11.0
2302533,Uberaba,2020-11-15,8299.0,20,221,0,20.428571428571427,1.5714285714285714,143.0,11.0
2302534,Uberaba,2020-11-16,8311.0,12,222,1,18.714285714285715,1.7142857142857142,131.0,12.0
2302535,Uberaba,2020-11-17,8316.0,5,222,0,18.857142857142858,1.7142857142857142,132.0,12.0
2302536,Uberaba,2020-11-18,8327.0,11,223,1,16.571428571428573,1.8571428571428572,116.0,13.0
2302537,Uberaba,2020-11-19,8355.0,28,223,0,17.714285714285715,1.7142857142857142,124.0,12.0
2302538,Uberaba,2020-11-20,8387.0,32,224,1,18.571428571428573,0.8571428571428571,130.0,6.0
2302539,Uberaba,2020-11-21,8448.0,61,224,0,24.142857142857142,0.42857142857142855,169.0,3.0
2302540,Uberaba,2020-11-22,8463.0,15,224,0,23.428571428571427,0.42857142857142855,164.0,3.0
2302541,Uberaba,2020-11-23,8515.0,52,224,0,29.142857142857142,0.2857142857142857,204.0,2.0
2302542,Uberaba,2020-11-24,8546.0,31,224,0,32.857142857142854,0.2857142857142857,230.0,2.0
2302543,Uberaba,2020-11-25,8603.0,57,226,2,39.42857142857143,0.42857142857142855,276.0,3.0
2302544,Uberaba,2020-11-26,8670.0,67,226,0,45.0,0.42857142857142855,315.0,3.0
2302545,Uberaba,2020-11-27,8704.0,34,226,0,45.285714285714285,0.2857142857142857,317.0,2.0
2302546,Uberaba,2020-11-28,8740.0,36,227,1,41.714285714285715,0.42857142857142855,292.0,3.0
2302547,Uberaba,2020-11-29,8793.0,53,227,0,47.142857142857146,0.42857142857142855,330.0,3.0
2302548,Uberaba,2020-11-30,8853.0,60,227,0,48.285714285714285,0.42857142857142855,338.0,3.0
2302549,Uberaba,2020-12-01,8861.0,8,227,0,45.0,0.42857142857142855,315.0,3.0
2302550,Uberaba,2020-12-02,8897.0,36,229,2,42.0,0.42857142857142855,294.0,3.0
2302551,Uberaba,2020-12-03,8904.0,7,229,0,33.42857142857143,0.42857142857142855,234.0,3.0
2302552,Uberaba,2020-12-04,8945.0,41,229,0,34.42857142857143,0.42857142857142855,241.0,3.0
2302553,Uberaba,2020-12-05,9055.0,110,230,1,45.0,0.42857142857142855,315.0,3.0
2302554,Uberaba,2020-12-06,9080.0,25,231,1,41.0,0.5714285714285714,287.0,4.0
2302555,Uberaba,2020-12-07,9088.0,8,231,0,33.57142857142857,0.5714285714285714,235.0,4.0
2302556,Uberaba,2020-12-08,9119.0,31,232,1,36.857142857142854,0.7142857142857143,258.0,5.0
2302557,Uberaba,2020-12-09,9156.0,37,232,0,37.0,0.42857142857142855,259.0,3.0
2302558,Uberaba,2020-12-10,9201.0,45,232,0,42.42857142857143,0.42857142857142855,297.0,3.0
2302559,Uberaba,2020-12-11,9227.0,26,232,0,40.285714285714285,0.42857142857142855,282.0,3.0
2302560,Uberaba,2020-12-12,9268.0,41,233,1,30.428571428571427,0.42857142857142855,213.0,3.0
2302561,Uberaba,2020-12-13,9295.0,27,233,0,30.714285714285715,0.2857142857142857,215.0,2.0
2302562,Uberaba,2020-12-14,9345.0,50,233,0,36.714285714285715,0.2857142857142857,257.0,2.0
2302563,Uberaba,2020-12-15,9356.0,11,233,0,33.857142857142854,0.14285714285714285,237.0,1.0
2302564,Uberaba,2020-12-16,9394.0,38,234,1,34.0,0.2857142857142857,238.0,2.0
2302565,Uberaba,2020-12-17,9431.0,37,234,0,32.857142857142854,0.2857142857142857,230.0,2.0
2302566,Uberaba,2020-12-18,9450.0,19,235,1,31.857142857142858,0.42857142857142855,223.0,3.0
2302567,Uberaba,2020-12-19,9507.0,57,236,1,34.142857142857146,0.42857142857142855,239.0,3.0
2302568,Uberaba,2020-12-20,9549.0,42,236,0,36.285714285714285,0.42857142857142855,254.0,3.0
2302569,Uberaba,2020-12-21,9585.0,36,236,0,34.285714285714285,0.42857142857142855,240.0,3.0
