index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
666034,Doutor Severiano,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
666035,Doutor Severiano,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
666036,Doutor Severiano,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
666037,Doutor Severiano,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
666038,Doutor Severiano,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
666039,Doutor Severiano,2020-06-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
666040,Doutor Severiano,2020-06-12,8.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
666041,Doutor Severiano,2020-06-13,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666042,Doutor Severiano,2020-06-14,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666043,Doutor Severiano,2020-06-15,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666044,Doutor Severiano,2020-06-16,9.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
666045,Doutor Severiano,2020-06-17,9.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
666046,Doutor Severiano,2020-06-18,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666047,Doutor Severiano,2020-06-19,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666048,Doutor Severiano,2020-06-20,14.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
666049,Doutor Severiano,2020-06-21,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
666050,Doutor Severiano,2020-06-22,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
666051,Doutor Severiano,2020-06-23,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
666052,Doutor Severiano,2020-06-24,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
666053,Doutor Severiano,2020-06-25,15.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
666054,Doutor Severiano,2020-06-26,16.0,1,1,0,1.0,0.0,7.0,0.0
666055,Doutor Severiano,2020-06-27,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666056,Doutor Severiano,2020-06-28,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666057,Doutor Severiano,2020-06-29,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666058,Doutor Severiano,2020-06-30,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666059,Doutor Severiano,2020-07-01,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666060,Doutor Severiano,2020-07-02,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666061,Doutor Severiano,2020-07-03,16.0,0,1,0,0.0,0.0,0.0,0.0
666062,Doutor Severiano,2020-07-04,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
666063,Doutor Severiano,2020-07-05,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666064,Doutor Severiano,2020-07-06,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666065,Doutor Severiano,2020-07-07,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
666066,Doutor Severiano,2020-07-08,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
666067,Doutor Severiano,2020-07-09,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666068,Doutor Severiano,2020-07-10,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666069,Doutor Severiano,2020-07-11,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666070,Doutor Severiano,2020-07-12,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666071,Doutor Severiano,2020-07-13,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666072,Doutor Severiano,2020-07-14,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666073,Doutor Severiano,2020-07-15,19.0,0,1,0,0.0,0.0,0.0,0.0
666074,Doutor Severiano,2020-07-16,19.0,0,1,0,0.0,0.0,0.0,0.0
666075,Doutor Severiano,2020-07-17,19.0,0,1,0,0.0,0.0,0.0,0.0
666076,Doutor Severiano,2020-07-18,19.0,0,1,0,0.0,0.0,0.0,0.0
666077,Doutor Severiano,2020-07-19,19.0,0,1,0,0.0,0.0,0.0,0.0
666078,Doutor Severiano,2020-07-20,19.0,0,1,0,0.0,0.0,0.0,0.0
666079,Doutor Severiano,2020-07-21,19.0,0,1,0,0.0,0.0,0.0,0.0
666080,Doutor Severiano,2020-07-22,19.0,0,1,0,0.0,0.0,0.0,0.0
666081,Doutor Severiano,2020-07-23,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
666082,Doutor Severiano,2020-07-24,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666083,Doutor Severiano,2020-07-25,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666084,Doutor Severiano,2020-07-26,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666085,Doutor Severiano,2020-07-27,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666086,Doutor Severiano,2020-07-28,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666087,Doutor Severiano,2020-07-29,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666088,Doutor Severiano,2020-07-30,20.0,0,1,0,0.0,0.0,0.0,0.0
666089,Doutor Severiano,2020-07-31,20.0,0,1,0,0.0,0.0,0.0,0.0
666090,Doutor Severiano,2020-08-01,20.0,0,1,0,0.0,0.0,0.0,0.0
666091,Doutor Severiano,2020-08-02,20.0,0,1,0,0.0,0.0,0.0,0.0
666092,Doutor Severiano,2020-08-03,20.0,0,1,0,0.0,0.0,0.0,0.0
666093,Doutor Severiano,2020-08-04,20.0,0,1,0,0.0,0.0,0.0,0.0
666094,Doutor Severiano,2020-08-05,20.0,0,1,0,0.0,0.0,0.0,0.0
666095,Doutor Severiano,2020-08-06,20.0,0,1,0,0.0,0.0,0.0,0.0
666096,Doutor Severiano,2020-08-07,20.0,0,1,0,0.0,0.0,0.0,0.0
666097,Doutor Severiano,2020-08-08,20.0,0,1,0,0.0,0.0,0.0,0.0
666098,Doutor Severiano,2020-08-09,20.0,0,1,0,0.0,0.0,0.0,0.0
666099,Doutor Severiano,2020-08-10,20.0,0,1,0,0.0,0.0,0.0,0.0
666100,Doutor Severiano,2020-08-11,20.0,0,1,0,0.0,0.0,0.0,0.0
666101,Doutor Severiano,2020-08-12,20.0,0,1,0,0.0,0.0,0.0,0.0
666102,Doutor Severiano,2020-08-13,20.0,0,1,0,0.0,0.0,0.0,0.0
666103,Doutor Severiano,2020-08-14,20.0,0,1,0,0.0,0.0,0.0,0.0
666104,Doutor Severiano,2020-08-15,20.0,0,1,0,0.0,0.0,0.0,0.0
666105,Doutor Severiano,2020-08-16,20.0,0,1,0,0.0,0.0,0.0,0.0
666106,Doutor Severiano,2020-08-17,20.0,0,1,0,0.0,0.0,0.0,0.0
666107,Doutor Severiano,2020-08-18,20.0,0,1,0,0.0,0.0,0.0,0.0
666108,Doutor Severiano,2020-08-19,20.0,0,1,0,0.0,0.0,0.0,0.0
666109,Doutor Severiano,2020-08-20,20.0,0,1,0,0.0,0.0,0.0,0.0
666110,Doutor Severiano,2020-08-21,20.0,0,1,0,0.0,0.0,0.0,0.0
666111,Doutor Severiano,2020-08-22,20.0,0,1,0,0.0,0.0,0.0,0.0
666112,Doutor Severiano,2020-08-23,20.0,0,1,0,0.0,0.0,0.0,0.0
666113,Doutor Severiano,2020-08-24,23.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
666114,Doutor Severiano,2020-08-25,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666115,Doutor Severiano,2020-08-26,25.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
666116,Doutor Severiano,2020-08-27,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
666117,Doutor Severiano,2020-08-28,32.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
666118,Doutor Severiano,2020-08-29,32.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
666119,Doutor Severiano,2020-08-30,32.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
666120,Doutor Severiano,2020-08-31,37.0,5,1,0,2.0,0.0,14.0,0.0
666121,Doutor Severiano,2020-09-01,38.0,1,1,0,2.142857142857143,0.0,15.0,0.0
666122,Doutor Severiano,2020-09-02,38.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
666123,Doutor Severiano,2020-09-03,41.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
666124,Doutor Severiano,2020-09-04,43.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
666125,Doutor Severiano,2020-09-05,45.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
666126,Doutor Severiano,2020-09-06,45.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
666127,Doutor Severiano,2020-09-07,58.0,13,1,0,3.0,0.0,21.0,0.0
666128,Doutor Severiano,2020-09-08,58.0,0,1,0,2.857142857142857,0.0,20.0,0.0
666129,Doutor Severiano,2020-09-09,68.0,10,1,0,4.285714285714286,0.0,30.0,0.0
666130,Doutor Severiano,2020-09-10,72.0,4,1,0,4.428571428571429,0.0,31.0,0.0
666131,Doutor Severiano,2020-09-11,86.0,14,1,0,6.142857142857143,0.0,43.0,0.0
666132,Doutor Severiano,2020-09-12,90.0,4,1,0,6.428571428571429,0.0,45.0,0.0
666133,Doutor Severiano,2020-09-13,98.0,8,1,0,7.571428571428571,0.0,53.0,0.0
666134,Doutor Severiano,2020-09-14,102.0,4,1,0,6.285714285714286,0.0,44.0,0.0
666135,Doutor Severiano,2020-09-15,106.0,4,1,0,6.857142857142857,0.0,48.0,0.0
666136,Doutor Severiano,2020-09-16,110.0,4,1,0,6.0,0.0,42.0,0.0
666137,Doutor Severiano,2020-09-17,118.0,8,1,0,6.571428571428571,0.0,46.0,0.0
666138,Doutor Severiano,2020-09-18,131.0,13,1,0,6.428571428571429,0.0,45.0,0.0
666139,Doutor Severiano,2020-09-19,138.0,7,1,0,6.857142857142857,0.0,48.0,0.0
666140,Doutor Severiano,2020-09-20,150.0,12,1,0,7.428571428571429,0.0,52.0,0.0
666141,Doutor Severiano,2020-09-21,151.0,1,1,0,7.0,0.0,49.0,0.0
666142,Doutor Severiano,2020-09-22,151.0,0,1,0,6.428571428571429,0.0,45.0,0.0
666143,Doutor Severiano,2020-09-23,156.0,5,1,0,6.571428571428571,0.0,46.0,0.0
666144,Doutor Severiano,2020-09-24,157.0,1,1,0,5.571428571428571,0.0,39.0,0.0
666145,Doutor Severiano,2020-09-25,157.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
666146,Doutor Severiano,2020-09-26,158.0,1,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
666147,Doutor Severiano,2020-09-27,161.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
666148,Doutor Severiano,2020-09-28,181.0,20,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
666149,Doutor Severiano,2020-09-29,180.0,-1,3,1,4.142857142857143,0.2857142857142857,29.0,2.0
666150,Doutor Severiano,2020-09-30,189.0,9,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
666151,Doutor Severiano,2020-10-01,189.0,0,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
666152,Doutor Severiano,2020-10-02,189.0,0,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
666153,Doutor Severiano,2020-10-03,189.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
666154,Doutor Severiano,2020-10-04,190.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
666155,Doutor Severiano,2020-10-05,190.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
666156,Doutor Severiano,2020-10-06,191.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
666157,Doutor Severiano,2020-10-07,193.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
666158,Doutor Severiano,2020-10-08,193.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
666159,Doutor Severiano,2020-10-09,193.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
666160,Doutor Severiano,2020-10-10,193.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
666161,Doutor Severiano,2020-10-11,193.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
666162,Doutor Severiano,2020-10-12,194.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
666163,Doutor Severiano,2020-10-13,194.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
666164,Doutor Severiano,2020-10-14,195.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
666165,Doutor Severiano,2020-10-15,195.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
666166,Doutor Severiano,2020-10-16,200.0,5,4,1,1.0,0.14285714285714285,7.0,1.0
666167,Doutor Severiano,2020-10-17,201.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
666168,Doutor Severiano,2020-10-18,201.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
666169,Doutor Severiano,2020-10-19,198.0,-3,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666170,Doutor Severiano,2020-10-20,198.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666171,Doutor Severiano,2020-10-21,199.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666172,Doutor Severiano,2020-10-22,199.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666173,Doutor Severiano,2020-10-23,238.0,39,4,0,5.428571428571429,0.0,38.0,0.0
666174,Doutor Severiano,2020-10-24,238.0,0,4,0,5.285714285714286,0.0,37.0,0.0
666175,Doutor Severiano,2020-10-25,236.0,-2,4,0,5.0,0.0,35.0,0.0
666176,Doutor Severiano,2020-10-26,236.0,0,4,0,5.428571428571429,0.0,38.0,0.0
666177,Doutor Severiano,2020-10-27,237.0,1,4,0,5.571428571428571,0.0,39.0,0.0
666178,Doutor Severiano,2020-10-28,239.0,2,4,0,5.714285714285714,0.0,40.0,0.0
666179,Doutor Severiano,2020-10-29,240.0,1,4,0,5.857142857142857,0.0,41.0,0.0
666180,Doutor Severiano,2020-10-30,245.0,5,4,0,1.0,0.0,7.0,0.0
666181,Doutor Severiano,2020-10-31,243.0,-2,4,0,0.7142857142857143,0.0,5.0,0.0
666182,Doutor Severiano,2020-11-01,247.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
666183,Doutor Severiano,2020-11-02,247.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
666184,Doutor Severiano,2020-11-03,247.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
666185,Doutor Severiano,2020-11-04,250.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
666186,Doutor Severiano,2020-11-05,249.0,-1,4,0,1.2857142857142858,0.0,9.0,0.0
666187,Doutor Severiano,2020-11-06,242.0,-7,4,0,-0.42857142857142855,0.0,-3.0,0.0
666188,Doutor Severiano,2020-11-07,242.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
666189,Doutor Severiano,2020-11-08,244.0,2,4,0,-0.42857142857142855,0.0,-3.0,0.0
666190,Doutor Severiano,2020-11-09,245.0,1,4,0,-0.2857142857142857,0.0,-2.0,0.0
666191,Doutor Severiano,2020-11-10,246.0,1,4,0,-0.14285714285714285,0.0,-1.0,0.0
666192,Doutor Severiano,2020-11-11,242.0,-4,4,0,-1.1428571428571428,0.0,-8.0,0.0
666193,Doutor Severiano,2020-11-12,235.0,-7,4,0,-2.0,0.0,-14.0,0.0
666194,Doutor Severiano,2020-11-13,235.0,0,4,0,-1.0,0.0,-7.0,0.0
666195,Doutor Severiano,2020-11-14,236.0,1,4,0,-0.8571428571428571,0.0,-6.0,0.0
666196,Doutor Severiano,2020-11-15,236.0,0,4,0,-1.1428571428571428,0.0,-8.0,0.0
666197,Doutor Severiano,2020-11-16,236.0,0,4,0,-1.2857142857142858,0.0,-9.0,0.0
666198,Doutor Severiano,2020-11-17,236.0,0,4,0,-1.4285714285714286,0.0,-10.0,0.0
666199,Doutor Severiano,2020-11-18,235.0,-1,4,0,-1.0,0.0,-7.0,0.0
666200,Doutor Severiano,2020-11-19,234.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
666201,Doutor Severiano,2020-11-20,236.0,2,4,0,0.14285714285714285,0.0,1.0,0.0
666202,Doutor Severiano,2020-11-21,239.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
666203,Doutor Severiano,2020-11-22,241.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
666204,Doutor Severiano,2020-11-23,241.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
666205,Doutor Severiano,2020-11-24,242.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
666206,Doutor Severiano,2020-11-25,249.0,7,4,0,2.0,0.0,14.0,0.0
666207,Doutor Severiano,2020-11-26,252.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
666208,Doutor Severiano,2020-11-27,258.0,6,4,0,3.142857142857143,0.0,22.0,0.0
666209,Doutor Severiano,2020-11-28,266.0,8,4,0,3.857142857142857,0.0,27.0,0.0
666210,Doutor Severiano,2020-11-29,271.0,5,4,0,4.285714285714286,0.0,30.0,0.0
666211,Doutor Severiano,2020-11-30,283.0,12,5,1,6.0,0.14285714285714285,42.0,1.0
666212,Doutor Severiano,2020-12-01,285.0,2,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
666213,Doutor Severiano,2020-12-02,309.0,24,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
666214,Doutor Severiano,2020-12-03,306.0,-3,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
666215,Doutor Severiano,2020-12-04,306.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
666216,Doutor Severiano,2020-12-05,307.0,1,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
666217,Doutor Severiano,2020-12-06,308.0,1,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
666218,Doutor Severiano,2020-12-07,308.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
666219,Doutor Severiano,2020-12-08,310.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
666220,Doutor Severiano,2020-12-09,320.0,10,5,0,1.5714285714285714,0.0,11.0,0.0
666221,Doutor Severiano,2020-12-10,324.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
666222,Doutor Severiano,2020-12-11,325.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
666223,Doutor Severiano,2020-12-12,331.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
666224,Doutor Severiano,2020-12-13,338.0,7,5,0,4.285714285714286,0.0,30.0,0.0
666225,Doutor Severiano,2020-12-14,343.0,5,5,0,5.0,0.0,35.0,0.0
666226,Doutor Severiano,2020-12-15,344.0,1,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
666227,Doutor Severiano,2020-12-16,352.0,8,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
666228,Doutor Severiano,2020-12-17,352.0,0,6,0,4.0,0.14285714285714285,28.0,1.0
666229,Doutor Severiano,2020-12-18,352.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
666230,Doutor Severiano,2020-12-19,353.0,1,7,1,3.142857142857143,0.2857142857142857,22.0,2.0
666231,Doutor Severiano,2020-12-20,359.0,6,7,0,3.0,0.2857142857142857,21.0,2.0
666232,Doutor Severiano,2020-12-21,359.0,0,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
666233,Doutor Severiano,2020-12-22,359.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
666234,Doutor Severiano,2020-12-23,360.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
666235,Doutor Severiano,2020-12-24,367.0,7,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
666236,Doutor Severiano,2020-12-25,368.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
666237,Doutor Severiano,2020-12-26,369.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
666238,Doutor Severiano,2020-12-27,371.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
666239,Doutor Severiano,2020-12-28,371.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
666240,Doutor Severiano,2020-12-29,374.0,3,7,0,2.142857142857143,0.0,15.0,0.0
666241,Doutor Severiano,2020-12-30,374.0,0,7,0,2.0,0.0,14.0,0.0
666242,Doutor Severiano,2020-12-31,377.0,3,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
666243,Doutor Severiano,2021-01-01,378.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
666244,Doutor Severiano,2021-01-02,378.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
666245,Doutor Severiano,2021-01-03,379.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
