index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
804034,Graça,2020-05-16,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804035,Graça,2020-05-17,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804036,Graça,2020-05-18,26.0,12,0,0,2.142857142857143,0.0,15.0,0.0
804037,Graça,2020-05-19,28.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
804038,Graça,2020-05-20,35.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
804039,Graça,2020-05-21,35.0,0,0,0,3.0,0.0,21.0,0.0
804040,Graça,2020-05-22,40.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
804041,Graça,2020-05-23,41.0,1,0,0,3.857142857142857,0.0,27.0,0.0
804042,Graça,2020-05-24,41.0,0,0,0,3.857142857142857,0.0,27.0,0.0
804043,Graça,2020-05-25,42.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
804044,Graça,2020-05-26,42.0,0,0,0,2.0,0.0,14.0,0.0
804045,Graça,2020-05-27,42.0,0,0,0,1.0,0.0,7.0,0.0
804046,Graça,2020-05-28,42.0,0,0,0,1.0,0.0,7.0,0.0
804047,Graça,2020-05-29,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804048,Graça,2020-05-30,55.0,13,0,0,2.0,0.0,14.0,0.0
804049,Graça,2020-05-31,55.0,0,0,0,2.0,0.0,14.0,0.0
804050,Graça,2020-06-01,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
804051,Graça,2020-06-02,57.0,2,0,0,2.142857142857143,0.0,15.0,0.0
804052,Graça,2020-06-03,61.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
804053,Graça,2020-06-04,65.0,4,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
804054,Graça,2020-06-05,68.0,3,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
804055,Graça,2020-06-06,71.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
804056,Graça,2020-06-07,71.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
804057,Graça,2020-06-08,72.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
804058,Graça,2020-06-09,76.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
804059,Graça,2020-06-10,75.0,-1,1,0,2.0,0.14285714285714285,14.0,1.0
804060,Graça,2020-06-11,76.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
804061,Graça,2020-06-12,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
804062,Graça,2020-06-13,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
804063,Graça,2020-06-14,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
804064,Graça,2020-06-15,78.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
804065,Graça,2020-06-16,85.0,7,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
804066,Graça,2020-06-17,89.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
804067,Graça,2020-06-18,91.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
804068,Graça,2020-06-19,101.0,10,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
804069,Graça,2020-06-20,102.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
804070,Graça,2020-06-21,102.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
804071,Graça,2020-06-22,102.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
804072,Graça,2020-06-23,113.0,11,2,0,4.0,0.0,28.0,0.0
804073,Graça,2020-06-24,120.0,7,2,0,4.428571428571429,0.0,31.0,0.0
804074,Graça,2020-06-25,126.0,6,2,0,5.0,0.0,35.0,0.0
804075,Graça,2020-06-26,128.0,2,1,-1,3.857142857142857,-0.14285714285714285,27.0,-1.0
804076,Graça,2020-06-27,136.0,8,1,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
804077,Graça,2020-06-28,137.0,1,1,0,5.0,-0.14285714285714285,35.0,-1.0
804078,Graça,2020-06-29,138.0,1,1,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
804079,Graça,2020-06-30,148.0,10,1,0,5.0,-0.14285714285714285,35.0,-1.0
804080,Graça,2020-07-01,166.0,18,1,0,6.571428571428571,-0.14285714285714285,46.0,-1.0
804081,Graça,2020-07-02,174.0,8,1,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
804082,Graça,2020-07-03,180.0,6,1,0,7.428571428571429,0.0,52.0,0.0
804083,Graça,2020-07-04,193.0,13,1,0,8.142857142857142,0.0,57.0,0.0
804084,Graça,2020-07-05,193.0,0,1,0,8.0,0.0,56.0,0.0
804085,Graça,2020-07-06,207.0,14,1,0,9.857142857142858,0.0,69.0,0.0
804086,Graça,2020-07-07,220.0,13,1,0,10.285714285714286,0.0,72.0,0.0
804087,Graça,2020-07-08,243.0,23,1,0,11.0,0.0,77.0,0.0
804088,Graça,2020-07-09,257.0,14,1,0,11.857142857142858,0.0,83.0,0.0
804089,Graça,2020-07-10,270.0,13,1,0,12.857142857142858,0.0,90.0,0.0
804090,Graça,2020-07-11,276.0,6,1,0,11.857142857142858,0.0,83.0,0.0
804091,Graça,2020-07-12,276.0,0,1,0,11.857142857142858,0.0,83.0,0.0
804092,Graça,2020-07-13,276.0,0,2,1,9.857142857142858,0.14285714285714285,69.0,1.0
804093,Graça,2020-07-14,276.0,0,2,0,8.0,0.14285714285714285,56.0,1.0
804094,Graça,2020-07-15,291.0,15,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
804095,Graça,2020-07-16,295.0,4,3,1,5.428571428571429,0.2857142857142857,38.0,2.0
804096,Graça,2020-07-17,295.0,0,3,0,3.5714285714285716,0.2857142857142857,25.0,2.0
804097,Graça,2020-07-18,296.0,1,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
804098,Graça,2020-07-19,296.0,0,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
804099,Graça,2020-07-20,302.0,6,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
804100,Graça,2020-07-21,308.0,6,4,1,4.571428571428571,0.2857142857142857,32.0,2.0
804101,Graça,2020-07-22,318.0,10,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
804102,Graça,2020-07-23,324.0,6,5,1,4.142857142857143,0.2857142857142857,29.0,2.0
804103,Graça,2020-07-24,327.0,3,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
804104,Graça,2020-07-25,338.0,11,5,0,6.0,0.2857142857142857,42.0,2.0
804105,Graça,2020-07-26,345.0,7,5,0,7.0,0.2857142857142857,49.0,2.0
804106,Graça,2020-07-27,348.0,3,5,0,6.571428571428571,0.2857142857142857,46.0,2.0
804107,Graça,2020-07-28,353.0,5,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
804108,Graça,2020-07-29,378.0,25,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
804109,Graça,2020-07-30,399.0,21,6,1,10.714285714285714,0.14285714285714285,75.0,1.0
804110,Graça,2020-07-31,416.0,17,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
804111,Graça,2020-08-01,419.0,3,6,0,11.571428571428571,0.14285714285714285,81.0,1.0
804112,Graça,2020-08-02,419.0,0,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
804113,Graça,2020-08-03,432.0,13,7,1,12.0,0.2857142857142857,84.0,2.0
804114,Graça,2020-08-04,439.0,7,7,0,12.285714285714286,0.2857142857142857,86.0,2.0
804115,Graça,2020-08-05,447.0,8,7,0,9.857142857142858,0.2857142857142857,69.0,2.0
804116,Graça,2020-08-06,447.0,0,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
804117,Graça,2020-08-07,448.0,1,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
804118,Graça,2020-08-08,453.0,5,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
804119,Graça,2020-08-09,455.0,2,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
804120,Graça,2020-08-10,456.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
804121,Graça,2020-08-11,465.0,9,7,0,3.7142857142857144,0.0,26.0,0.0
804122,Graça,2020-08-12,467.0,2,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
804123,Graça,2020-08-13,489.0,22,8,0,6.0,0.14285714285714285,42.0,1.0
804124,Graça,2020-08-14,490.0,1,8,0,6.0,0.14285714285714285,42.0,1.0
804125,Graça,2020-08-15,493.0,3,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
804126,Graça,2020-08-16,494.0,1,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
804127,Graça,2020-08-17,494.0,0,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
804128,Graça,2020-08-18,495.0,1,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
804129,Graça,2020-08-19,495.0,0,8,0,4.0,0.0,28.0,0.0
804130,Graça,2020-08-20,495.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
804131,Graça,2020-08-21,495.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
804132,Graça,2020-08-22,497.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
804133,Graça,2020-08-23,499.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
804134,Graça,2020-08-24,500.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
804135,Graça,2020-08-25,500.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
804136,Graça,2020-08-26,501.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
804137,Graça,2020-08-27,500.0,-1,8,0,0.7142857142857143,0.0,5.0,0.0
804138,Graça,2020-08-28,501.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
804139,Graça,2020-08-29,502.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
804140,Graça,2020-08-30,505.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
804141,Graça,2020-08-31,505.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
804142,Graça,2020-09-01,504.0,-1,8,0,0.5714285714285714,0.0,4.0,0.0
804143,Graça,2020-09-02,513.0,9,8,0,1.7142857142857142,0.0,12.0,0.0
804144,Graça,2020-09-03,523.0,10,8,0,3.2857142857142856,0.0,23.0,0.0
804145,Graça,2020-09-04,528.0,5,9,1,3.857142857142857,0.14285714285714285,27.0,1.0
804146,Graça,2020-09-05,525.0,-3,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
804147,Graça,2020-09-06,525.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
804148,Graça,2020-09-07,525.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
804149,Graça,2020-09-08,528.0,3,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
804150,Graça,2020-09-09,528.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
804151,Graça,2020-09-10,528.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
804152,Graça,2020-09-11,529.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
804153,Graça,2020-09-12,530.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
804154,Graça,2020-09-13,531.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
804155,Graça,2020-09-14,531.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
804156,Graça,2020-09-15,531.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
804157,Graça,2020-09-16,532.0,1,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
804158,Graça,2020-09-17,533.0,1,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
804159,Graça,2020-09-18,533.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
804160,Graça,2020-09-19,533.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
804161,Graça,2020-09-20,533.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
804162,Graça,2020-09-21,533.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
804163,Graça,2020-09-22,538.0,5,10,0,1.0,0.14285714285714285,7.0,1.0
804164,Graça,2020-09-23,546.0,8,10,0,2.0,0.0,14.0,0.0
804165,Graça,2020-09-24,547.0,1,10,0,2.0,0.0,14.0,0.0
804166,Graça,2020-09-25,547.0,0,10,0,2.0,0.0,14.0,0.0
804167,Graça,2020-09-26,549.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
804168,Graça,2020-09-27,549.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
804169,Graça,2020-09-28,549.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
804170,Graça,2020-09-29,549.0,0,11,1,1.5714285714285714,0.14285714285714285,11.0,1.0
804171,Graça,2020-09-30,549.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
804172,Graça,2020-10-01,549.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
804173,Graça,2020-10-02,549.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
804174,Graça,2020-10-03,549.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
804175,Graça,2020-10-04,549.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
804176,Graça,2020-10-05,549.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
804177,Graça,2020-10-06,557.0,8,11,0,1.1428571428571428,0.0,8.0,0.0
804178,Graça,2020-10-07,558.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
804179,Graça,2020-10-08,559.0,1,12,1,1.4285714285714286,0.14285714285714285,10.0,1.0
804180,Graça,2020-10-09,558.0,-1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
804181,Graça,2020-10-10,560.0,2,13,1,1.5714285714285714,0.2857142857142857,11.0,2.0
804182,Graça,2020-10-11,560.0,0,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
804183,Graça,2020-10-12,560.0,0,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
804184,Graça,2020-10-13,560.0,0,13,0,0.42857142857142855,0.2857142857142857,3.0,2.0
804185,Graça,2020-10-14,561.0,1,13,0,0.42857142857142855,0.2857142857142857,3.0,2.0
804186,Graça,2020-10-15,563.0,2,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
804187,Graça,2020-10-16,563.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
804188,Graça,2020-10-17,563.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
804189,Graça,2020-10-18,563.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
804190,Graça,2020-10-19,563.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
804191,Graça,2020-10-20,564.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
804192,Graça,2020-10-21,564.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
804193,Graça,2020-10-22,564.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
804194,Graça,2020-10-23,567.0,3,13,0,0.5714285714285714,0.0,4.0,0.0
804195,Graça,2020-10-24,567.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
804196,Graça,2020-10-25,567.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
804197,Graça,2020-10-26,568.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
804198,Graça,2020-10-27,568.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
804199,Graça,2020-10-28,572.0,4,13,0,1.1428571428571428,0.0,8.0,0.0
804200,Graça,2020-10-29,572.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
804201,Graça,2020-10-30,577.0,5,13,0,1.4285714285714286,0.0,10.0,0.0
804202,Graça,2020-10-31,577.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
804203,Graça,2020-11-01,577.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
804204,Graça,2020-11-02,577.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
804205,Graça,2020-11-03,577.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
804206,Graça,2020-11-04,577.0,0,14,1,0.7142857142857143,0.14285714285714285,5.0,1.0
804207,Graça,2020-11-05,577.0,0,15,1,0.7142857142857143,0.2857142857142857,5.0,2.0
804208,Graça,2020-11-06,579.0,2,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
804209,Graça,2020-11-07,579.0,0,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
804210,Graça,2020-11-08,580.0,1,15,0,0.42857142857142855,0.2857142857142857,3.0,2.0
804211,Graça,2020-11-09,580.0,0,15,0,0.42857142857142855,0.2857142857142857,3.0,2.0
804212,Graça,2020-11-10,581.0,1,15,0,0.5714285714285714,0.2857142857142857,4.0,2.0
804213,Graça,2020-11-11,581.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
804214,Graça,2020-11-12,581.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
804215,Graça,2020-11-13,581.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
804216,Graça,2020-11-14,581.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
804217,Graça,2020-11-15,581.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
804218,Graça,2020-11-16,581.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
804219,Graça,2020-11-17,581.0,0,15,0,0.0,0.0,0.0,0.0
804220,Graça,2020-11-18,581.0,0,15,0,0.0,0.0,0.0,0.0
804221,Graça,2020-11-19,581.0,0,15,0,0.0,0.0,0.0,0.0
804222,Graça,2020-11-20,581.0,0,15,0,0.0,0.0,0.0,0.0
804223,Graça,2020-11-21,581.0,0,15,0,0.0,0.0,0.0,0.0
804224,Graça,2020-11-22,581.0,0,15,0,0.0,0.0,0.0,0.0
804225,Graça,2020-11-23,582.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
804226,Graça,2020-11-24,582.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
804227,Graça,2020-11-25,590.0,8,15,0,1.2857142857142858,0.0,9.0,0.0
804228,Graça,2020-11-26,591.0,1,15,0,1.4285714285714286,0.0,10.0,0.0
804229,Graça,2020-11-27,593.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
804230,Graça,2020-11-28,593.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
804231,Graça,2020-11-29,594.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
804232,Graça,2020-11-30,594.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
804233,Graça,2020-12-01,594.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
804234,Graça,2020-12-02,594.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
804235,Graça,2020-12-03,601.0,7,15,0,1.4285714285714286,0.0,10.0,0.0
804236,Graça,2020-12-04,612.0,11,15,0,2.7142857142857144,0.0,19.0,0.0
804237,Graça,2020-12-05,612.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
804238,Graça,2020-12-06,612.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
804239,Graça,2020-12-07,612.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
804240,Graça,2020-12-08,616.0,4,15,0,3.142857142857143,0.0,22.0,0.0
804241,Graça,2020-12-09,618.0,2,15,0,3.4285714285714284,0.0,24.0,0.0
804242,Graça,2020-12-10,626.0,8,15,0,3.5714285714285716,0.0,25.0,0.0
804243,Graça,2020-12-11,627.0,1,15,0,2.142857142857143,0.0,15.0,0.0
804244,Graça,2020-12-12,627.0,0,15,0,2.142857142857143,0.0,15.0,0.0
804245,Graça,2020-12-13,627.0,0,15,0,2.142857142857143,0.0,15.0,0.0
804246,Graça,2020-12-14,627.0,0,15,0,2.142857142857143,0.0,15.0,0.0
804247,Graça,2020-12-15,627.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
804248,Graça,2020-12-16,632.0,5,15,0,2.0,0.0,14.0,0.0
804249,Graça,2020-12-17,632.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
804250,Graça,2020-12-18,632.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
804251,Graça,2020-12-19,632.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
804252,Graça,2020-12-20,632.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
804253,Graça,2020-12-21,632.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
804254,Graça,2020-12-22,632.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
804255,Graça,2020-12-23,632.0,0,15,0,0.0,0.0,0.0,0.0
804256,Graça,2020-12-24,632.0,0,15,0,0.0,0.0,0.0,0.0
804257,Graça,2020-12-25,632.0,0,15,0,0.0,0.0,0.0,0.0
804258,Graça,2020-12-26,632.0,0,15,0,0.0,0.0,0.0,0.0
804259,Graça,2020-12-27,632.0,0,15,0,0.0,0.0,0.0,0.0
804260,Graça,2020-12-28,632.0,0,15,0,0.0,0.0,0.0,0.0
804261,Graça,2020-12-29,633.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
804262,Graça,2020-12-30,634.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
804263,Graça,2020-12-31,634.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
804264,Graça,2021-01-01,634.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
804265,Graça,2021-01-02,633.0,-1,15,0,0.14285714285714285,0.0,1.0,0.0
804266,Graça,2021-01-03,633.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
804267,Graça,2021-01-04,633.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
804268,Graça,2021-01-05,633.0,0,15,0,0.0,0.0,0.0,0.0
804269,Graça,2021-01-06,633.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
804270,Graça,2021-01-07,633.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
804271,Graça,2021-01-08,633.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
804272,Graça,2021-01-09,633.0,0,15,0,0.0,0.0,0.0,0.0
804273,Graça,2021-01-10,633.0,0,15,0,0.0,0.0,0.0,0.0
804274,Graça,2021-01-11,633.0,0,15,0,0.0,0.0,0.0,0.0
804275,Graça,2021-01-12,633.0,0,15,0,0.0,0.0,0.0,0.0
804276,Graça,2021-01-13,633.0,0,15,0,0.0,0.0,0.0,0.0
804277,Graça,2021-01-14,633.0,0,15,0,0.0,0.0,0.0,0.0
804278,Graça,2021-01-15,633.0,0,15,0,0.0,0.0,0.0,0.0
804279,Graça,2021-01-16,633.0,0,15,0,0.0,0.0,0.0,0.0
804280,Graça,2021-01-17,633.0,0,15,0,0.0,0.0,0.0,0.0
804281,Graça,2021-01-18,633.0,0,15,0,0.0,0.0,0.0,0.0
804282,Graça,2021-01-19,633.0,0,15,0,0.0,0.0,0.0,0.0
804283,Graça,2021-01-20,633.0,0,15,0,0.0,0.0,0.0,0.0
804284,Graça,2021-01-21,633.0,0,15,0,0.0,0.0,0.0,0.0
804285,Graça,2021-01-22,633.0,0,15,0,0.0,0.0,0.0,0.0
804286,Graça,2021-01-23,633.0,0,15,0,0.0,0.0,0.0,0.0
804287,Graça,2021-01-24,633.0,0,15,0,0.0,0.0,0.0,0.0
804288,Graça,2021-01-25,633.0,0,15,0,0.0,0.0,0.0,0.0
