index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2073827,São Miguel do Oeste,2020-12-14,1310.0,8,9,0,21.571428571428573,0.14285714285714285,151.0,1.0
2073828,São Miguel do Oeste,2020-12-15,1323.0,13,9,0,17.428571428571427,0.14285714285714285,122.0,1.0
2073829,São Miguel do Oeste,2020-12-16,1379.0,56,9,0,21.0,0.0,147.0,0.0
2073830,São Miguel do Oeste,2020-12-17,1410.0,31,10,1,22.142857142857142,0.14285714285714285,155.0,1.0
2073831,São Miguel do Oeste,2020-12-18,1452.0,42,10,0,25.571428571428573,0.14285714285714285,179.0,1.0
2073832,São Miguel do Oeste,2020-12-19,1476.0,24,10,0,24.857142857142858,0.14285714285714285,174.0,1.0
2073833,São Miguel do Oeste,2020-12-20,1495.0,19,10,0,27.571428571428573,0.14285714285714285,193.0,1.0
2073834,São Miguel do Oeste,2020-12-21,1503.0,8,10,0,27.571428571428573,0.14285714285714285,193.0,1.0
2073835,São Miguel do Oeste,2020-12-22,1517.0,14,10,0,27.714285714285715,0.14285714285714285,194.0,1.0
2073836,São Miguel do Oeste,2020-12-23,1528.0,11,10,0,21.285714285714285,0.14285714285714285,149.0,1.0
2073837,São Miguel do Oeste,2020-12-24,1564.0,36,10,0,22.0,0.0,154.0,0.0
2073838,São Miguel do Oeste,2020-12-25,1573.0,9,11,1,17.285714285714285,0.14285714285714285,121.0,1.0
2073839,São Miguel do Oeste,2020-12-26,1603.0,30,11,0,18.142857142857142,0.14285714285714285,127.0,1.0
2073840,São Miguel do Oeste,2020-12-27,1610.0,7,11,0,16.428571428571427,0.14285714285714285,115.0,1.0
2073841,São Miguel do Oeste,2020-12-28,1618.0,8,11,0,16.428571428571427,0.14285714285714285,115.0,1.0
2073842,São Miguel do Oeste,2020-12-29,1644.0,26,11,0,18.142857142857142,0.14285714285714285,127.0,1.0
2073843,São Miguel do Oeste,2020-12-30,1679.0,35,12,1,21.571428571428573,0.2857142857142857,151.0,2.0
2073844,São Miguel do Oeste,2020-12-31,1722.0,43,12,0,22.571428571428573,0.2857142857142857,158.0,2.0
2073845,São Miguel do Oeste,2021-01-01,1724.0,2,12,0,21.571428571428573,0.14285714285714285,151.0,1.0
2073846,São Miguel do Oeste,2021-01-02,1740.0,16,12,0,19.571428571428573,0.14285714285714285,137.0,1.0
2073847,São Miguel do Oeste,2021-01-03,1753.0,13,12,0,20.428571428571427,0.14285714285714285,143.0,1.0
2073848,São Miguel do Oeste,2021-01-04,1756.0,3,12,0,19.714285714285715,0.14285714285714285,138.0,1.0
2073849,São Miguel do Oeste,2021-01-05,1792.0,36,12,0,21.142857142857142,0.14285714285714285,148.0,1.0
2073850,São Miguel do Oeste,2021-01-06,1818.0,26,12,0,19.857142857142858,0.0,139.0,0.0
2073851,São Miguel do Oeste,2021-01-07,1840.0,22,13,1,16.857142857142858,0.14285714285714285,118.0,1.0
2073852,São Miguel do Oeste,2021-01-08,1880.0,40,13,0,22.285714285714285,0.14285714285714285,156.0,1.0
2073853,São Miguel do Oeste,2021-01-09,1904.0,24,13,0,23.428571428571427,0.14285714285714285,164.0,1.0
2073854,São Miguel do Oeste,2021-01-10,1905.0,1,14,1,21.714285714285715,0.2857142857142857,152.0,2.0
2073855,São Miguel do Oeste,2021-01-11,1928.0,23,15,1,24.571428571428573,0.42857142857142855,172.0,3.0
2073856,São Miguel do Oeste,2021-01-12,1975.0,47,15,0,26.142857142857142,0.42857142857142855,183.0,3.0
2073857,São Miguel do Oeste,2021-01-13,2010.0,35,15,0,27.428571428571427,0.42857142857142855,192.0,3.0
2073858,São Miguel do Oeste,2021-01-14,2077.0,67,15,0,33.857142857142854,0.2857142857142857,237.0,2.0
2073859,São Miguel do Oeste,2021-01-15,2131.0,54,15,0,35.857142857142854,0.2857142857142857,251.0,2.0
2073860,São Miguel do Oeste,2021-01-16,2172.0,41,15,0,38.285714285714285,0.2857142857142857,268.0,2.0
2073861,São Miguel do Oeste,2021-01-17,2172.0,0,15,0,38.142857142857146,0.14285714285714285,267.0,1.0
2073862,São Miguel do Oeste,2021-01-18,2189.0,17,15,0,37.285714285714285,0.0,261.0,0.0
2073863,São Miguel do Oeste,2021-01-19,2200.0,11,15,0,32.142857142857146,0.0,225.0,0.0
2073864,São Miguel do Oeste,2021-01-20,2227.0,27,15,0,31.0,0.0,217.0,0.0
2073865,São Miguel do Oeste,2021-01-21,2237.0,10,15,0,22.857142857142858,0.0,160.0,0.0
2073866,São Miguel do Oeste,2021-01-22,2279.0,42,16,1,21.142857142857142,0.14285714285714285,148.0,1.0
2073867,São Miguel do Oeste,2021-01-23,2314.0,35,16,0,20.285714285714285,0.14285714285714285,142.0,1.0
2073868,São Miguel do Oeste,2021-01-24,2314.0,0,16,0,20.285714285714285,0.14285714285714285,142.0,1.0
2073869,São Miguel do Oeste,2021-01-25,2318.0,4,16,0,18.428571428571427,0.14285714285714285,129.0,1.0
2073870,São Miguel do Oeste,2021-01-26,2340.0,22,17,1,20.0,0.2857142857142857,140.0,2.0
2073871,São Miguel do Oeste,2021-01-27,2387.0,47,17,0,22.857142857142858,0.2857142857142857,160.0,2.0
2073872,São Miguel do Oeste,2021-01-28,2420.0,33,18,1,26.142857142857142,0.42857142857142855,183.0,3.0
2073873,São Miguel do Oeste,2021-01-29,2441.0,21,18,0,23.142857142857142,0.2857142857142857,162.0,2.0
2073874,São Miguel do Oeste,2021-01-30,2461.0,20,18,0,21.0,0.2857142857142857,147.0,2.0
2073875,São Miguel do Oeste,2021-01-31,2461.0,0,18,0,21.0,0.2857142857142857,147.0,2.0
2073876,São Miguel do Oeste,2021-02-01,2474.0,13,18,0,22.285714285714285,0.2857142857142857,156.0,2.0
2073877,São Miguel do Oeste,2021-02-02,2531.0,57,19,1,27.285714285714285,0.2857142857142857,191.0,2.0
2073878,São Miguel do Oeste,2021-02-03,2552.0,21,19,0,23.571428571428573,0.2857142857142857,165.0,2.0
2073879,São Miguel do Oeste,2021-02-04,2569.0,17,19,0,21.285714285714285,0.14285714285714285,149.0,1.0
2073880,São Miguel do Oeste,2021-02-05,2579.0,10,19,0,19.714285714285715,0.14285714285714285,138.0,1.0
2073881,São Miguel do Oeste,2021-02-06,2591.0,12,19,0,18.571428571428573,0.14285714285714285,130.0,1.0
2073882,São Miguel do Oeste,2021-02-07,2591.0,0,19,0,18.571428571428573,0.14285714285714285,130.0,1.0
2073883,São Miguel do Oeste,2021-02-08,2596.0,5,19,0,17.428571428571427,0.14285714285714285,122.0,1.0
2073884,São Miguel do Oeste,2021-02-09,2622.0,26,19,0,13.0,0.0,91.0,0.0
2073885,São Miguel do Oeste,2021-02-10,2640.0,18,19,0,12.571428571428571,0.0,88.0,0.0
2073886,São Miguel do Oeste,2021-02-11,2675.0,35,20,1,15.142857142857142,0.14285714285714285,106.0,1.0
2073887,São Miguel do Oeste,2021-02-12,2698.0,23,20,0,17.0,0.14285714285714285,119.0,1.0
2073888,São Miguel do Oeste,2021-02-13,2721.0,23,21,1,18.571428571428573,0.2857142857142857,130.0,2.0
2073889,São Miguel do Oeste,2021-02-14,2723.0,2,21,0,18.857142857142858,0.2857142857142857,132.0,2.0
2073890,São Miguel do Oeste,2021-02-15,2723.0,0,21,0,18.142857142857142,0.2857142857142857,127.0,2.0
2073891,São Miguel do Oeste,2021-02-16,2733.0,10,21,0,15.857142857142858,0.2857142857142857,111.0,2.0
2073892,São Miguel do Oeste,2021-02-17,2749.0,16,22,1,15.571428571428571,0.42857142857142855,109.0,3.0
2073893,São Miguel do Oeste,2021-02-18,2782.0,33,22,0,15.285714285714286,0.2857142857142857,107.0,2.0
2073894,São Miguel do Oeste,2021-02-19,2846.0,64,24,2,21.142857142857142,0.5714285714285714,148.0,4.0
2073895,São Miguel do Oeste,2021-02-20,2858.0,12,24,0,19.571428571428573,0.42857142857142855,137.0,3.0
2073896,São Miguel do Oeste,2021-02-21,2863.0,5,24,0,20.0,0.42857142857142855,140.0,3.0
2073897,São Miguel do Oeste,2021-02-22,2894.0,31,24,0,24.428571428571427,0.42857142857142855,171.0,3.0
2073898,São Miguel do Oeste,2021-02-23,2922.0,28,24,0,27.0,0.42857142857142855,189.0,3.0
2073899,São Miguel do Oeste,2021-02-24,2952.0,30,24,0,29.0,0.2857142857142857,203.0,2.0
2073900,São Miguel do Oeste,2021-02-25,2985.0,33,24,0,29.0,0.2857142857142857,203.0,2.0
2073901,São Miguel do Oeste,2021-02-26,3015.0,30,24,0,24.142857142857142,0.0,169.0,0.0
2073902,São Miguel do Oeste,2021-02-27,3046.0,31,24,0,26.857142857142858,0.0,188.0,0.0
2073903,São Miguel do Oeste,2021-02-28,3054.0,8,24,0,27.285714285714285,0.0,191.0,0.0
2073904,São Miguel do Oeste,2021-03-01,3070.0,16,25,1,25.142857142857142,0.14285714285714285,176.0,1.0
2073905,São Miguel do Oeste,2021-03-02,3108.0,38,25,0,26.571428571428573,0.14285714285714285,186.0,1.0
2073906,São Miguel do Oeste,2021-03-03,3127.0,19,25,0,25.0,0.14285714285714285,175.0,1.0
2073907,São Miguel do Oeste,2021-03-04,3155.0,28,27,2,24.285714285714285,0.42857142857142855,170.0,3.0
2073908,São Miguel do Oeste,2021-03-05,3177.0,22,28,1,23.142857142857142,0.5714285714285714,162.0,4.0
2073909,São Miguel do Oeste,2021-03-06,3207.0,30,28,0,23.0,0.5714285714285714,161.0,4.0
2073910,São Miguel do Oeste,2021-03-07,3207.0,0,28,0,21.857142857142858,0.5714285714285714,153.0,4.0
2073911,São Miguel do Oeste,2021-03-08,3210.0,3,28,0,20.0,0.42857142857142855,140.0,3.0
2073912,São Miguel do Oeste,2021-03-09,3218.0,8,29,1,15.714285714285714,0.5714285714285714,110.0,4.0
2073913,São Miguel do Oeste,2021-03-10,3280.0,62,29,0,21.857142857142858,0.5714285714285714,153.0,4.0
2073914,São Miguel do Oeste,2021-03-11,3301.0,21,29,0,20.857142857142858,0.2857142857142857,146.0,2.0
2073915,São Miguel do Oeste,2021-03-12,3330.0,29,29,0,21.857142857142858,0.14285714285714285,153.0,1.0
2073916,São Miguel do Oeste,2021-03-13,3336.0,6,29,0,18.428571428571427,0.14285714285714285,129.0,1.0
2073917,São Miguel do Oeste,2021-03-14,3337.0,1,29,0,18.571428571428573,0.14285714285714285,130.0,1.0
2073918,São Miguel do Oeste,2021-03-15,3340.0,3,29,0,18.571428571428573,0.14285714285714285,130.0,1.0
2073919,São Miguel do Oeste,2021-03-16,3353.0,13,30,1,19.285714285714285,0.14285714285714285,135.0,1.0
2073920,São Miguel do Oeste,2021-03-17,3385.0,32,30,0,15.0,0.14285714285714285,105.0,1.0
2073921,São Miguel do Oeste,2021-03-18,3407.0,22,30,0,15.142857142857142,0.14285714285714285,106.0,1.0
2073922,São Miguel do Oeste,2021-03-19,3422.0,15,31,1,13.142857142857142,0.2857142857142857,92.0,2.0
2073923,São Miguel do Oeste,2021-03-20,3431.0,9,31,0,13.571428571428571,0.2857142857142857,95.0,2.0
2073924,São Miguel do Oeste,2021-03-21,3433.0,2,31,0,13.714285714285714,0.2857142857142857,96.0,2.0
2073925,São Miguel do Oeste,2021-03-22,3440.0,7,32,1,14.285714285714286,0.42857142857142855,100.0,3.0
2073926,São Miguel do Oeste,2021-03-23,3466.0,26,32,0,16.142857142857142,0.2857142857142857,113.0,2.0
2073927,São Miguel do Oeste,2021-03-24,3496.0,30,32,0,15.857142857142858,0.2857142857142857,111.0,2.0
2073928,São Miguel do Oeste,2021-03-25,3520.0,24,33,1,16.142857142857142,0.42857142857142855,113.0,3.0
2073929,São Miguel do Oeste,2021-03-26,3512.0,-8,34,1,12.857142857142858,0.42857142857142855,90.0,3.0
2073930,São Miguel do Oeste,2021-03-27,3522.0,10,34,0,13.0,0.42857142857142855,91.0,3.0
2073931,São Miguel do Oeste,2021-03-28,3521.0,-1,34,0,12.571428571428571,0.42857142857142855,88.0,3.0
2073932,São Miguel do Oeste,2021-03-29,3522.0,1,34,0,11.714285714285714,0.2857142857142857,82.0,2.0
2073933,São Miguel do Oeste,2021-03-30,3538.0,16,35,1,10.285714285714286,0.42857142857142855,72.0,3.0
2073934,São Miguel do Oeste,2021-03-31,3538.0,0,35,0,6.0,0.42857142857142855,42.0,3.0
2073935,São Miguel do Oeste,2021-04-01,3544.0,6,35,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2073936,São Miguel do Oeste,2021-04-02,3549.0,5,35,0,5.285714285714286,0.14285714285714285,37.0,1.0
2073937,São Miguel do Oeste,2021-04-03,3549.0,0,35,0,3.857142857142857,0.14285714285714285,27.0,1.0
2073938,São Miguel do Oeste,2021-04-04,3549.0,0,35,0,4.0,0.14285714285714285,28.0,1.0
2073939,São Miguel do Oeste,2021-04-05,3554.0,5,36,1,4.571428571428571,0.2857142857142857,32.0,2.0
2073940,São Miguel do Oeste,2021-04-06,3565.0,11,36,0,3.857142857142857,0.14285714285714285,27.0,1.0
2073941,São Miguel do Oeste,2021-04-07,3576.0,11,36,0,5.428571428571429,0.14285714285714285,38.0,1.0
2073942,São Miguel do Oeste,2021-04-08,3587.0,11,36,0,6.142857142857143,0.14285714285714285,43.0,1.0
2073943,São Miguel do Oeste,2021-04-09,3613.0,26,36,0,9.142857142857142,0.14285714285714285,64.0,1.0
2073944,São Miguel do Oeste,2021-04-10,3617.0,4,36,0,9.714285714285714,0.14285714285714285,68.0,1.0
2073945,São Miguel do Oeste,2021-04-11,3617.0,0,37,1,9.714285714285714,0.2857142857142857,68.0,2.0
2073946,São Miguel do Oeste,2021-04-12,3627.0,10,38,1,10.428571428571429,0.2857142857142857,73.0,2.0
2073947,São Miguel do Oeste,2021-04-13,3645.0,18,38,0,11.428571428571429,0.2857142857142857,80.0,2.0
2073948,São Miguel do Oeste,2021-04-14,3653.0,8,38,0,11.0,0.2857142857142857,77.0,2.0
2073949,São Miguel do Oeste,2021-04-15,3669.0,16,38,0,11.714285714285714,0.2857142857142857,82.0,2.0
2073950,São Miguel do Oeste,2021-04-16,3679.0,10,38,0,9.428571428571429,0.2857142857142857,66.0,2.0
2073951,São Miguel do Oeste,2021-04-17,3684.0,5,38,0,9.571428571428571,0.2857142857142857,67.0,2.0
2073952,São Miguel do Oeste,2021-04-18,3684.0,0,38,0,9.571428571428571,0.14285714285714285,67.0,1.0
2073953,São Miguel do Oeste,2021-04-19,3686.0,2,38,0,8.428571428571429,0.0,59.0,0.0
2073954,São Miguel do Oeste,2021-04-20,3717.0,31,40,2,10.285714285714286,0.2857142857142857,72.0,2.0
2073955,São Miguel do Oeste,2021-04-21,3723.0,6,40,0,10.0,0.2857142857142857,70.0,2.0
2073956,São Miguel do Oeste,2021-04-22,3724.0,1,41,1,7.857142857142857,0.42857142857142855,55.0,3.0
2073957,São Miguel do Oeste,2021-04-23,3737.0,13,42,1,8.285714285714286,0.5714285714285714,58.0,4.0
2073958,São Miguel do Oeste,2021-04-24,3746.0,9,42,0,8.857142857142858,0.5714285714285714,62.0,4.0
2073959,São Miguel do Oeste,2021-04-25,3745.0,-1,42,0,8.714285714285714,0.5714285714285714,61.0,4.0
2073960,São Miguel do Oeste,2021-04-26,3754.0,9,43,1,9.714285714285714,0.7142857142857143,68.0,5.0
2073961,São Miguel do Oeste,2021-04-27,3766.0,12,44,1,7.0,0.5714285714285714,49.0,4.0
2073962,São Miguel do Oeste,2021-04-28,3783.0,17,44,0,8.571428571428571,0.5714285714285714,60.0,4.0
2073963,São Miguel do Oeste,2021-04-29,3799.0,16,44,0,10.714285714285714,0.42857142857142855,75.0,3.0
2073964,São Miguel do Oeste,2021-04-30,3801.0,2,44,0,9.142857142857142,0.2857142857142857,64.0,2.0
2073965,São Miguel do Oeste,2021-05-01,3810.0,9,44,0,9.142857142857142,0.2857142857142857,64.0,2.0
2073966,São Miguel do Oeste,2021-05-02,3810.0,0,45,1,9.285714285714286,0.42857142857142855,65.0,3.0
2073967,São Miguel do Oeste,2021-05-03,3834.0,24,45,0,11.428571428571429,0.2857142857142857,80.0,2.0
2073968,São Miguel do Oeste,2021-05-04,3847.0,13,45,0,11.571428571428571,0.14285714285714285,81.0,1.0
2073969,São Miguel do Oeste,2021-05-05,3854.0,7,45,0,10.142857142857142,0.14285714285714285,71.0,1.0
2073970,São Miguel do Oeste,2021-05-06,3869.0,15,45,0,10.0,0.14285714285714285,70.0,1.0
2073971,São Miguel do Oeste,2021-05-07,3875.0,6,45,0,10.571428571428571,0.14285714285714285,74.0,1.0
2073972,São Miguel do Oeste,2021-05-08,3880.0,5,45,0,10.0,0.14285714285714285,70.0,1.0
2073973,São Miguel do Oeste,2021-05-09,3880.0,0,45,0,10.0,0.0,70.0,0.0
2073974,São Miguel do Oeste,2021-05-10,3888.0,8,46,1,7.714285714285714,0.14285714285714285,54.0,1.0
2073975,São Miguel do Oeste,2021-05-11,3903.0,15,46,0,8.0,0.14285714285714285,56.0,1.0
2073976,São Miguel do Oeste,2021-05-12,3914.0,11,47,1,8.571428571428571,0.2857142857142857,60.0,2.0
2073977,São Miguel do Oeste,2021-05-13,3929.0,15,47,0,8.571428571428571,0.2857142857142857,60.0,2.0
2073978,São Miguel do Oeste,2021-05-14,3955.0,26,47,0,11.428571428571429,0.2857142857142857,80.0,2.0
2073979,São Miguel do Oeste,2021-05-15,3971.0,16,47,0,13.0,0.2857142857142857,91.0,2.0
2073980,São Miguel do Oeste,2021-05-16,3973.0,2,47,0,13.285714285714286,0.2857142857142857,93.0,2.0
2073981,São Miguel do Oeste,2021-05-17,3976.0,3,47,0,12.571428571428571,0.14285714285714285,88.0,1.0
2073982,São Miguel do Oeste,2021-05-18,3985.0,9,48,1,11.714285714285714,0.2857142857142857,82.0,2.0
2073983,São Miguel do Oeste,2021-05-19,4000.0,15,50,2,12.285714285714286,0.42857142857142855,86.0,3.0
2073984,São Miguel do Oeste,2021-05-20,4013.0,13,50,0,12.0,0.42857142857142855,84.0,3.0
2073985,São Miguel do Oeste,2021-05-21,4027.0,14,51,1,10.285714285714286,0.5714285714285714,72.0,4.0
2073986,São Miguel do Oeste,2021-05-22,4033.0,6,51,0,8.857142857142858,0.5714285714285714,62.0,4.0
2073987,São Miguel do Oeste,2021-05-23,4036.0,3,51,0,9.0,0.5714285714285714,63.0,4.0
2073988,São Miguel do Oeste,2021-05-24,4050.0,14,51,0,10.571428571428571,0.5714285714285714,74.0,4.0
2073989,São Miguel do Oeste,2021-05-25,4097.0,47,51,0,16.0,0.42857142857142855,112.0,3.0
2073990,São Miguel do Oeste,2021-05-26,4123.0,26,51,0,17.571428571428573,0.14285714285714285,123.0,1.0
2073991,São Miguel do Oeste,2021-05-27,4141.0,18,52,1,18.285714285714285,0.2857142857142857,128.0,2.0
2073992,São Miguel do Oeste,2021-05-28,4196.0,55,52,0,24.142857142857142,0.14285714285714285,169.0,1.0
2073993,São Miguel do Oeste,2021-05-29,4205.0,9,52,0,24.571428571428573,0.14285714285714285,172.0,1.0
2073994,São Miguel do Oeste,2021-05-30,4206.0,1,52,0,24.285714285714285,0.14285714285714285,170.0,1.0
2073995,São Miguel do Oeste,2021-05-31,4216.0,10,53,1,23.714285714285715,0.2857142857142857,166.0,2.0
2073996,São Miguel do Oeste,2021-06-01,4290.0,74,55,2,27.571428571428573,0.5714285714285714,193.0,4.0
2073997,São Miguel do Oeste,2021-06-02,4310.0,20,56,1,26.714285714285715,0.7142857142857143,187.0,5.0
2073998,São Miguel do Oeste,2021-06-03,4359.0,49,57,1,31.142857142857142,0.7142857142857143,218.0,5.0
2073999,São Miguel do Oeste,2021-06-04,4389.0,30,57,0,27.571428571428573,0.7142857142857143,193.0,5.0
2074000,São Miguel do Oeste,2021-06-05,4438.0,49,57,0,33.285714285714285,0.7142857142857143,233.0,5.0
2074001,São Miguel do Oeste,2021-06-06,4443.0,5,57,0,33.857142857142854,0.7142857142857143,237.0,5.0
