index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1645567,Rafael Godeiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1645568,Rafael Godeiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1645569,Rafael Godeiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1645570,Rafael Godeiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1645571,Rafael Godeiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1645572,Rafael Godeiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1645573,Rafael Godeiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1645574,Rafael Godeiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1645575,Rafael Godeiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1645576,Rafael Godeiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1645577,Rafael Godeiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1645578,Rafael Godeiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1645579,Rafael Godeiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1645580,Rafael Godeiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1645581,Rafael Godeiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1645582,Rafael Godeiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1645583,Rafael Godeiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1645584,Rafael Godeiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1645585,Rafael Godeiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1645586,Rafael Godeiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1645587,Rafael Godeiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1645588,Rafael Godeiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1645589,Rafael Godeiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1645590,Rafael Godeiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1645591,Rafael Godeiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1645592,Rafael Godeiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1645593,Rafael Godeiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1645594,Rafael Godeiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1645595,Rafael Godeiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1645596,Rafael Godeiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1645597,Rafael Godeiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1645598,Rafael Godeiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1645599,Rafael Godeiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1645600,Rafael Godeiro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1645601,Rafael Godeiro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1645602,Rafael Godeiro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1645603,Rafael Godeiro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1645604,Rafael Godeiro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1645605,Rafael Godeiro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1645606,Rafael Godeiro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1645607,Rafael Godeiro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1645608,Rafael Godeiro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1645609,Rafael Godeiro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1645610,Rafael Godeiro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1645611,Rafael Godeiro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1645612,Rafael Godeiro,2020-06-03,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1645613,Rafael Godeiro,2020-06-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645614,Rafael Godeiro,2020-06-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645615,Rafael Godeiro,2020-06-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645616,Rafael Godeiro,2020-06-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645617,Rafael Godeiro,2020-06-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645618,Rafael Godeiro,2020-06-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645619,Rafael Godeiro,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1645620,Rafael Godeiro,2020-06-11,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1645621,Rafael Godeiro,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645622,Rafael Godeiro,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645623,Rafael Godeiro,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645624,Rafael Godeiro,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645625,Rafael Godeiro,2020-06-16,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1645626,Rafael Godeiro,2020-06-17,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645627,Rafael Godeiro,2020-06-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645628,Rafael Godeiro,2020-06-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645629,Rafael Godeiro,2020-06-20,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1645630,Rafael Godeiro,2020-06-21,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1645631,Rafael Godeiro,2020-06-22,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1645632,Rafael Godeiro,2020-06-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645633,Rafael Godeiro,2020-06-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645634,Rafael Godeiro,2020-06-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645635,Rafael Godeiro,2020-06-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645636,Rafael Godeiro,2020-06-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1645637,Rafael Godeiro,2020-06-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1645638,Rafael Godeiro,2020-06-29,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1645639,Rafael Godeiro,2020-06-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645640,Rafael Godeiro,2020-07-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645641,Rafael Godeiro,2020-07-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645642,Rafael Godeiro,2020-07-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645643,Rafael Godeiro,2020-07-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645644,Rafael Godeiro,2020-07-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645645,Rafael Godeiro,2020-07-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1645646,Rafael Godeiro,2020-07-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1645647,Rafael Godeiro,2020-07-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1645648,Rafael Godeiro,2020-07-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1645649,Rafael Godeiro,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1645650,Rafael Godeiro,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1645651,Rafael Godeiro,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1645652,Rafael Godeiro,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1645653,Rafael Godeiro,2020-07-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1645654,Rafael Godeiro,2020-07-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1645655,Rafael Godeiro,2020-07-16,11.0,0,0,0,0.0,0.0,0.0,0.0
1645656,Rafael Godeiro,2020-07-17,11.0,0,0,0,0.0,0.0,0.0,0.0
1645657,Rafael Godeiro,2020-07-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1645658,Rafael Godeiro,2020-07-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1645659,Rafael Godeiro,2020-07-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1645660,Rafael Godeiro,2020-07-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1645661,Rafael Godeiro,2020-07-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1645662,Rafael Godeiro,2020-07-23,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1645663,Rafael Godeiro,2020-07-24,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1645664,Rafael Godeiro,2020-07-25,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645665,Rafael Godeiro,2020-07-26,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645666,Rafael Godeiro,2020-07-27,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645667,Rafael Godeiro,2020-07-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645668,Rafael Godeiro,2020-07-29,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1645669,Rafael Godeiro,2020-07-30,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645670,Rafael Godeiro,2020-07-31,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645671,Rafael Godeiro,2020-08-01,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645672,Rafael Godeiro,2020-08-02,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645673,Rafael Godeiro,2020-08-03,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645674,Rafael Godeiro,2020-08-04,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645675,Rafael Godeiro,2020-08-05,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1645676,Rafael Godeiro,2020-08-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645677,Rafael Godeiro,2020-08-07,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1645678,Rafael Godeiro,2020-08-08,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645679,Rafael Godeiro,2020-08-09,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645680,Rafael Godeiro,2020-08-10,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645681,Rafael Godeiro,2020-08-11,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645682,Rafael Godeiro,2020-08-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645683,Rafael Godeiro,2020-08-13,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1645684,Rafael Godeiro,2020-08-14,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645685,Rafael Godeiro,2020-08-15,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645686,Rafael Godeiro,2020-08-16,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645687,Rafael Godeiro,2020-08-17,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645688,Rafael Godeiro,2020-08-18,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1645689,Rafael Godeiro,2020-08-19,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645690,Rafael Godeiro,2020-08-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645691,Rafael Godeiro,2020-08-21,25.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1645692,Rafael Godeiro,2020-08-22,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1645693,Rafael Godeiro,2020-08-23,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1645694,Rafael Godeiro,2020-08-24,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1645695,Rafael Godeiro,2020-08-25,29.0,3,0,0,1.0,0.0,7.0,0.0
1645696,Rafael Godeiro,2020-08-26,26.0,-3,0,0,0.5714285714285714,0.0,4.0,0.0
1645697,Rafael Godeiro,2020-08-27,28.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1645698,Rafael Godeiro,2020-08-28,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645699,Rafael Godeiro,2020-08-29,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645700,Rafael Godeiro,2020-08-30,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645701,Rafael Godeiro,2020-08-31,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645702,Rafael Godeiro,2020-09-01,29.0,0,0,0,0.0,0.0,0.0,0.0
1645703,Rafael Godeiro,2020-09-02,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645704,Rafael Godeiro,2020-09-03,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1645705,Rafael Godeiro,2020-09-04,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1645706,Rafael Godeiro,2020-09-05,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645707,Rafael Godeiro,2020-09-06,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645708,Rafael Godeiro,2020-09-07,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645709,Rafael Godeiro,2020-09-08,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645710,Rafael Godeiro,2020-09-09,34.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1645711,Rafael Godeiro,2020-09-10,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645712,Rafael Godeiro,2020-09-11,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1645713,Rafael Godeiro,2020-09-12,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645714,Rafael Godeiro,2020-09-13,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645715,Rafael Godeiro,2020-09-14,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645716,Rafael Godeiro,2020-09-15,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645717,Rafael Godeiro,2020-09-16,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645718,Rafael Godeiro,2020-09-17,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645719,Rafael Godeiro,2020-09-18,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1645720,Rafael Godeiro,2020-09-19,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645721,Rafael Godeiro,2020-09-20,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645722,Rafael Godeiro,2020-09-21,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1645723,Rafael Godeiro,2020-09-22,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645724,Rafael Godeiro,2020-09-23,40.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1645725,Rafael Godeiro,2020-09-24,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645726,Rafael Godeiro,2020-09-25,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645727,Rafael Godeiro,2020-09-26,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645728,Rafael Godeiro,2020-09-27,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645729,Rafael Godeiro,2020-09-28,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645730,Rafael Godeiro,2020-09-29,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645731,Rafael Godeiro,2020-09-30,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1645732,Rafael Godeiro,2020-10-01,47.0,4,0,0,1.0,0.0,7.0,0.0
1645733,Rafael Godeiro,2020-10-02,47.0,0,0,0,1.0,0.0,7.0,0.0
1645734,Rafael Godeiro,2020-10-03,52.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1645735,Rafael Godeiro,2020-10-04,52.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1645736,Rafael Godeiro,2020-10-05,52.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1645737,Rafael Godeiro,2020-10-06,52.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1645738,Rafael Godeiro,2020-10-07,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1645739,Rafael Godeiro,2020-10-08,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1645740,Rafael Godeiro,2020-10-09,55.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1645741,Rafael Godeiro,2020-10-10,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645742,Rafael Godeiro,2020-10-11,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645743,Rafael Godeiro,2020-10-12,57.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1645744,Rafael Godeiro,2020-10-13,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1645745,Rafael Godeiro,2020-10-14,58.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1645746,Rafael Godeiro,2020-10-15,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1645747,Rafael Godeiro,2020-10-16,68.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1645748,Rafael Godeiro,2020-10-17,68.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1645749,Rafael Godeiro,2020-10-18,68.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1645750,Rafael Godeiro,2020-10-19,65.0,-3,0,0,1.1428571428571428,0.0,8.0,0.0
1645751,Rafael Godeiro,2020-10-20,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1645752,Rafael Godeiro,2020-10-21,65.0,0,0,0,1.0,0.0,7.0,0.0
1645753,Rafael Godeiro,2020-10-22,65.0,0,0,0,1.0,0.0,7.0,0.0
1645754,Rafael Godeiro,2020-10-23,74.0,9,0,0,0.8571428571428571,0.0,6.0,0.0
1645755,Rafael Godeiro,2020-10-24,73.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1645756,Rafael Godeiro,2020-10-25,75.0,2,0,0,1.0,0.0,7.0,0.0
1645757,Rafael Godeiro,2020-10-26,75.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1645758,Rafael Godeiro,2020-10-27,75.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1645759,Rafael Godeiro,2020-10-28,75.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1645760,Rafael Godeiro,2020-10-29,76.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1645761,Rafael Godeiro,2020-10-30,75.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1645762,Rafael Godeiro,2020-10-31,73.0,-2,0,0,0.0,0.0,0.0,0.0
1645763,Rafael Godeiro,2020-11-01,74.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1645764,Rafael Godeiro,2020-11-02,74.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1645765,Rafael Godeiro,2020-11-03,74.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1645766,Rafael Godeiro,2020-11-04,75.0,1,0,0,0.0,0.0,0.0,0.0
1645767,Rafael Godeiro,2020-11-05,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1645768,Rafael Godeiro,2020-11-06,74.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1645769,Rafael Godeiro,2020-11-07,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645770,Rafael Godeiro,2020-11-08,75.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1645771,Rafael Godeiro,2020-11-09,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645772,Rafael Godeiro,2020-11-10,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645773,Rafael Godeiro,2020-11-11,75.0,0,0,0,0.0,0.0,0.0,0.0
1645774,Rafael Godeiro,2020-11-12,75.0,0,0,0,0.0,0.0,0.0,0.0
1645775,Rafael Godeiro,2020-11-13,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645776,Rafael Godeiro,2020-11-14,76.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1645777,Rafael Godeiro,2020-11-15,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645778,Rafael Godeiro,2020-11-16,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645779,Rafael Godeiro,2020-11-17,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645780,Rafael Godeiro,2020-11-18,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645781,Rafael Godeiro,2020-11-19,75.0,-1,0,0,0.0,0.0,0.0,0.0
1645782,Rafael Godeiro,2020-11-20,75.0,0,0,0,0.0,0.0,0.0,0.0
1645783,Rafael Godeiro,2020-11-21,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1645784,Rafael Godeiro,2020-11-22,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1645785,Rafael Godeiro,2020-11-23,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1645786,Rafael Godeiro,2020-11-24,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1645787,Rafael Godeiro,2020-11-25,77.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1645788,Rafael Godeiro,2020-11-26,78.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1645789,Rafael Godeiro,2020-11-27,85.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1645790,Rafael Godeiro,2020-11-28,85.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1645791,Rafael Godeiro,2020-11-29,86.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1645792,Rafael Godeiro,2020-11-30,86.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1645793,Rafael Godeiro,2020-12-01,87.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1645794,Rafael Godeiro,2020-12-02,89.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1645795,Rafael Godeiro,2020-12-03,93.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1645796,Rafael Godeiro,2020-12-04,93.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1645797,Rafael Godeiro,2020-12-05,95.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1645798,Rafael Godeiro,2020-12-06,95.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1645799,Rafael Godeiro,2020-12-07,99.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1645800,Rafael Godeiro,2020-12-08,99.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1645801,Rafael Godeiro,2020-12-09,106.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1645802,Rafael Godeiro,2020-12-10,106.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1645803,Rafael Godeiro,2020-12-11,106.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1645804,Rafael Godeiro,2020-12-12,106.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1645805,Rafael Godeiro,2020-12-13,112.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1645806,Rafael Godeiro,2020-12-14,112.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1645807,Rafael Godeiro,2020-12-15,112.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1645808,Rafael Godeiro,2020-12-16,125.0,13,0,0,2.7142857142857144,0.0,19.0,0.0
1645809,Rafael Godeiro,2020-12-17,125.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1645810,Rafael Godeiro,2020-12-18,126.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1645811,Rafael Godeiro,2020-12-19,127.0,1,0,0,3.0,0.0,21.0,0.0
1645812,Rafael Godeiro,2020-12-20,129.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1645813,Rafael Godeiro,2020-12-21,144.0,15,0,0,4.571428571428571,0.0,32.0,0.0
1645814,Rafael Godeiro,2020-12-22,145.0,1,0,0,4.714285714285714,0.0,33.0,0.0
1645815,Rafael Godeiro,2020-12-23,146.0,1,0,0,3.0,0.0,21.0,0.0
1645816,Rafael Godeiro,2020-12-24,158.0,12,0,0,4.714285714285714,0.0,33.0,0.0
1645817,Rafael Godeiro,2020-12-25,158.0,0,0,0,4.571428571428571,0.0,32.0,0.0
