index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1789128,Santo Antônio do Pinhal,2020-05-29,8,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1789129,Santo Antônio do Pinhal,2020-05-30,8,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1789130,Santo Antônio do Pinhal,2020-05-31,8,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1789131,Santo Antônio do Pinhal,2020-06-01,8,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1789132,Santo Antônio do Pinhal,2020-06-02,8,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1789133,Santo Antônio do Pinhal,2020-06-03,8,0,2,0,0.0,0.14285714285714285,0.0,1.0
1789134,Santo Antônio do Pinhal,2020-06-04,8,0,2,0,0.0,0.14285714285714285,0.0,1.0
1789135,Santo Antônio do Pinhal,2020-06-05,8,0,2,0,0.0,0.0,0.0,0.0
1789136,Santo Antônio do Pinhal,2020-06-06,8,0,2,0,0.0,0.0,0.0,0.0
1789137,Santo Antônio do Pinhal,2020-06-07,8,0,2,0,0.0,0.0,0.0,0.0
1789138,Santo Antônio do Pinhal,2020-06-08,8,0,2,0,0.0,0.0,0.0,0.0
1789139,Santo Antônio do Pinhal,2020-06-09,8,0,2,0,0.0,0.0,0.0,0.0
1789140,Santo Antônio do Pinhal,2020-06-10,8,0,2,0,0.0,0.0,0.0,0.0
1789141,Santo Antônio do Pinhal,2020-06-11,8,0,2,0,0.0,0.0,0.0,0.0
1789142,Santo Antônio do Pinhal,2020-06-12,8,0,2,0,0.0,0.0,0.0,0.0
1789143,Santo Antônio do Pinhal,2020-06-13,8,0,2,0,0.0,0.0,0.0,0.0
1789144,Santo Antônio do Pinhal,2020-06-14,8,0,2,0,0.0,0.0,0.0,0.0
1789145,Santo Antônio do Pinhal,2020-06-15,8,0,2,0,0.0,0.0,0.0,0.0
1789146,Santo Antônio do Pinhal,2020-06-16,8,0,2,0,0.0,0.0,0.0,0.0
1789147,Santo Antônio do Pinhal,2020-06-17,8,0,2,0,0.0,0.0,0.0,0.0
1789148,Santo Antônio do Pinhal,2020-06-18,8,0,2,0,0.0,0.0,0.0,0.0
1789149,Santo Antônio do Pinhal,2020-06-19,8,0,2,0,0.0,0.0,0.0,0.0
1789150,Santo Antônio do Pinhal,2020-06-20,8,0,2,0,0.0,0.0,0.0,0.0
1789151,Santo Antônio do Pinhal,2020-06-21,8,0,2,0,0.0,0.0,0.0,0.0
1789152,Santo Antônio do Pinhal,2020-06-22,8,0,2,0,0.0,0.0,0.0,0.0
1789153,Santo Antônio do Pinhal,2020-06-23,8,0,2,0,0.0,0.0,0.0,0.0
1789154,Santo Antônio do Pinhal,2020-06-24,8,0,2,0,0.0,0.0,0.0,0.0
1789155,Santo Antônio do Pinhal,2020-06-25,11,3,2,0,0.42857142857142855,0.0,3.0,0.0
1789156,Santo Antônio do Pinhal,2020-06-26,11,0,2,0,0.42857142857142855,0.0,3.0,0.0
1789157,Santo Antônio do Pinhal,2020-06-27,12,1,2,0,0.5714285714285714,0.0,4.0,0.0
1789158,Santo Antônio do Pinhal,2020-06-28,12,0,2,0,0.5714285714285714,0.0,4.0,0.0
1789159,Santo Antônio do Pinhal,2020-06-29,12,0,2,0,0.5714285714285714,0.0,4.0,0.0
1789160,Santo Antônio do Pinhal,2020-06-30,12,0,2,0,0.5714285714285714,0.0,4.0,0.0
1789161,Santo Antônio do Pinhal,2020-07-01,12,0,2,0,0.5714285714285714,0.0,4.0,0.0
1789162,Santo Antônio do Pinhal,2020-07-02,12,0,2,0,0.14285714285714285,0.0,1.0,0.0
1789163,Santo Antônio do Pinhal,2020-07-03,15,3,2,0,0.5714285714285714,0.0,4.0,0.0
1789164,Santo Antônio do Pinhal,2020-07-04,15,0,2,0,0.42857142857142855,0.0,3.0,0.0
1789165,Santo Antônio do Pinhal,2020-07-05,15,0,2,0,0.42857142857142855,0.0,3.0,0.0
1789166,Santo Antônio do Pinhal,2020-07-06,15,0,2,0,0.42857142857142855,0.0,3.0,0.0
1789167,Santo Antônio do Pinhal,2020-07-07,16,1,2,0,0.5714285714285714,0.0,4.0,0.0
1789168,Santo Antônio do Pinhal,2020-07-08,17,1,2,0,0.7142857142857143,0.0,5.0,0.0
1789169,Santo Antônio do Pinhal,2020-07-09,17,0,2,0,0.7142857142857143,0.0,5.0,0.0
1789170,Santo Antônio do Pinhal,2020-07-10,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
1789171,Santo Antônio do Pinhal,2020-07-11,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
1789172,Santo Antônio do Pinhal,2020-07-12,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
1789173,Santo Antônio do Pinhal,2020-07-13,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
1789174,Santo Antônio do Pinhal,2020-07-14,17,0,2,0,0.14285714285714285,0.0,1.0,0.0
1789175,Santo Antônio do Pinhal,2020-07-15,17,0,2,0,0.0,0.0,0.0,0.0
1789176,Santo Antônio do Pinhal,2020-07-16,17,0,2,0,0.0,0.0,0.0,0.0
1789177,Santo Antônio do Pinhal,2020-07-17,17,0,2,0,0.0,0.0,0.0,0.0
1789178,Santo Antônio do Pinhal,2020-07-18,18,1,2,0,0.14285714285714285,0.0,1.0,0.0
1789179,Santo Antônio do Pinhal,2020-07-19,18,0,2,0,0.14285714285714285,0.0,1.0,0.0
1789180,Santo Antônio do Pinhal,2020-07-20,18,0,2,0,0.14285714285714285,0.0,1.0,0.0
1789181,Santo Antônio do Pinhal,2020-07-21,18,0,2,0,0.14285714285714285,0.0,1.0,0.0
1789182,Santo Antônio do Pinhal,2020-07-22,19,1,2,0,0.2857142857142857,0.0,2.0,0.0
1789183,Santo Antônio do Pinhal,2020-07-23,19,0,2,0,0.2857142857142857,0.0,2.0,0.0
1789184,Santo Antônio do Pinhal,2020-07-24,20,1,2,0,0.42857142857142855,0.0,3.0,0.0
1789185,Santo Antônio do Pinhal,2020-07-25,22,2,2,0,0.5714285714285714,0.0,4.0,0.0
1789186,Santo Antônio do Pinhal,2020-07-26,24,2,2,0,0.8571428571428571,0.0,6.0,0.0
1789187,Santo Antônio do Pinhal,2020-07-27,24,0,2,0,0.8571428571428571,0.0,6.0,0.0
1789188,Santo Antônio do Pinhal,2020-07-28,24,0,2,0,0.8571428571428571,0.0,6.0,0.0
1789189,Santo Antônio do Pinhal,2020-07-29,30,6,2,0,1.5714285714285714,0.0,11.0,0.0
1789190,Santo Antônio do Pinhal,2020-07-30,30,0,2,0,1.5714285714285714,0.0,11.0,0.0
1789191,Santo Antônio do Pinhal,2020-07-31,32,2,2,0,1.7142857142857142,0.0,12.0,0.0
1789192,Santo Antônio do Pinhal,2020-08-01,32,0,2,0,1.4285714285714286,0.0,10.0,0.0
1789193,Santo Antônio do Pinhal,2020-08-02,32,0,2,0,1.1428571428571428,0.0,8.0,0.0
1789194,Santo Antônio do Pinhal,2020-08-03,32,0,2,0,1.1428571428571428,0.0,8.0,0.0
1789195,Santo Antônio do Pinhal,2020-08-04,32,0,2,0,1.1428571428571428,0.0,8.0,0.0
1789196,Santo Antônio do Pinhal,2020-08-05,34,2,2,0,0.5714285714285714,0.0,4.0,0.0
1789197,Santo Antônio do Pinhal,2020-08-06,34,0,2,0,0.5714285714285714,0.0,4.0,0.0
1789198,Santo Antônio do Pinhal,2020-08-07,34,0,2,0,0.2857142857142857,0.0,2.0,0.0
1789199,Santo Antônio do Pinhal,2020-08-08,35,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1789200,Santo Antônio do Pinhal,2020-08-09,35,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1789201,Santo Antônio do Pinhal,2020-08-10,35,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1789202,Santo Antônio do Pinhal,2020-08-11,36,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1789203,Santo Antônio do Pinhal,2020-08-12,36,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1789204,Santo Antônio do Pinhal,2020-08-13,40,4,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1789205,Santo Antônio do Pinhal,2020-08-14,41,1,3,0,1.0,0.14285714285714285,7.0,1.0
1789206,Santo Antônio do Pinhal,2020-08-15,46,5,3,0,1.5714285714285714,0.0,11.0,0.0
1789207,Santo Antônio do Pinhal,2020-08-16,46,0,3,0,1.5714285714285714,0.0,11.0,0.0
1789208,Santo Antônio do Pinhal,2020-08-17,46,0,3,0,1.5714285714285714,0.0,11.0,0.0
1789209,Santo Antônio do Pinhal,2020-08-18,47,1,3,0,1.5714285714285714,0.0,11.0,0.0
1789210,Santo Antônio do Pinhal,2020-08-19,48,1,3,0,1.7142857142857142,0.0,12.0,0.0
1789211,Santo Antônio do Pinhal,2020-08-20,49,1,3,0,1.2857142857142858,0.0,9.0,0.0
1789212,Santo Antônio do Pinhal,2020-08-21,50,1,3,0,1.2857142857142858,0.0,9.0,0.0
1789213,Santo Antônio do Pinhal,2020-08-22,51,1,3,0,0.7142857142857143,0.0,5.0,0.0
1789214,Santo Antônio do Pinhal,2020-08-23,51,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789215,Santo Antônio do Pinhal,2020-08-24,51,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789216,Santo Antônio do Pinhal,2020-08-25,52,1,3,0,0.7142857142857143,0.0,5.0,0.0
1789217,Santo Antônio do Pinhal,2020-08-26,54,2,3,0,0.8571428571428571,0.0,6.0,0.0
1789218,Santo Antônio do Pinhal,2020-08-27,54,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789219,Santo Antônio do Pinhal,2020-08-28,54,0,3,0,0.5714285714285714,0.0,4.0,0.0
1789220,Santo Antônio do Pinhal,2020-08-29,54,0,3,0,0.42857142857142855,0.0,3.0,0.0
1789221,Santo Antônio do Pinhal,2020-08-30,55,1,3,0,0.5714285714285714,0.0,4.0,0.0
1789222,Santo Antônio do Pinhal,2020-08-31,55,0,3,0,0.5714285714285714,0.0,4.0,0.0
1789223,Santo Antônio do Pinhal,2020-09-01,55,0,3,0,0.42857142857142855,0.0,3.0,0.0
1789224,Santo Antônio do Pinhal,2020-09-02,55,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789225,Santo Antônio do Pinhal,2020-09-03,55,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789226,Santo Antônio do Pinhal,2020-09-04,57,2,3,0,0.42857142857142855,0.0,3.0,0.0
1789227,Santo Antônio do Pinhal,2020-09-05,56,-1,3,0,0.2857142857142857,0.0,2.0,0.0
1789228,Santo Antônio do Pinhal,2020-09-06,56,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789229,Santo Antônio do Pinhal,2020-09-07,57,1,3,0,0.2857142857142857,0.0,2.0,0.0
1789230,Santo Antônio do Pinhal,2020-09-08,59,2,3,0,0.5714285714285714,0.0,4.0,0.0
1789231,Santo Antônio do Pinhal,2020-09-09,59,0,3,0,0.5714285714285714,0.0,4.0,0.0
1789232,Santo Antônio do Pinhal,2020-09-10,59,0,3,0,0.5714285714285714,0.0,4.0,0.0
1789233,Santo Antônio do Pinhal,2020-09-11,59,0,3,0,0.2857142857142857,0.0,2.0,0.0
1789234,Santo Antônio do Pinhal,2020-09-12,61,2,3,0,0.7142857142857143,0.0,5.0,0.0
1789235,Santo Antônio do Pinhal,2020-09-13,61,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789236,Santo Antônio do Pinhal,2020-09-14,61,0,3,0,0.5714285714285714,0.0,4.0,0.0
1789237,Santo Antônio do Pinhal,2020-09-15,63,2,3,0,0.5714285714285714,0.0,4.0,0.0
1789238,Santo Antônio do Pinhal,2020-09-16,67,4,3,0,1.1428571428571428,0.0,8.0,0.0
1789239,Santo Antônio do Pinhal,2020-09-17,67,0,3,0,1.1428571428571428,0.0,8.0,0.0
1789240,Santo Antônio do Pinhal,2020-09-18,68,1,3,0,1.2857142857142858,0.0,9.0,0.0
1789241,Santo Antônio do Pinhal,2020-09-19,68,0,3,0,1.0,0.0,7.0,0.0
1789242,Santo Antônio do Pinhal,2020-09-20,69,1,3,0,1.1428571428571428,0.0,8.0,0.0
1789243,Santo Antônio do Pinhal,2020-09-21,69,0,3,0,1.1428571428571428,0.0,8.0,0.0
1789244,Santo Antônio do Pinhal,2020-09-22,69,0,3,0,0.8571428571428571,0.0,6.0,0.0
1789245,Santo Antônio do Pinhal,2020-09-23,69,0,3,0,0.2857142857142857,0.0,2.0,0.0
1789246,Santo Antônio do Pinhal,2020-09-24,70,1,3,0,0.42857142857142855,0.0,3.0,0.0
1789247,Santo Antônio do Pinhal,2020-09-25,70,0,3,0,0.2857142857142857,0.0,2.0,0.0
1789248,Santo Antônio do Pinhal,2020-09-26,70,0,3,0,0.2857142857142857,0.0,2.0,0.0
1789249,Santo Antônio do Pinhal,2020-09-27,70,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789250,Santo Antônio do Pinhal,2020-09-28,70,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789251,Santo Antônio do Pinhal,2020-09-29,69,-1,3,0,0.0,0.0,0.0,0.0
1789252,Santo Antônio do Pinhal,2020-09-30,69,0,3,0,0.0,0.0,0.0,0.0
1789253,Santo Antônio do Pinhal,2020-10-01,69,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789254,Santo Antônio do Pinhal,2020-10-02,69,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789255,Santo Antônio do Pinhal,2020-10-03,69,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789256,Santo Antônio do Pinhal,2020-10-04,69,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789257,Santo Antônio do Pinhal,2020-10-05,69,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789258,Santo Antônio do Pinhal,2020-10-06,69,0,3,0,0.0,0.0,0.0,0.0
1789259,Santo Antônio do Pinhal,2020-10-07,69,0,3,0,0.0,0.0,0.0,0.0
1789260,Santo Antônio do Pinhal,2020-10-08,69,0,3,0,0.0,0.0,0.0,0.0
1789261,Santo Antônio do Pinhal,2020-10-09,69,0,3,0,0.0,0.0,0.0,0.0
1789262,Santo Antônio do Pinhal,2020-10-10,70,1,3,0,0.14285714285714285,0.0,1.0,0.0
1789263,Santo Antônio do Pinhal,2020-10-11,70,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789264,Santo Antônio do Pinhal,2020-10-12,70,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789265,Santo Antônio do Pinhal,2020-10-13,70,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789266,Santo Antônio do Pinhal,2020-10-14,70,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789267,Santo Antônio do Pinhal,2020-10-15,70,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789268,Santo Antônio do Pinhal,2020-10-16,70,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789269,Santo Antônio do Pinhal,2020-10-17,70,0,3,0,0.0,0.0,0.0,0.0
1789270,Santo Antônio do Pinhal,2020-10-18,70,0,3,0,0.0,0.0,0.0,0.0
1789271,Santo Antônio do Pinhal,2020-10-19,70,0,3,0,0.0,0.0,0.0,0.0
1789272,Santo Antônio do Pinhal,2020-10-20,72,2,3,0,0.2857142857142857,0.0,2.0,0.0
1789273,Santo Antônio do Pinhal,2020-10-21,73,1,3,0,0.42857142857142855,0.0,3.0,0.0
1789274,Santo Antônio do Pinhal,2020-10-22,73,0,3,0,0.42857142857142855,0.0,3.0,0.0
1789275,Santo Antônio do Pinhal,2020-10-23,73,0,3,0,0.42857142857142855,0.0,3.0,0.0
1789276,Santo Antônio do Pinhal,2020-10-24,74,1,3,0,0.5714285714285714,0.0,4.0,0.0
1789277,Santo Antônio do Pinhal,2020-10-25,74,0,3,0,0.5714285714285714,0.0,4.0,0.0
1789278,Santo Antônio do Pinhal,2020-10-26,74,0,3,0,0.5714285714285714,0.0,4.0,0.0
1789279,Santo Antônio do Pinhal,2020-10-27,75,1,3,0,0.42857142857142855,0.0,3.0,0.0
1789280,Santo Antônio do Pinhal,2020-10-28,78,3,3,0,0.7142857142857143,0.0,5.0,0.0
1789281,Santo Antônio do Pinhal,2020-10-29,79,1,3,0,0.8571428571428571,0.0,6.0,0.0
1789282,Santo Antônio do Pinhal,2020-10-30,79,0,3,0,0.8571428571428571,0.0,6.0,0.0
1789283,Santo Antônio do Pinhal,2020-10-31,79,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789284,Santo Antônio do Pinhal,2020-11-01,79,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789285,Santo Antônio do Pinhal,2020-11-02,79,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789286,Santo Antônio do Pinhal,2020-11-03,79,0,3,0,0.5714285714285714,0.0,4.0,0.0
1789287,Santo Antônio do Pinhal,2020-11-04,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789288,Santo Antônio do Pinhal,2020-11-05,79,0,3,0,0.0,0.0,0.0,0.0
1789289,Santo Antônio do Pinhal,2020-11-06,79,0,3,0,0.0,0.0,0.0,0.0
1789290,Santo Antônio do Pinhal,2020-11-07,79,0,3,0,0.0,0.0,0.0,0.0
1789291,Santo Antônio do Pinhal,2020-11-08,79,0,3,0,0.0,0.0,0.0,0.0
1789292,Santo Antônio do Pinhal,2020-11-09,79,0,3,0,0.0,0.0,0.0,0.0
1789293,Santo Antônio do Pinhal,2020-11-10,79,0,3,0,0.0,0.0,0.0,0.0
1789294,Santo Antônio do Pinhal,2020-11-11,79,0,3,0,0.0,0.0,0.0,0.0
1789295,Santo Antônio do Pinhal,2020-11-12,78,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789296,Santo Antônio do Pinhal,2020-11-13,78,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789297,Santo Antônio do Pinhal,2020-11-14,78,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789298,Santo Antônio do Pinhal,2020-11-15,78,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789299,Santo Antônio do Pinhal,2020-11-16,78,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1789300,Santo Antônio do Pinhal,2020-11-17,79,1,3,0,0.0,0.0,0.0,0.0
1789301,Santo Antônio do Pinhal,2020-11-18,79,0,3,0,0.0,0.0,0.0,0.0
1789302,Santo Antônio do Pinhal,2020-11-19,80,1,3,0,0.2857142857142857,0.0,2.0,0.0
1789303,Santo Antônio do Pinhal,2020-11-20,80,0,3,0,0.2857142857142857,0.0,2.0,0.0
1789304,Santo Antônio do Pinhal,2020-11-21,80,0,3,0,0.2857142857142857,0.0,2.0,0.0
1789305,Santo Antônio do Pinhal,2020-11-22,80,0,3,0,0.2857142857142857,0.0,2.0,0.0
1789306,Santo Antônio do Pinhal,2020-11-23,80,0,3,0,0.2857142857142857,0.0,2.0,0.0
1789307,Santo Antônio do Pinhal,2020-11-24,80,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789308,Santo Antônio do Pinhal,2020-11-25,81,1,3,0,0.2857142857142857,0.0,2.0,0.0
1789309,Santo Antônio do Pinhal,2020-11-26,82,1,3,0,0.2857142857142857,0.0,2.0,0.0
1789310,Santo Antônio do Pinhal,2020-11-27,82,0,3,0,0.2857142857142857,0.0,2.0,0.0
1789311,Santo Antônio do Pinhal,2020-11-28,81,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1789312,Santo Antônio do Pinhal,2020-11-29,81,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789313,Santo Antônio do Pinhal,2020-11-30,81,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789314,Santo Antônio do Pinhal,2020-12-01,82,1,3,0,0.2857142857142857,0.0,2.0,0.0
1789315,Santo Antônio do Pinhal,2020-12-02,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1789316,Santo Antônio do Pinhal,2020-12-03,82,0,3,0,0.0,0.0,0.0,0.0
1789317,Santo Antônio do Pinhal,2020-12-04,84,2,3,0,0.2857142857142857,0.0,2.0,0.0
1789318,Santo Antônio do Pinhal,2020-12-05,86,2,3,0,0.7142857142857143,0.0,5.0,0.0
1789319,Santo Antônio do Pinhal,2020-12-06,86,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789320,Santo Antônio do Pinhal,2020-12-07,86,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789321,Santo Antônio do Pinhal,2020-12-08,87,1,3,0,0.7142857142857143,0.0,5.0,0.0
1789322,Santo Antônio do Pinhal,2020-12-09,87,0,3,0,0.7142857142857143,0.0,5.0,0.0
1789323,Santo Antônio do Pinhal,2020-12-10,89,2,3,0,1.0,0.0,7.0,0.0
1789324,Santo Antônio do Pinhal,2020-12-11,91,2,3,0,1.0,0.0,7.0,0.0
