index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1195911,Mesquita,2020-12-31,2215,23,219,0,6.285714285714286,0.14285714285714285,44.0,1.0
1195912,Mesquita,2021-01-01,2220,5,221,2,7.0,0.42857142857142855,49.0,3.0
1195913,Mesquita,2021-01-02,2220,0,221,0,6.285714285714286,0.42857142857142855,44.0,3.0
1195914,Mesquita,2021-01-03,2220,0,221,0,6.285714285714286,0.42857142857142855,44.0,3.0
1195915,Mesquita,2021-01-04,2224,4,221,0,6.571428571428571,0.42857142857142855,46.0,3.0
1195916,Mesquita,2021-01-05,2227,3,221,0,5.285714285714286,0.42857142857142855,37.0,3.0
1195917,Mesquita,2021-01-06,2246,19,225,4,7.714285714285714,0.8571428571428571,54.0,6.0
1195918,Mesquita,2021-01-07,2254,8,224,-1,5.571428571428571,0.7142857142857143,39.0,5.0
1195919,Mesquita,2021-01-08,2255,1,225,1,5.0,0.5714285714285714,35.0,4.0
1195920,Mesquita,2021-01-09,2269,14,227,2,7.0,0.8571428571428571,49.0,6.0
1195921,Mesquita,2021-01-10,2269,0,227,0,7.0,0.8571428571428571,49.0,6.0
1195922,Mesquita,2021-01-11,2270,1,228,1,6.571428571428571,1.0,46.0,7.0
1195923,Mesquita,2021-01-12,2279,9,229,1,7.428571428571429,1.1428571428571428,52.0,8.0
1195924,Mesquita,2021-01-13,2290,11,231,2,6.285714285714286,0.8571428571428571,44.0,6.0
1195925,Mesquita,2021-01-14,2299,9,231,0,6.428571428571429,1.0,45.0,7.0
1195926,Mesquita,2021-01-15,2301,2,231,0,6.571428571428571,0.8571428571428571,46.0,6.0
1195927,Mesquita,2021-01-16,2312,11,231,0,6.142857142857143,0.5714285714285714,43.0,4.0
1195928,Mesquita,2021-01-17,2320,8,232,1,7.285714285714286,0.7142857142857143,51.0,5.0
1195929,Mesquita,2021-01-18,2320,0,232,0,7.142857142857143,0.5714285714285714,50.0,4.0
1195930,Mesquita,2021-01-19,2332,12,232,0,7.571428571428571,0.42857142857142855,53.0,3.0
1195931,Mesquita,2021-01-20,2337,5,232,0,6.714285714285714,0.14285714285714285,47.0,1.0
1195932,Mesquita,2021-01-21,2353,16,233,1,7.714285714285714,0.2857142857142857,54.0,2.0
1195933,Mesquita,2021-01-22,2354,1,233,0,7.571428571428571,0.2857142857142857,53.0,2.0
1195934,Mesquita,2021-01-23,2369,15,234,1,8.142857142857142,0.42857142857142855,57.0,3.0
1195935,Mesquita,2021-01-24,2371,2,235,1,7.285714285714286,0.42857142857142855,51.0,3.0
1195936,Mesquita,2021-01-25,2371,0,235,0,7.285714285714286,0.42857142857142855,51.0,3.0
1195937,Mesquita,2021-01-26,2375,4,235,0,6.142857142857143,0.42857142857142855,43.0,3.0
1195938,Mesquita,2021-01-27,2395,20,237,2,8.285714285714286,0.7142857142857143,58.0,5.0
1195939,Mesquita,2021-01-28,2401,6,237,0,6.857142857142857,0.5714285714285714,48.0,4.0
1195940,Mesquita,2021-01-29,2407,6,237,0,7.571428571428571,0.5714285714285714,53.0,4.0
1195941,Mesquita,2021-01-30,2411,4,239,2,6.0,0.7142857142857143,42.0,5.0
1195942,Mesquita,2021-01-31,2411,0,239,0,5.714285714285714,0.5714285714285714,40.0,4.0
1195943,Mesquita,2021-02-01,2414,3,239,0,6.142857142857143,0.5714285714285714,43.0,4.0
1195944,Mesquita,2021-02-02,2428,14,239,0,7.571428571428571,0.5714285714285714,53.0,4.0
1195945,Mesquita,2021-02-03,2436,8,243,4,5.857142857142857,0.8571428571428571,41.0,6.0
1195946,Mesquita,2021-02-04,2440,4,244,1,5.571428571428571,1.0,39.0,7.0
1195947,Mesquita,2021-02-05,2451,11,246,2,6.285714285714286,1.2857142857142858,44.0,9.0
1195948,Mesquita,2021-02-06,2457,6,247,1,6.571428571428571,1.1428571428571428,46.0,8.0
1195949,Mesquita,2021-02-07,2457,0,247,0,6.571428571428571,1.1428571428571428,46.0,8.0
1195950,Mesquita,2021-02-08,2466,9,249,2,7.428571428571429,1.4285714285714286,52.0,10.0
1195951,Mesquita,2021-02-09,2466,0,249,0,5.428571428571429,1.4285714285714286,38.0,10.0
1195952,Mesquita,2021-02-10,2472,6,249,0,5.142857142857143,0.8571428571428571,36.0,6.0
1195953,Mesquita,2021-02-11,2473,1,249,0,4.714285714285714,0.7142857142857143,33.0,5.0
1195954,Mesquita,2021-02-12,2480,7,249,0,4.142857142857143,0.42857142857142855,29.0,3.0
1195955,Mesquita,2021-02-13,2494,14,251,2,5.285714285714286,0.5714285714285714,37.0,4.0
1195956,Mesquita,2021-02-14,2500,6,251,0,6.142857142857143,0.5714285714285714,43.0,4.0
1195957,Mesquita,2021-02-15,2500,0,251,0,4.857142857142857,0.2857142857142857,34.0,2.0
1195958,Mesquita,2021-02-16,2507,7,252,1,5.857142857142857,0.42857142857142855,41.0,3.0
1195959,Mesquita,2021-02-17,2509,2,252,0,5.285714285714286,0.42857142857142855,37.0,3.0
1195960,Mesquita,2021-02-18,2516,7,252,0,6.142857142857143,0.42857142857142855,43.0,3.0
1195961,Mesquita,2021-02-19,2531,15,252,0,7.285714285714286,0.42857142857142855,51.0,3.0
1195962,Mesquita,2021-02-20,2537,6,252,0,6.142857142857143,0.14285714285714285,43.0,1.0
1195963,Mesquita,2021-02-21,2537,0,252,0,5.285714285714286,0.14285714285714285,37.0,1.0
1195964,Mesquita,2021-02-22,2537,0,252,0,5.285714285714286,0.14285714285714285,37.0,1.0
1195965,Mesquita,2021-02-23,2536,-1,251,-1,4.142857142857143,-0.14285714285714285,29.0,-1.0
1195966,Mesquita,2021-02-24,2556,20,252,1,6.714285714285714,0.0,47.0,0.0
1195967,Mesquita,2021-02-25,2563,7,254,2,6.714285714285714,0.2857142857142857,47.0,2.0
1195968,Mesquita,2021-02-26,2564,1,255,1,4.714285714285714,0.42857142857142855,33.0,3.0
1195969,Mesquita,2021-02-27,2571,7,255,0,4.857142857142857,0.42857142857142855,34.0,3.0
1195970,Mesquita,2021-02-28,2573,2,257,2,5.142857142857143,0.7142857142857143,36.0,5.0
1195971,Mesquita,2021-03-01,2573,0,257,0,5.142857142857143,0.7142857142857143,36.0,5.0
1195972,Mesquita,2021-03-02,2580,7,257,0,6.285714285714286,0.8571428571428571,44.0,6.0
1195973,Mesquita,2021-03-03,2584,4,257,0,4.0,0.7142857142857143,28.0,5.0
1195974,Mesquita,2021-03-04,2589,5,259,2,3.7142857142857144,0.7142857142857143,26.0,5.0
1195975,Mesquita,2021-03-05,2593,4,261,2,4.142857142857143,0.8571428571428571,29.0,6.0
1195976,Mesquita,2021-03-06,2612,19,262,1,5.857142857142857,1.0,41.0,7.0
1195977,Mesquita,2021-03-07,2618,6,262,0,6.428571428571429,0.7142857142857143,45.0,5.0
1195978,Mesquita,2021-03-08,2623,5,262,0,7.142857142857143,0.7142857142857143,50.0,5.0
1195979,Mesquita,2021-03-09,2629,6,263,1,7.0,0.8571428571428571,49.0,6.0
1195980,Mesquita,2021-03-10,2633,4,264,1,7.0,1.0,49.0,7.0
1195981,Mesquita,2021-03-11,2650,17,264,0,8.714285714285714,0.7142857142857143,61.0,5.0
1195982,Mesquita,2021-03-12,2655,5,266,2,8.857142857142858,0.7142857142857143,62.0,5.0
1195983,Mesquita,2021-03-13,2662,7,268,2,7.142857142857143,0.8571428571428571,50.0,6.0
1195984,Mesquita,2021-03-14,2662,0,268,0,6.285714285714286,0.8571428571428571,44.0,6.0
1195985,Mesquita,2021-03-15,2666,4,269,1,6.142857142857143,1.0,43.0,7.0
1195986,Mesquita,2021-03-16,2668,2,271,2,5.571428571428571,1.1428571428571428,39.0,8.0
1195987,Mesquita,2021-03-17,2678,10,272,1,6.428571428571429,1.1428571428571428,45.0,8.0
1195988,Mesquita,2021-03-18,2687,9,272,0,5.285714285714286,1.1428571428571428,37.0,8.0
1195989,Mesquita,2021-03-19,2730,43,274,2,10.714285714285714,1.1428571428571428,75.0,8.0
1195990,Mesquita,2021-03-20,2738,8,277,3,10.857142857142858,1.2857142857142858,76.0,9.0
1195991,Mesquita,2021-03-21,2754,16,278,1,13.142857142857142,1.4285714285714286,92.0,10.0
1195992,Mesquita,2021-03-22,2757,3,278,0,13.0,1.2857142857142858,91.0,9.0
1195993,Mesquita,2021-03-23,2758,1,278,0,12.857142857142858,1.0,90.0,7.0
1195994,Mesquita,2021-03-24,2771,13,279,1,13.285714285714286,1.0,93.0,7.0
1195995,Mesquita,2021-03-25,2800,29,280,1,16.142857142857142,1.1428571428571428,113.0,8.0
1195996,Mesquita,2021-03-26,2816,16,281,1,12.285714285714286,1.0,86.0,7.0
1195997,Mesquita,2021-03-27,2841,25,281,0,14.714285714285714,0.5714285714285714,103.0,4.0
1195998,Mesquita,2021-03-28,2845,4,281,0,13.0,0.42857142857142855,91.0,3.0
1195999,Mesquita,2021-03-29,2847,2,281,0,12.857142857142858,0.42857142857142855,90.0,3.0
1196000,Mesquita,2021-03-30,2866,19,281,0,15.428571428571429,0.42857142857142855,108.0,3.0
1196001,Mesquita,2021-03-31,2887,21,288,7,16.571428571428573,1.2857142857142858,116.0,9.0
1196002,Mesquita,2021-04-01,2915,28,292,4,16.428571428571427,1.7142857142857142,115.0,12.0
1196003,Mesquita,2021-04-02,2921,6,292,0,15.0,1.5714285714285714,105.0,11.0
1196004,Mesquita,2021-04-03,2940,19,299,7,14.142857142857142,2.5714285714285716,99.0,18.0
1196005,Mesquita,2021-04-04,2950,10,300,1,15.0,2.7142857142857144,105.0,19.0
1196006,Mesquita,2021-04-05,2954,4,300,0,15.285714285714286,2.7142857142857144,107.0,19.0
1196007,Mesquita,2021-04-06,2958,4,301,1,13.142857142857142,2.857142857142857,92.0,20.0
1196008,Mesquita,2021-04-07,2986,28,301,0,14.142857142857142,1.8571428571428572,99.0,13.0
1196009,Mesquita,2021-04-08,3012,26,305,4,13.857142857142858,1.8571428571428572,97.0,13.0
1196010,Mesquita,2021-04-09,3024,12,305,0,14.714285714285714,1.8571428571428572,103.0,13.0
1196011,Mesquita,2021-04-10,3052,28,306,1,16.0,1.0,112.0,7.0
1196012,Mesquita,2021-04-11,3056,4,308,2,15.142857142857142,1.1428571428571428,106.0,8.0
1196013,Mesquita,2021-04-12,3057,1,308,0,14.714285714285714,1.1428571428571428,103.0,8.0
1196014,Mesquita,2021-04-13,3071,14,309,1,16.142857142857142,1.1428571428571428,113.0,8.0
1196015,Mesquita,2021-04-14,3082,11,309,0,13.714285714285714,1.1428571428571428,96.0,8.0
1196016,Mesquita,2021-04-15,3093,11,310,1,11.571428571428571,0.7142857142857143,81.0,5.0
1196017,Mesquita,2021-04-16,3124,31,316,6,14.285714285714286,1.5714285714285714,100.0,11.0
1196018,Mesquita,2021-04-17,3128,4,319,3,10.857142857142858,1.8571428571428572,76.0,13.0
1196019,Mesquita,2021-04-18,3149,21,322,3,13.285714285714286,2.0,93.0,14.0
1196020,Mesquita,2021-04-19,3149,0,322,0,13.142857142857142,2.0,92.0,14.0
1196021,Mesquita,2021-04-20,3160,11,323,1,12.714285714285714,2.0,89.0,14.0
1196022,Mesquita,2021-04-21,3163,3,323,0,11.571428571428571,2.0,81.0,14.0
1196023,Mesquita,2021-04-22,3184,21,326,3,13.0,2.2857142857142856,91.0,16.0
1196024,Mesquita,2021-04-23,3197,13,327,1,10.428571428571429,1.5714285714285714,73.0,11.0
1196025,Mesquita,2021-04-24,3205,8,328,1,11.0,1.2857142857142858,77.0,9.0
1196026,Mesquita,2021-04-25,3207,2,327,-1,8.285714285714286,0.7142857142857143,58.0,5.0
1196027,Mesquita,2021-04-26,3207,0,327,0,8.285714285714286,0.7142857142857143,58.0,5.0
1196028,Mesquita,2021-04-27,3219,12,330,3,8.428571428571429,1.0,59.0,7.0
1196029,Mesquita,2021-04-28,3231,12,332,2,9.714285714285714,1.2857142857142858,68.0,9.0
1196030,Mesquita,2021-04-29,3256,25,335,3,10.285714285714286,1.2857142857142858,72.0,9.0
1196031,Mesquita,2021-04-30,3263,7,337,2,9.428571428571429,1.4285714285714286,66.0,10.0
1196032,Mesquita,2021-05-01,3273,10,339,2,9.714285714285714,1.5714285714285714,68.0,11.0
1196033,Mesquita,2021-05-02,3278,5,344,5,10.142857142857142,2.4285714285714284,71.0,17.0
1196034,Mesquita,2021-05-03,3280,2,344,0,10.428571428571429,2.4285714285714284,73.0,17.0
1196035,Mesquita,2021-05-04,3289,9,345,1,10.0,2.142857142857143,70.0,15.0
1196036,Mesquita,2021-05-05,3298,9,346,1,9.571428571428571,2.0,67.0,14.0
1196037,Mesquita,2021-05-06,3305,7,349,3,7.0,2.0,49.0,14.0
1196038,Mesquita,2021-05-07,3315,10,350,1,7.428571428571429,1.8571428571428572,52.0,13.0
1196039,Mesquita,2021-05-08,3323,8,351,1,7.142857142857143,1.7142857142857142,50.0,12.0
1196040,Mesquita,2021-05-09,3325,2,352,1,6.714285714285714,1.1428571428571428,47.0,8.0
1196041,Mesquita,2021-05-10,3325,0,352,0,6.428571428571429,1.1428571428571428,45.0,8.0
1196042,Mesquita,2021-05-11,3338,13,353,1,7.0,1.1428571428571428,49.0,8.0
1196043,Mesquita,2021-05-12,3350,12,355,2,7.428571428571429,1.2857142857142858,52.0,9.0
1196044,Mesquita,2021-05-13,3367,17,357,2,8.857142857142858,1.1428571428571428,62.0,8.0
1196045,Mesquita,2021-05-14,3374,7,359,2,8.428571428571429,1.2857142857142858,59.0,9.0
