index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1185443,Mariápolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1185444,Mariápolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1185445,Mariápolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1185446,Mariápolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1185447,Mariápolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1185448,Mariápolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1185449,Mariápolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1185450,Mariápolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1185451,Mariápolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1185452,Mariápolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1185453,Mariápolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1185454,Mariápolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1185455,Mariápolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1185456,Mariápolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1185457,Mariápolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1185458,Mariápolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1185459,Mariápolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1185460,Mariápolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1185461,Mariápolis,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1185462,Mariápolis,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185463,Mariápolis,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185464,Mariápolis,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185465,Mariápolis,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185466,Mariápolis,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185467,Mariápolis,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185468,Mariápolis,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1185469,Mariápolis,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1185470,Mariápolis,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1185471,Mariápolis,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1185472,Mariápolis,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1185473,Mariápolis,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1185474,Mariápolis,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1185475,Mariápolis,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1185476,Mariápolis,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1185477,Mariápolis,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1185478,Mariápolis,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1185479,Mariápolis,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1185480,Mariápolis,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1185481,Mariápolis,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1185482,Mariápolis,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1185483,Mariápolis,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1185484,Mariápolis,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1185485,Mariápolis,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1185486,Mariápolis,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1185487,Mariápolis,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1185488,Mariápolis,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1185489,Mariápolis,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1185490,Mariápolis,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1185491,Mariápolis,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1185492,Mariápolis,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1185493,Mariápolis,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1185494,Mariápolis,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1185495,Mariápolis,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1185496,Mariápolis,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1185497,Mariápolis,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1185498,Mariápolis,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1185499,Mariápolis,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1185500,Mariápolis,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1185501,Mariápolis,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1185502,Mariápolis,2020-07-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1185503,Mariápolis,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185504,Mariápolis,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185505,Mariápolis,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185506,Mariápolis,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185507,Mariápolis,2020-07-14,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1185508,Mariápolis,2020-07-15,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1185509,Mariápolis,2020-07-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185510,Mariápolis,2020-07-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185511,Mariápolis,2020-07-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185512,Mariápolis,2020-07-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185513,Mariápolis,2020-07-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185514,Mariápolis,2020-07-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185515,Mariápolis,2020-07-22,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1185516,Mariápolis,2020-07-23,6.0,-1,0,0,0.0,0.0,0.0,0.0
1185517,Mariápolis,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1185518,Mariápolis,2020-07-25,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1185519,Mariápolis,2020-07-26,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1185520,Mariápolis,2020-07-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185521,Mariápolis,2020-07-28,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185522,Mariápolis,2020-07-29,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1185523,Mariápolis,2020-07-30,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1185524,Mariápolis,2020-07-31,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1185525,Mariápolis,2020-08-01,14.0,0,0,0,1.0,0.0,7.0,0.0
1185526,Mariápolis,2020-08-02,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185527,Mariápolis,2020-08-03,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185528,Mariápolis,2020-08-04,15.0,1,0,0,1.0,0.0,7.0,0.0
1185529,Mariápolis,2020-08-05,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185530,Mariápolis,2020-08-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185531,Mariápolis,2020-08-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185532,Mariápolis,2020-08-08,14.0,-1,0,0,0.0,0.0,0.0,0.0
1185533,Mariápolis,2020-08-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1185534,Mariápolis,2020-08-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1185535,Mariápolis,2020-08-11,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1185536,Mariápolis,2020-08-12,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1185537,Mariápolis,2020-08-13,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1185538,Mariápolis,2020-08-14,15.0,1,0,0,0.0,0.0,0.0,0.0
1185539,Mariápolis,2020-08-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185540,Mariápolis,2020-08-16,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185541,Mariápolis,2020-08-17,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1185542,Mariápolis,2020-08-18,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185543,Mariápolis,2020-08-19,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185544,Mariápolis,2020-08-20,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1185545,Mariápolis,2020-08-21,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1185546,Mariápolis,2020-08-22,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1185547,Mariápolis,2020-08-23,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1185548,Mariápolis,2020-08-24,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185549,Mariápolis,2020-08-25,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1185550,Mariápolis,2020-08-26,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185551,Mariápolis,2020-08-27,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185552,Mariápolis,2020-08-28,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1185553,Mariápolis,2020-08-29,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185554,Mariápolis,2020-08-30,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185555,Mariápolis,2020-08-31,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185556,Mariápolis,2020-09-01,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1185557,Mariápolis,2020-09-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185558,Mariápolis,2020-09-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185559,Mariápolis,2020-09-04,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185560,Mariápolis,2020-09-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185561,Mariápolis,2020-09-06,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185562,Mariápolis,2020-09-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185563,Mariápolis,2020-09-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1185564,Mariápolis,2020-09-09,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1185565,Mariápolis,2020-09-10,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185566,Mariápolis,2020-09-11,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185567,Mariápolis,2020-09-12,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185568,Mariápolis,2020-09-13,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185569,Mariápolis,2020-09-14,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185570,Mariápolis,2020-09-15,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185571,Mariápolis,2020-09-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1185572,Mariápolis,2020-09-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1185573,Mariápolis,2020-09-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1185574,Mariápolis,2020-09-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1185575,Mariápolis,2020-09-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1185576,Mariápolis,2020-09-21,25.0,0,0,0,0.0,0.0,0.0,0.0
1185577,Mariápolis,2020-09-22,25.0,0,0,0,0.0,0.0,0.0,0.0
1185578,Mariápolis,2020-09-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1185579,Mariápolis,2020-09-24,25.0,0,0,0,0.0,0.0,0.0,0.0
1185580,Mariápolis,2020-09-25,25.0,0,0,0,0.0,0.0,0.0,0.0
1185581,Mariápolis,2020-09-26,25.0,0,0,0,0.0,0.0,0.0,0.0
1185582,Mariápolis,2020-09-27,25.0,0,0,0,0.0,0.0,0.0,0.0
1185583,Mariápolis,2020-09-28,25.0,0,0,0,0.0,0.0,0.0,0.0
1185584,Mariápolis,2020-09-29,25.0,0,0,0,0.0,0.0,0.0,0.0
1185585,Mariápolis,2020-09-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1185586,Mariápolis,2020-10-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1185587,Mariápolis,2020-10-02,25.0,0,0,0,0.0,0.0,0.0,0.0
1185588,Mariápolis,2020-10-03,25.0,0,0,0,0.0,0.0,0.0,0.0
1185589,Mariápolis,2020-10-04,25.0,0,0,0,0.0,0.0,0.0,0.0
1185590,Mariápolis,2020-10-05,25.0,0,0,0,0.0,0.0,0.0,0.0
1185591,Mariápolis,2020-10-06,25.0,0,0,0,0.0,0.0,0.0,0.0
1185592,Mariápolis,2020-10-07,25.0,0,0,0,0.0,0.0,0.0,0.0
1185593,Mariápolis,2020-10-08,25.0,0,0,0,0.0,0.0,0.0,0.0
1185594,Mariápolis,2020-10-09,25.0,0,0,0,0.0,0.0,0.0,0.0
1185595,Mariápolis,2020-10-10,25.0,0,0,0,0.0,0.0,0.0,0.0
1185596,Mariápolis,2020-10-11,25.0,0,0,0,0.0,0.0,0.0,0.0
1185597,Mariápolis,2020-10-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1185598,Mariápolis,2020-10-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1185599,Mariápolis,2020-10-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1185600,Mariápolis,2020-10-15,25.0,0,0,0,0.0,0.0,0.0,0.0
1185601,Mariápolis,2020-10-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1185602,Mariápolis,2020-10-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1185603,Mariápolis,2020-10-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1185604,Mariápolis,2020-10-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1185605,Mariápolis,2020-10-20,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1185606,Mariápolis,2020-10-21,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185607,Mariápolis,2020-10-22,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185608,Mariápolis,2020-10-23,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185609,Mariápolis,2020-10-24,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1185610,Mariápolis,2020-10-25,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185611,Mariápolis,2020-10-26,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185612,Mariápolis,2020-10-27,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185613,Mariápolis,2020-10-28,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185614,Mariápolis,2020-10-29,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185615,Mariápolis,2020-10-30,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185616,Mariápolis,2020-10-31,27.0,0,0,0,0.0,0.0,0.0,0.0
1185617,Mariápolis,2020-11-01,27.0,0,0,0,0.0,0.0,0.0,0.0
1185618,Mariápolis,2020-11-02,27.0,0,0,0,0.0,0.0,0.0,0.0
1185619,Mariápolis,2020-11-03,27.0,0,0,0,0.0,0.0,0.0,0.0
1185620,Mariápolis,2020-11-04,27.0,0,0,0,0.0,0.0,0.0,0.0
1185621,Mariápolis,2020-11-05,27.0,0,0,0,0.0,0.0,0.0,0.0
1185622,Mariápolis,2020-11-06,27.0,0,0,0,0.0,0.0,0.0,0.0
1185623,Mariápolis,2020-11-07,27.0,0,0,0,0.0,0.0,0.0,0.0
1185624,Mariápolis,2020-11-08,27.0,0,0,0,0.0,0.0,0.0,0.0
1185625,Mariápolis,2020-11-09,27.0,0,0,0,0.0,0.0,0.0,0.0
1185626,Mariápolis,2020-11-10,27.0,0,0,0,0.0,0.0,0.0,0.0
1185627,Mariápolis,2020-11-11,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1185628,Mariápolis,2020-11-12,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185629,Mariápolis,2020-11-13,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1185630,Mariápolis,2020-11-14,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1185631,Mariápolis,2020-11-15,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185632,Mariápolis,2020-11-16,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185633,Mariápolis,2020-11-17,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185634,Mariápolis,2020-11-18,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185635,Mariápolis,2020-11-19,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185636,Mariápolis,2020-11-20,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1185637,Mariápolis,2020-11-21,30.0,0,0,0,0.0,0.0,0.0,0.0
1185638,Mariápolis,2020-11-22,30.0,0,0,0,0.0,0.0,0.0,0.0
1185639,Mariápolis,2020-11-23,30.0,0,0,0,0.0,0.0,0.0,0.0
1185640,Mariápolis,2020-11-24,30.0,0,0,0,0.0,0.0,0.0,0.0
1185641,Mariápolis,2020-11-25,30.0,0,0,0,0.0,0.0,0.0,0.0
1185642,Mariápolis,2020-11-26,30.0,0,0,0,0.0,0.0,0.0,0.0
1185643,Mariápolis,2020-11-27,30.0,0,0,0,0.0,0.0,0.0,0.0
1185644,Mariápolis,2020-11-28,30.0,0,0,0,0.0,0.0,0.0,0.0
1185645,Mariápolis,2020-11-29,30.0,0,0,0,0.0,0.0,0.0,0.0
1185646,Mariápolis,2020-11-30,30.0,0,0,0,0.0,0.0,0.0,0.0
1185647,Mariápolis,2020-12-01,30.0,0,0,0,0.0,0.0,0.0,0.0
1185648,Mariápolis,2020-12-02,30.0,0,0,0,0.0,0.0,0.0,0.0
1185649,Mariápolis,2020-12-03,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1185650,Mariápolis,2020-12-04,34.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1185651,Mariápolis,2020-12-05,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185652,Mariápolis,2020-12-06,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185653,Mariápolis,2020-12-07,37.0,3,0,0,1.0,0.0,7.0,0.0
1185654,Mariápolis,2020-12-08,40.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1185655,Mariápolis,2020-12-09,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1185656,Mariápolis,2020-12-10,44.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1185657,Mariápolis,2020-12-11,46.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1185658,Mariápolis,2020-12-12,46.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1185659,Mariápolis,2020-12-13,46.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1185660,Mariápolis,2020-12-14,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1185661,Mariápolis,2020-12-15,48.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1185662,Mariápolis,2020-12-16,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1185663,Mariápolis,2020-12-17,54.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1185664,Mariápolis,2020-12-18,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1185665,Mariápolis,2020-12-19,57.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1185666,Mariápolis,2020-12-20,57.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1185667,Mariápolis,2020-12-21,57.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1185668,Mariápolis,2020-12-22,59.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1185669,Mariápolis,2020-12-23,60.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1185670,Mariápolis,2020-12-24,63.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1185671,Mariápolis,2020-12-25,63.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1185672,Mariápolis,2020-12-26,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185673,Mariápolis,2020-12-27,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185674,Mariápolis,2020-12-28,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185675,Mariápolis,2020-12-29,69.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1185676,Mariápolis,2020-12-30,70.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1185677,Mariápolis,2020-12-31,70.0,0,0,0,1.0,0.0,7.0,0.0
1185678,Mariápolis,2021-01-01,70.0,0,0,0,1.0,0.0,7.0,0.0
1185679,Mariápolis,2021-01-02,70.0,0,0,0,1.0,0.0,7.0,0.0
1185680,Mariápolis,2021-01-03,70.0,0,0,0,1.0,0.0,7.0,0.0
1185681,Mariápolis,2021-01-04,70.0,0,0,0,1.0,0.0,7.0,0.0
1185682,Mariápolis,2021-01-05,72.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1185683,Mariápolis,2021-01-06,73.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1185684,Mariápolis,2021-01-07,74.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1185685,Mariápolis,2021-01-08,76.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1185686,Mariápolis,2021-01-09,76.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185687,Mariápolis,2021-01-10,76.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185688,Mariápolis,2021-01-11,76.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185689,Mariápolis,2021-01-12,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185690,Mariápolis,2021-01-13,81.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1185691,Mariápolis,2021-01-14,82.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1185692,Mariápolis,2021-01-15,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185693,Mariápolis,2021-01-16,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185694,Mariápolis,2021-01-17,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1185695,Mariápolis,2021-01-18,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
