index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1080296,José Raydan,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1080297,José Raydan,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1080298,José Raydan,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1080299,José Raydan,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1080300,José Raydan,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1080301,José Raydan,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1080302,José Raydan,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1080303,José Raydan,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1080304,José Raydan,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1080305,José Raydan,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1080306,José Raydan,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1080307,José Raydan,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1080308,José Raydan,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1080309,José Raydan,2020-07-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1080310,José Raydan,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080311,José Raydan,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080312,José Raydan,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080313,José Raydan,2020-07-18,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1080314,José Raydan,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080315,José Raydan,2020-07-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080316,José Raydan,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080317,José Raydan,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080318,José Raydan,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080319,José Raydan,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080320,José Raydan,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1080321,José Raydan,2020-07-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1080322,José Raydan,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080323,José Raydan,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080324,José Raydan,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080325,José Raydan,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080326,José Raydan,2020-07-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080327,José Raydan,2020-08-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080328,José Raydan,2020-08-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1080329,José Raydan,2020-08-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080330,José Raydan,2020-08-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080331,José Raydan,2020-08-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080332,José Raydan,2020-08-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080333,José Raydan,2020-08-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080334,José Raydan,2020-08-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080335,José Raydan,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1080336,José Raydan,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1080337,José Raydan,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1080338,José Raydan,2020-08-12,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1080339,José Raydan,2020-08-13,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1080340,José Raydan,2020-08-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080341,José Raydan,2020-08-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080342,José Raydan,2020-08-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080343,José Raydan,2020-08-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080344,José Raydan,2020-08-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080345,José Raydan,2020-08-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080346,José Raydan,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1080347,José Raydan,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1080348,José Raydan,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1080349,José Raydan,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1080350,José Raydan,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1080351,José Raydan,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1080352,José Raydan,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1080353,José Raydan,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1080354,José Raydan,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1080355,José Raydan,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1080356,José Raydan,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1080357,José Raydan,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1080358,José Raydan,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1080359,José Raydan,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1080360,José Raydan,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1080361,José Raydan,2020-09-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1080362,José Raydan,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1080363,José Raydan,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1080364,José Raydan,2020-09-07,10.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1080365,José Raydan,2020-09-08,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080366,José Raydan,2020-09-09,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080367,José Raydan,2020-09-10,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080368,José Raydan,2020-09-11,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080369,José Raydan,2020-09-12,13.0,3,0,0,1.0,0.0,7.0,0.0
1080370,José Raydan,2020-09-13,13.0,0,0,0,1.0,0.0,7.0,0.0
1080371,José Raydan,2020-09-14,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080372,José Raydan,2020-09-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080373,José Raydan,2020-09-16,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080374,José Raydan,2020-09-17,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1080375,José Raydan,2020-09-18,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080376,José Raydan,2020-09-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080377,José Raydan,2020-09-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080378,José Raydan,2020-09-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080379,José Raydan,2020-09-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080380,José Raydan,2020-09-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080381,José Raydan,2020-09-24,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1080382,José Raydan,2020-09-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080383,José Raydan,2020-09-26,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1080384,José Raydan,2020-09-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080385,José Raydan,2020-09-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080386,José Raydan,2020-09-29,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080387,José Raydan,2020-09-30,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080388,José Raydan,2020-10-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080389,José Raydan,2020-10-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080390,José Raydan,2020-10-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1080391,José Raydan,2020-10-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1080392,José Raydan,2020-10-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1080393,José Raydan,2020-10-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1080394,José Raydan,2020-10-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1080395,José Raydan,2020-10-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1080396,José Raydan,2020-10-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1080397,José Raydan,2020-10-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1080398,José Raydan,2020-10-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1080399,José Raydan,2020-10-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1080400,José Raydan,2020-10-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1080401,José Raydan,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1080402,José Raydan,2020-10-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1080403,José Raydan,2020-10-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1080404,José Raydan,2020-10-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1080405,José Raydan,2020-10-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1080406,José Raydan,2020-10-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1080407,José Raydan,2020-10-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1080408,José Raydan,2020-10-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1080409,José Raydan,2020-10-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1080410,José Raydan,2020-10-23,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1080411,José Raydan,2020-10-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080412,José Raydan,2020-10-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080413,José Raydan,2020-10-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080414,José Raydan,2020-10-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080415,José Raydan,2020-10-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080416,José Raydan,2020-10-29,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1080417,José Raydan,2020-10-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080418,José Raydan,2020-10-31,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080419,José Raydan,2020-11-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080420,José Raydan,2020-11-02,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080421,José Raydan,2020-11-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080422,José Raydan,2020-11-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080423,José Raydan,2020-11-05,18.0,0,0,0,0.0,0.0,0.0,0.0
1080424,José Raydan,2020-11-06,18.0,0,0,0,0.0,0.0,0.0,0.0
1080425,José Raydan,2020-11-07,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1080426,José Raydan,2020-11-08,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080427,José Raydan,2020-11-09,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080428,José Raydan,2020-11-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080429,José Raydan,2020-11-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080430,José Raydan,2020-11-12,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080431,José Raydan,2020-11-13,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080432,José Raydan,2020-11-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1080433,José Raydan,2020-11-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1080434,José Raydan,2020-11-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1080435,José Raydan,2020-11-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1080436,José Raydan,2020-11-18,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1080437,José Raydan,2020-11-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080438,José Raydan,2020-11-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080439,José Raydan,2020-11-21,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1080440,José Raydan,2020-11-22,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080441,José Raydan,2020-11-23,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1080442,José Raydan,2020-11-24,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080443,José Raydan,2020-11-25,35.0,12,0,0,2.142857142857143,0.0,15.0,0.0
1080444,José Raydan,2020-11-26,35.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1080445,José Raydan,2020-11-27,53.0,18,0,0,4.714285714285714,0.0,33.0,0.0
1080446,José Raydan,2020-11-28,53.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1080447,José Raydan,2020-11-29,53.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1080448,José Raydan,2020-11-30,53.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1080449,José Raydan,2020-12-01,53.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1080450,José Raydan,2020-12-02,76.0,23,0,0,5.857142857142857,0.0,41.0,0.0
1080451,José Raydan,2020-12-03,84.0,8,0,0,7.0,0.0,49.0,0.0
1080452,José Raydan,2020-12-04,87.0,3,0,0,4.857142857142857,0.0,34.0,0.0
1080453,José Raydan,2020-12-05,87.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1080454,José Raydan,2020-12-06,87.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1080455,José Raydan,2020-12-07,92.0,5,0,0,5.571428571428571,0.0,39.0,0.0
1080456,José Raydan,2020-12-08,92.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1080457,José Raydan,2020-12-09,92.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1080458,José Raydan,2020-12-10,98.0,6,0,0,2.0,0.0,14.0,0.0
1080459,José Raydan,2020-12-11,98.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1080460,José Raydan,2020-12-12,100.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1080461,José Raydan,2020-12-13,100.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1080462,José Raydan,2020-12-14,100.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1080463,José Raydan,2020-12-15,100.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1080464,José Raydan,2020-12-16,102.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1080465,José Raydan,2020-12-17,105.0,3,0,0,1.0,0.0,7.0,0.0
1080466,José Raydan,2020-12-18,105.0,0,0,0,1.0,0.0,7.0,0.0
1080467,José Raydan,2020-12-19,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1080468,José Raydan,2020-12-20,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1080469,José Raydan,2020-12-21,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1080470,José Raydan,2020-12-22,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1080471,José Raydan,2020-12-23,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080472,José Raydan,2020-12-24,105.0,0,0,0,0.0,0.0,0.0,0.0
1080473,José Raydan,2020-12-25,105.0,0,0,0,0.0,0.0,0.0,0.0
1080474,José Raydan,2020-12-26,105.0,0,0,0,0.0,0.0,0.0,0.0
1080475,José Raydan,2020-12-27,105.0,0,0,0,0.0,0.0,0.0,0.0
1080476,José Raydan,2020-12-28,105.0,0,0,0,0.0,0.0,0.0,0.0
1080477,José Raydan,2020-12-29,106.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1080478,José Raydan,2020-12-30,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080479,José Raydan,2020-12-31,107.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1080480,José Raydan,2021-01-01,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080481,José Raydan,2021-01-02,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080482,José Raydan,2021-01-03,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080483,José Raydan,2021-01-04,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1080484,José Raydan,2021-01-05,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1080485,José Raydan,2021-01-06,111.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1080486,José Raydan,2021-01-07,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080487,José Raydan,2021-01-08,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080488,José Raydan,2021-01-09,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080489,José Raydan,2021-01-10,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1080490,José Raydan,2021-01-11,117.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1080491,José Raydan,2021-01-12,117.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1080492,José Raydan,2021-01-13,117.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1080493,José Raydan,2021-01-14,117.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1080494,José Raydan,2021-01-15,118.0,1,0,0,1.0,0.0,7.0,0.0
1080495,José Raydan,2021-01-16,120.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1080496,José Raydan,2021-01-17,120.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1080497,José Raydan,2021-01-18,120.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080498,José Raydan,2021-01-19,120.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080499,José Raydan,2021-01-20,120.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080500,José Raydan,2021-01-21,120.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080501,José Raydan,2021-01-22,123.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1080502,José Raydan,2021-01-23,123.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080503,José Raydan,2021-01-24,123.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1080504,José Raydan,2021-01-25,123.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
