index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1400005,Nova Glória,2020-06-08,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1400006,Nova Glória,2020-06-09,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400007,Nova Glória,2020-06-10,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400008,Nova Glória,2020-06-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1400009,Nova Glória,2020-06-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1400010,Nova Glória,2020-06-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1400011,Nova Glória,2020-06-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1400012,Nova Glória,2020-06-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1400013,Nova Glória,2020-06-16,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400014,Nova Glória,2020-06-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400015,Nova Glória,2020-06-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400016,Nova Glória,2020-06-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400017,Nova Glória,2020-06-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400018,Nova Glória,2020-06-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400019,Nova Glória,2020-06-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400020,Nova Glória,2020-06-23,24.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1400021,Nova Glória,2020-06-24,26.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1400022,Nova Glória,2020-06-25,31.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1400023,Nova Glória,2020-06-26,34.0,3,0,0,2.0,0.0,14.0,0.0
1400024,Nova Glória,2020-06-27,34.0,0,0,0,2.0,0.0,14.0,0.0
1400025,Nova Glória,2020-06-28,34.0,0,0,0,2.0,0.0,14.0,0.0
1400026,Nova Glória,2020-06-29,35.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1400027,Nova Glória,2020-06-30,36.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1400028,Nova Glória,2020-07-01,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1400029,Nova Glória,2020-07-02,40.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1400030,Nova Glória,2020-07-03,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1400031,Nova Glória,2020-07-04,41.0,1,0,0,1.0,0.0,7.0,0.0
1400032,Nova Glória,2020-07-05,41.0,0,0,0,1.0,0.0,7.0,0.0
1400033,Nova Glória,2020-07-06,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1400034,Nova Glória,2020-07-07,50.0,9,0,0,2.0,0.0,14.0,0.0
1400035,Nova Glória,2020-07-08,51.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1400036,Nova Glória,2020-07-09,56.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1400037,Nova Glória,2020-07-10,59.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1400038,Nova Glória,2020-07-11,66.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1400039,Nova Glória,2020-07-12,66.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1400040,Nova Glória,2020-07-13,66.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1400041,Nova Glória,2020-07-14,66.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1400042,Nova Glória,2020-07-15,72.0,6,0,0,3.0,0.0,21.0,0.0
1400043,Nova Glória,2020-07-16,79.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
1400044,Nova Glória,2020-07-17,80.0,1,1,1,3.0,0.14285714285714285,21.0,1.0
1400045,Nova Glória,2020-07-18,80.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1400046,Nova Glória,2020-07-19,80.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1400047,Nova Glória,2020-07-20,80.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1400048,Nova Glória,2020-07-21,92.0,12,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1400049,Nova Glória,2020-07-22,99.0,7,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1400050,Nova Glória,2020-07-23,99.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1400051,Nova Glória,2020-07-24,100.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1400052,Nova Glória,2020-07-25,107.0,7,1,0,3.857142857142857,0.0,27.0,0.0
1400053,Nova Glória,2020-07-26,107.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1400054,Nova Glória,2020-07-27,111.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1400055,Nova Glória,2020-07-28,112.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1400056,Nova Glória,2020-07-29,113.0,1,1,0,2.0,0.0,14.0,0.0
1400057,Nova Glória,2020-07-30,113.0,0,1,0,2.0,0.0,14.0,0.0
1400058,Nova Glória,2020-07-31,113.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1400059,Nova Glória,2020-08-01,115.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1400060,Nova Glória,2020-08-02,115.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1400061,Nova Glória,2020-08-03,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1400062,Nova Glória,2020-08-04,118.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1400063,Nova Glória,2020-08-05,132.0,14,1,0,2.7142857142857144,0.0,19.0,0.0
1400064,Nova Glória,2020-08-06,135.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1400065,Nova Glória,2020-08-07,136.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1400066,Nova Glória,2020-08-08,138.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1400067,Nova Glória,2020-08-09,138.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1400068,Nova Glória,2020-08-10,138.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1400069,Nova Glória,2020-08-11,139.0,1,1,0,3.0,0.0,21.0,0.0
1400070,Nova Glória,2020-08-12,145.0,6,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1400071,Nova Glória,2020-08-13,147.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1400072,Nova Glória,2020-08-14,168.0,21,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1400073,Nova Glória,2020-08-15,171.0,3,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1400074,Nova Glória,2020-08-16,171.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1400075,Nova Glória,2020-08-17,171.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1400076,Nova Glória,2020-08-18,177.0,6,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1400077,Nova Glória,2020-08-19,181.0,4,2,0,5.142857142857143,0.0,36.0,0.0
1400078,Nova Glória,2020-08-20,181.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1400079,Nova Glória,2020-08-21,183.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1400080,Nova Glória,2020-08-22,184.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1400081,Nova Glória,2020-08-23,185.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
1400082,Nova Glória,2020-08-24,185.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1400083,Nova Glória,2020-08-25,186.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1400084,Nova Glória,2020-08-26,189.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1400085,Nova Glória,2020-08-27,189.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1400086,Nova Glória,2020-08-28,190.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1400087,Nova Glória,2020-08-29,190.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1400088,Nova Glória,2020-08-30,190.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1400089,Nova Glória,2020-08-31,190.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1400090,Nova Glória,2020-09-01,192.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1400091,Nova Glória,2020-09-02,195.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1400092,Nova Glória,2020-09-03,195.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1400093,Nova Glória,2020-09-04,197.0,2,3,0,1.0,0.0,7.0,0.0
1400094,Nova Glória,2020-09-05,197.0,0,3,0,1.0,0.0,7.0,0.0
1400095,Nova Glória,2020-09-06,197.0,0,3,0,1.0,0.0,7.0,0.0
1400096,Nova Glória,2020-09-07,197.0,0,3,0,1.0,0.0,7.0,0.0
1400097,Nova Glória,2020-09-08,197.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1400098,Nova Glória,2020-09-09,197.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1400099,Nova Glória,2020-09-10,199.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1400100,Nova Glória,2020-09-11,199.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1400101,Nova Glória,2020-09-12,199.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1400102,Nova Glória,2020-09-13,199.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1400103,Nova Glória,2020-09-14,201.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1400104,Nova Glória,2020-09-15,202.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1400105,Nova Glória,2020-09-16,204.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1400106,Nova Glória,2020-09-17,204.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1400107,Nova Glória,2020-09-18,204.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1400108,Nova Glória,2020-09-19,204.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1400109,Nova Glória,2020-09-20,204.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1400110,Nova Glória,2020-09-21,204.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1400111,Nova Glória,2020-09-22,204.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400112,Nova Glória,2020-09-23,204.0,0,4,0,0.0,0.0,0.0,0.0
1400113,Nova Glória,2020-09-24,206.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1400114,Nova Glória,2020-09-25,206.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400115,Nova Glória,2020-09-26,207.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1400116,Nova Glória,2020-09-27,207.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1400117,Nova Glória,2020-09-28,208.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1400118,Nova Glória,2020-09-29,209.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1400119,Nova Glória,2020-09-30,209.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1400120,Nova Glória,2020-10-01,209.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1400121,Nova Glória,2020-10-02,211.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1400122,Nova Glória,2020-10-03,211.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1400123,Nova Glória,2020-10-04,211.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1400124,Nova Glória,2020-10-05,211.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1400125,Nova Glória,2020-10-06,211.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400126,Nova Glória,2020-10-07,211.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400127,Nova Glória,2020-10-08,212.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1400128,Nova Glória,2020-10-09,232.0,20,4,0,3.0,0.0,21.0,0.0
1400129,Nova Glória,2020-10-10,240.0,8,4,0,4.142857142857143,0.0,29.0,0.0
1400130,Nova Glória,2020-10-11,240.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1400131,Nova Glória,2020-10-12,240.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1400132,Nova Glória,2020-10-13,242.0,2,4,0,4.428571428571429,0.0,31.0,0.0
1400133,Nova Glória,2020-10-14,244.0,2,4,0,4.714285714285714,0.0,33.0,0.0
1400134,Nova Glória,2020-10-15,247.0,3,4,0,5.0,0.0,35.0,0.0
1400135,Nova Glória,2020-10-16,247.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1400136,Nova Glória,2020-10-17,247.0,0,4,0,1.0,0.0,7.0,0.0
1400137,Nova Glória,2020-10-18,247.0,0,4,0,1.0,0.0,7.0,0.0
1400138,Nova Glória,2020-10-19,249.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1400139,Nova Glória,2020-10-20,250.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1400140,Nova Glória,2020-10-21,250.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1400141,Nova Glória,2020-10-22,265.0,15,4,0,2.5714285714285716,0.0,18.0,0.0
1400142,Nova Glória,2020-10-23,265.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1400143,Nova Glória,2020-10-24,265.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1400144,Nova Glória,2020-10-25,265.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1400145,Nova Glória,2020-10-26,265.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1400146,Nova Glória,2020-10-27,265.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1400147,Nova Glória,2020-10-28,265.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1400148,Nova Glória,2020-10-29,267.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1400149,Nova Glória,2020-10-30,267.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400150,Nova Glória,2020-10-31,267.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400151,Nova Glória,2020-11-01,267.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400152,Nova Glória,2020-11-02,267.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400153,Nova Glória,2020-11-03,267.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400154,Nova Glória,2020-11-04,275.0,8,4,0,1.4285714285714286,0.0,10.0,0.0
1400155,Nova Glória,2020-11-05,275.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1400156,Nova Glória,2020-11-06,275.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1400157,Nova Glória,2020-11-07,275.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1400158,Nova Glória,2020-11-08,275.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1400159,Nova Glória,2020-11-09,276.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1400160,Nova Glória,2020-11-10,277.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1400161,Nova Glória,2020-11-11,277.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400162,Nova Glória,2020-11-12,277.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400163,Nova Glória,2020-11-13,277.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400164,Nova Glória,2020-11-14,277.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400165,Nova Glória,2020-11-15,277.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400166,Nova Glória,2020-11-16,277.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1400167,Nova Glória,2020-11-17,277.0,0,4,0,0.0,0.0,0.0,0.0
1400168,Nova Glória,2020-11-18,277.0,0,4,0,0.0,0.0,0.0,0.0
1400169,Nova Glória,2020-11-19,279.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1400170,Nova Glória,2020-11-20,279.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400171,Nova Glória,2020-11-21,279.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400172,Nova Glória,2020-11-22,279.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400173,Nova Glória,2020-11-23,279.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400174,Nova Glória,2020-11-24,279.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400175,Nova Glória,2020-11-25,279.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400176,Nova Glória,2020-11-26,279.0,0,4,0,0.0,0.0,0.0,0.0
1400177,Nova Glória,2020-11-27,279.0,0,4,0,0.0,0.0,0.0,0.0
1400178,Nova Glória,2020-11-28,280.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1400179,Nova Glória,2020-11-29,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1400180,Nova Glória,2020-11-30,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1400181,Nova Glória,2020-12-01,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1400182,Nova Glória,2020-12-02,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1400183,Nova Glória,2020-12-03,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1400184,Nova Glória,2020-12-04,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1400185,Nova Glória,2020-12-05,280.0,0,4,0,0.0,0.0,0.0,0.0
1400186,Nova Glória,2020-12-06,280.0,0,4,0,0.0,0.0,0.0,0.0
1400187,Nova Glória,2020-12-07,280.0,0,4,0,0.0,0.0,0.0,0.0
1400188,Nova Glória,2020-12-08,280.0,0,4,0,0.0,0.0,0.0,0.0
1400189,Nova Glória,2020-12-09,280.0,0,4,0,0.0,0.0,0.0,0.0
1400190,Nova Glória,2020-12-10,280.0,0,4,0,0.0,0.0,0.0,0.0
1400191,Nova Glória,2020-12-11,280.0,0,4,0,0.0,0.0,0.0,0.0
1400192,Nova Glória,2020-12-12,280.0,0,4,0,0.0,0.0,0.0,0.0
1400193,Nova Glória,2020-12-13,280.0,0,4,0,0.0,0.0,0.0,0.0
1400194,Nova Glória,2020-12-14,280.0,0,4,0,0.0,0.0,0.0,0.0
1400195,Nova Glória,2020-12-15,280.0,0,4,0,0.0,0.0,0.0,0.0
1400196,Nova Glória,2020-12-16,280.0,0,4,0,0.0,0.0,0.0,0.0
1400197,Nova Glória,2020-12-17,280.0,0,4,0,0.0,0.0,0.0,0.0
1400198,Nova Glória,2020-12-18,280.0,0,4,0,0.0,0.0,0.0,0.0
1400199,Nova Glória,2020-12-19,280.0,0,4,0,0.0,0.0,0.0,0.0
1400200,Nova Glória,2020-12-20,280.0,0,4,0,0.0,0.0,0.0,0.0
1400201,Nova Glória,2020-12-21,280.0,0,4,0,0.0,0.0,0.0,0.0
1400202,Nova Glória,2020-12-22,280.0,0,4,0,0.0,0.0,0.0,0.0
1400203,Nova Glória,2020-12-23,280.0,0,4,0,0.0,0.0,0.0,0.0
1400204,Nova Glória,2020-12-24,280.0,0,4,0,0.0,0.0,0.0,0.0
1400205,Nova Glória,2020-12-25,280.0,0,4,0,0.0,0.0,0.0,0.0
1400206,Nova Glória,2020-12-26,280.0,0,4,0,0.0,0.0,0.0,0.0
1400207,Nova Glória,2020-12-27,280.0,0,4,0,0.0,0.0,0.0,0.0
1400208,Nova Glória,2020-12-28,280.0,0,4,0,0.0,0.0,0.0,0.0
1400209,Nova Glória,2020-12-29,280.0,0,4,0,0.0,0.0,0.0,0.0
1400210,Nova Glória,2020-12-30,280.0,0,4,0,0.0,0.0,0.0,0.0
1400211,Nova Glória,2020-12-31,280.0,0,4,0,0.0,0.0,0.0,0.0
1400212,Nova Glória,2021-01-01,280.0,0,4,0,0.0,0.0,0.0,0.0
1400213,Nova Glória,2021-01-02,280.0,0,4,0,0.0,0.0,0.0,0.0
1400214,Nova Glória,2021-01-03,280.0,0,4,0,0.0,0.0,0.0,0.0
1400215,Nova Glória,2021-01-04,284.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1400216,Nova Glória,2021-01-05,284.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1400217,Nova Glória,2021-01-06,284.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1400218,Nova Glória,2021-01-07,284.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1400219,Nova Glória,2021-01-08,285.0,1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1400220,Nova Glória,2021-01-09,285.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1400221,Nova Glória,2021-01-10,285.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
