index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2023375,São Pedro do Turvo,2020-05-13,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2023376,São Pedro do Turvo,2020-05-14,4.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
2023377,São Pedro do Turvo,2020-05-15,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2023378,São Pedro do Turvo,2020-05-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023379,São Pedro do Turvo,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023380,São Pedro do Turvo,2020-05-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023381,São Pedro do Turvo,2020-05-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023382,São Pedro do Turvo,2020-05-20,2.0,-3,0,0,-0.5714285714285714,0.0,-4.0,0.0
2023383,São Pedro do Turvo,2020-05-21,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2023384,São Pedro do Turvo,2020-05-22,2.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
2023385,São Pedro do Turvo,2020-05-23,2.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
2023386,São Pedro do Turvo,2020-05-24,2.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
2023387,São Pedro do Turvo,2020-05-25,2.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
2023388,São Pedro do Turvo,2020-05-26,2.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
2023389,São Pedro do Turvo,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2023390,São Pedro do Turvo,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2023391,São Pedro do Turvo,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2023392,São Pedro do Turvo,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2023393,São Pedro do Turvo,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2023394,São Pedro do Turvo,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2023395,São Pedro do Turvo,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2023396,São Pedro do Turvo,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2023397,São Pedro do Turvo,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2023398,São Pedro do Turvo,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2023399,São Pedro do Turvo,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2023400,São Pedro do Turvo,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2023401,São Pedro do Turvo,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2023402,São Pedro do Turvo,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2023403,São Pedro do Turvo,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2023404,São Pedro do Turvo,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2023405,São Pedro do Turvo,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2023406,São Pedro do Turvo,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2023407,São Pedro do Turvo,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2023408,São Pedro do Turvo,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2023409,São Pedro do Turvo,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2023410,São Pedro do Turvo,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2023411,São Pedro do Turvo,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2023412,São Pedro do Turvo,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2023413,São Pedro do Turvo,2020-06-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2023414,São Pedro do Turvo,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023415,São Pedro do Turvo,2020-06-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023416,São Pedro do Turvo,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023417,São Pedro do Turvo,2020-06-24,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2023418,São Pedro do Turvo,2020-06-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023419,São Pedro do Turvo,2020-06-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023420,São Pedro do Turvo,2020-06-27,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2023421,São Pedro do Turvo,2020-06-28,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2023422,São Pedro do Turvo,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023423,São Pedro do Turvo,2020-06-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023424,São Pedro do Turvo,2020-07-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023425,São Pedro do Turvo,2020-07-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023426,São Pedro do Turvo,2020-07-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023427,São Pedro do Turvo,2020-07-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023428,São Pedro do Turvo,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
2023429,São Pedro do Turvo,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
2023430,São Pedro do Turvo,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
2023431,São Pedro do Turvo,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
2023432,São Pedro do Turvo,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2023433,São Pedro do Turvo,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2023434,São Pedro do Turvo,2020-07-11,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2023435,São Pedro do Turvo,2020-07-12,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2023436,São Pedro do Turvo,2020-07-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023437,São Pedro do Turvo,2020-07-14,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2023438,São Pedro do Turvo,2020-07-15,15.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2023439,São Pedro do Turvo,2020-07-16,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2023440,São Pedro do Turvo,2020-07-17,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2023441,São Pedro do Turvo,2020-07-18,22.0,6,0,0,2.0,0.0,14.0,0.0
2023442,São Pedro do Turvo,2020-07-19,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2023443,São Pedro do Turvo,2020-07-20,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2023444,São Pedro do Turvo,2020-07-21,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2023445,São Pedro do Turvo,2020-07-22,34.0,12,0,0,2.7142857142857144,0.0,19.0,0.0
2023446,São Pedro do Turvo,2020-07-23,37.0,3,0,0,3.142857142857143,0.0,22.0,0.0
2023447,São Pedro do Turvo,2020-07-24,37.0,0,0,0,3.0,0.0,21.0,0.0
2023448,São Pedro do Turvo,2020-07-25,38.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2023449,São Pedro do Turvo,2020-07-26,38.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2023450,São Pedro do Turvo,2020-07-27,55.0,17,0,0,4.714285714285714,0.0,33.0,0.0
2023451,São Pedro do Turvo,2020-07-28,55.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2023452,São Pedro do Turvo,2020-07-29,79.0,24,0,0,6.428571428571429,0.0,45.0,0.0
2023453,São Pedro do Turvo,2020-07-30,87.0,8,0,0,7.142857142857143,0.0,50.0,0.0
2023454,São Pedro do Turvo,2020-07-31,89.0,2,0,0,7.428571428571429,0.0,52.0,0.0
2023455,São Pedro do Turvo,2020-08-01,91.0,2,0,0,7.571428571428571,0.0,53.0,0.0
2023456,São Pedro do Turvo,2020-08-02,91.0,0,0,0,7.571428571428571,0.0,53.0,0.0
2023457,São Pedro do Turvo,2020-08-03,91.0,0,0,0,5.142857142857143,0.0,36.0,0.0
2023458,São Pedro do Turvo,2020-08-04,96.0,5,0,0,5.857142857142857,0.0,41.0,0.0
2023459,São Pedro do Turvo,2020-08-05,96.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2023460,São Pedro do Turvo,2020-08-06,100.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2023461,São Pedro do Turvo,2020-08-07,103.0,3,0,0,2.0,0.0,14.0,0.0
2023462,São Pedro do Turvo,2020-08-08,104.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2023463,São Pedro do Turvo,2020-08-09,105.0,1,0,0,2.0,0.0,14.0,0.0
2023464,São Pedro do Turvo,2020-08-10,105.0,0,0,0,2.0,0.0,14.0,0.0
2023465,São Pedro do Turvo,2020-08-11,115.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
2023466,São Pedro do Turvo,2020-08-12,117.0,2,0,0,3.0,0.0,21.0,0.0
2023467,São Pedro do Turvo,2020-08-13,123.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
2023468,São Pedro do Turvo,2020-08-14,123.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2023469,São Pedro do Turvo,2020-08-15,125.0,2,0,0,3.0,0.0,21.0,0.0
2023470,São Pedro do Turvo,2020-08-16,125.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2023471,São Pedro do Turvo,2020-08-17,126.0,1,0,0,3.0,0.0,21.0,0.0
2023472,São Pedro do Turvo,2020-08-18,129.0,3,0,0,2.0,0.0,14.0,0.0
2023473,São Pedro do Turvo,2020-08-19,130.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2023474,São Pedro do Turvo,2020-08-20,130.0,0,0,0,1.0,0.0,7.0,0.0
2023475,São Pedro do Turvo,2020-08-21,131.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2023476,São Pedro do Turvo,2020-08-22,135.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2023477,São Pedro do Turvo,2020-08-23,135.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2023478,São Pedro do Turvo,2020-08-24,137.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2023479,São Pedro do Turvo,2020-08-25,139.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2023480,São Pedro do Turvo,2020-08-26,143.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2023481,São Pedro do Turvo,2020-08-27,141.0,-2,0,0,1.5714285714285714,0.0,11.0,0.0
2023482,São Pedro do Turvo,2020-08-28,142.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2023483,São Pedro do Turvo,2020-08-29,142.0,0,0,0,1.0,0.0,7.0,0.0
2023484,São Pedro do Turvo,2020-08-30,142.0,0,0,0,1.0,0.0,7.0,0.0
2023485,São Pedro do Turvo,2020-08-31,142.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2023486,São Pedro do Turvo,2020-09-01,146.0,4,0,0,1.0,0.0,7.0,0.0
2023487,São Pedro do Turvo,2020-09-02,148.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2023488,São Pedro do Turvo,2020-09-03,149.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2023489,São Pedro do Turvo,2020-09-04,148.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
2023490,São Pedro do Turvo,2020-09-05,148.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2023491,São Pedro do Turvo,2020-09-06,148.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2023492,São Pedro do Turvo,2020-09-07,148.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2023493,São Pedro do Turvo,2020-09-08,148.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023494,São Pedro do Turvo,2020-09-09,149.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2023495,São Pedro do Turvo,2020-09-10,149.0,0,0,0,0.0,0.0,0.0,0.0
2023496,São Pedro do Turvo,2020-09-11,149.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023497,São Pedro do Turvo,2020-09-12,149.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023498,São Pedro do Turvo,2020-09-13,149.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023499,São Pedro do Turvo,2020-09-14,149.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023500,São Pedro do Turvo,2020-09-15,149.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023501,São Pedro do Turvo,2020-09-16,149.0,0,0,0,0.0,0.0,0.0,0.0
2023502,São Pedro do Turvo,2020-09-17,149.0,0,0,0,0.0,0.0,0.0,0.0
2023503,São Pedro do Turvo,2020-09-18,149.0,0,0,0,0.0,0.0,0.0,0.0
2023504,São Pedro do Turvo,2020-09-19,149.0,0,0,0,0.0,0.0,0.0,0.0
2023505,São Pedro do Turvo,2020-09-20,149.0,0,0,0,0.0,0.0,0.0,0.0
2023506,São Pedro do Turvo,2020-09-21,149.0,0,0,0,0.0,0.0,0.0,0.0
2023507,São Pedro do Turvo,2020-09-22,149.0,0,0,0,0.0,0.0,0.0,0.0
2023508,São Pedro do Turvo,2020-09-23,150.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2023509,São Pedro do Turvo,2020-09-24,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023510,São Pedro do Turvo,2020-09-25,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023511,São Pedro do Turvo,2020-09-26,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023512,São Pedro do Turvo,2020-09-27,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023513,São Pedro do Turvo,2020-09-28,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023514,São Pedro do Turvo,2020-09-29,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023515,São Pedro do Turvo,2020-09-30,150.0,0,0,0,0.0,0.0,0.0,0.0
2023516,São Pedro do Turvo,2020-10-01,150.0,0,0,0,0.0,0.0,0.0,0.0
2023517,São Pedro do Turvo,2020-10-02,150.0,0,0,0,0.0,0.0,0.0,0.0
2023518,São Pedro do Turvo,2020-10-03,150.0,0,0,0,0.0,0.0,0.0,0.0
2023519,São Pedro do Turvo,2020-10-04,150.0,0,0,0,0.0,0.0,0.0,0.0
2023520,São Pedro do Turvo,2020-10-05,150.0,0,0,0,0.0,0.0,0.0,0.0
2023521,São Pedro do Turvo,2020-10-06,150.0,0,0,0,0.0,0.0,0.0,0.0
2023522,São Pedro do Turvo,2020-10-07,150.0,0,0,0,0.0,0.0,0.0,0.0
2023523,São Pedro do Turvo,2020-10-08,150.0,0,0,0,0.0,0.0,0.0,0.0
2023524,São Pedro do Turvo,2020-10-09,150.0,0,0,0,0.0,0.0,0.0,0.0
2023525,São Pedro do Turvo,2020-10-10,150.0,0,0,0,0.0,0.0,0.0,0.0
2023526,São Pedro do Turvo,2020-10-11,150.0,0,0,0,0.0,0.0,0.0,0.0
2023527,São Pedro do Turvo,2020-10-12,150.0,0,0,0,0.0,0.0,0.0,0.0
2023528,São Pedro do Turvo,2020-10-13,150.0,0,0,0,0.0,0.0,0.0,0.0
2023529,São Pedro do Turvo,2020-10-14,150.0,0,0,0,0.0,0.0,0.0,0.0
2023530,São Pedro do Turvo,2020-10-15,150.0,0,0,0,0.0,0.0,0.0,0.0
2023531,São Pedro do Turvo,2020-10-16,150.0,0,0,0,0.0,0.0,0.0,0.0
2023532,São Pedro do Turvo,2020-10-17,150.0,0,0,0,0.0,0.0,0.0,0.0
2023533,São Pedro do Turvo,2020-10-18,150.0,0,0,0,0.0,0.0,0.0,0.0
2023534,São Pedro do Turvo,2020-10-19,150.0,0,0,0,0.0,0.0,0.0,0.0
2023535,São Pedro do Turvo,2020-10-20,150.0,0,0,0,0.0,0.0,0.0,0.0
2023536,São Pedro do Turvo,2020-10-21,150.0,0,0,0,0.0,0.0,0.0,0.0
2023537,São Pedro do Turvo,2020-10-22,151.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2023538,São Pedro do Turvo,2020-10-23,150.0,-1,0,0,0.0,0.0,0.0,0.0
2023539,São Pedro do Turvo,2020-10-24,150.0,0,0,0,0.0,0.0,0.0,0.0
2023540,São Pedro do Turvo,2020-10-25,150.0,0,0,0,0.0,0.0,0.0,0.0
2023541,São Pedro do Turvo,2020-10-26,150.0,0,0,0,0.0,0.0,0.0,0.0
2023542,São Pedro do Turvo,2020-10-27,150.0,0,0,0,0.0,0.0,0.0,0.0
2023543,São Pedro do Turvo,2020-10-28,150.0,0,0,0,0.0,0.0,0.0,0.0
2023544,São Pedro do Turvo,2020-10-29,150.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2023545,São Pedro do Turvo,2020-10-30,152.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2023546,São Pedro do Turvo,2020-10-31,152.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023547,São Pedro do Turvo,2020-11-01,152.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023548,São Pedro do Turvo,2020-11-02,152.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023549,São Pedro do Turvo,2020-11-03,152.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023550,São Pedro do Turvo,2020-11-04,152.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023551,São Pedro do Turvo,2020-11-05,152.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023552,São Pedro do Turvo,2020-11-06,152.0,0,0,0,0.0,0.0,0.0,0.0
2023553,São Pedro do Turvo,2020-11-07,152.0,0,0,0,0.0,0.0,0.0,0.0
2023554,São Pedro do Turvo,2020-11-08,152.0,0,0,0,0.0,0.0,0.0,0.0
2023555,São Pedro do Turvo,2020-11-09,152.0,0,0,0,0.0,0.0,0.0,0.0
2023556,São Pedro do Turvo,2020-11-10,152.0,0,0,0,0.0,0.0,0.0,0.0
2023557,São Pedro do Turvo,2020-11-11,152.0,0,0,0,0.0,0.0,0.0,0.0
2023558,São Pedro do Turvo,2020-11-12,152.0,0,0,0,0.0,0.0,0.0,0.0
2023559,São Pedro do Turvo,2020-11-13,152.0,0,0,0,0.0,0.0,0.0,0.0
2023560,São Pedro do Turvo,2020-11-14,152.0,0,0,0,0.0,0.0,0.0,0.0
2023561,São Pedro do Turvo,2020-11-15,152.0,0,0,0,0.0,0.0,0.0,0.0
2023562,São Pedro do Turvo,2020-11-16,152.0,0,0,0,0.0,0.0,0.0,0.0
2023563,São Pedro do Turvo,2020-11-17,152.0,0,0,0,0.0,0.0,0.0,0.0
2023564,São Pedro do Turvo,2020-11-18,152.0,0,0,0,0.0,0.0,0.0,0.0
2023565,São Pedro do Turvo,2020-11-19,153.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2023566,São Pedro do Turvo,2020-11-20,153.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2023567,São Pedro do Turvo,2020-11-21,153.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2023568,São Pedro do Turvo,2020-11-22,153.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2023569,São Pedro do Turvo,2020-11-23,153.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2023570,São Pedro do Turvo,2020-11-24,153.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2023571,São Pedro do Turvo,2020-11-25,153.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2023572,São Pedro do Turvo,2020-11-26,153.0,0,1,0,0.0,0.0,0.0,0.0
2023573,São Pedro do Turvo,2020-11-27,154.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2023574,São Pedro do Turvo,2020-11-28,154.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2023575,São Pedro do Turvo,2020-11-29,154.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2023576,São Pedro do Turvo,2020-11-30,154.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2023577,São Pedro do Turvo,2020-12-01,155.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2023578,São Pedro do Turvo,2020-12-02,155.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2023579,São Pedro do Turvo,2020-12-03,156.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2023580,São Pedro do Turvo,2020-12-04,157.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2023581,São Pedro do Turvo,2020-12-05,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2023582,São Pedro do Turvo,2020-12-06,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2023583,São Pedro do Turvo,2020-12-07,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2023584,São Pedro do Turvo,2020-12-08,158.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2023585,São Pedro do Turvo,2020-12-09,158.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2023586,São Pedro do Turvo,2020-12-10,158.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2023587,São Pedro do Turvo,2020-12-11,159.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2023588,São Pedro do Turvo,2020-12-12,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2023589,São Pedro do Turvo,2020-12-13,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2023590,São Pedro do Turvo,2020-12-14,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2023591,São Pedro do Turvo,2020-12-15,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2023592,São Pedro do Turvo,2020-12-16,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2023593,São Pedro do Turvo,2020-12-17,165.0,6,1,0,1.0,0.0,7.0,0.0
2023594,São Pedro do Turvo,2020-12-18,165.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2023595,São Pedro do Turvo,2020-12-19,165.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2023596,São Pedro do Turvo,2020-12-20,165.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2023597,São Pedro do Turvo,2020-12-21,166.0,1,1,0,1.0,0.0,7.0,0.0
2023598,São Pedro do Turvo,2020-12-22,166.0,0,3,2,1.0,0.2857142857142857,7.0,2.0
