index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1343071,Nova Pádua,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1343072,Nova Pádua,2020-06-17,0.0,-1,0,0,0.0,0.0,0.0,0.0
1343073,Nova Pádua,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1343074,Nova Pádua,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1343075,Nova Pádua,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1343076,Nova Pádua,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1343077,Nova Pádua,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1343078,Nova Pádua,2020-06-23,1.0,1,0,0,0.0,0.0,0.0,0.0
1343079,Nova Pádua,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343080,Nova Pádua,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343081,Nova Pádua,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343082,Nova Pádua,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343083,Nova Pádua,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343084,Nova Pádua,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343085,Nova Pádua,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1343086,Nova Pádua,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1343087,Nova Pádua,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1343088,Nova Pádua,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1343089,Nova Pádua,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1343090,Nova Pádua,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1343091,Nova Pádua,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1343092,Nova Pádua,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1343093,Nova Pádua,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1343094,Nova Pádua,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1343095,Nova Pádua,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1343096,Nova Pádua,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1343097,Nova Pádua,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1343098,Nova Pádua,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1343099,Nova Pádua,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1343100,Nova Pádua,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1343101,Nova Pádua,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1343102,Nova Pádua,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1343103,Nova Pádua,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1343104,Nova Pádua,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1343105,Nova Pádua,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1343106,Nova Pádua,2020-07-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1343107,Nova Pádua,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343108,Nova Pádua,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343109,Nova Pádua,2020-07-24,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1343110,Nova Pádua,2020-07-25,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1343111,Nova Pádua,2020-07-26,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343112,Nova Pádua,2020-07-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343113,Nova Pádua,2020-07-28,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1343114,Nova Pádua,2020-07-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343115,Nova Pádua,2020-07-30,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1343116,Nova Pádua,2020-07-31,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1343117,Nova Pádua,2020-08-01,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1343118,Nova Pádua,2020-08-02,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1343119,Nova Pádua,2020-08-03,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1343120,Nova Pádua,2020-08-04,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1343121,Nova Pádua,2020-08-05,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1343122,Nova Pádua,2020-08-06,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1343123,Nova Pádua,2020-08-07,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1343124,Nova Pádua,2020-08-08,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1343125,Nova Pádua,2020-08-09,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1343126,Nova Pádua,2020-08-10,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1343127,Nova Pádua,2020-08-11,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1343128,Nova Pádua,2020-08-12,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343129,Nova Pádua,2020-08-13,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1343130,Nova Pádua,2020-08-14,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1343131,Nova Pádua,2020-08-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343132,Nova Pádua,2020-08-16,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1343133,Nova Pádua,2020-08-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343134,Nova Pádua,2020-08-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343135,Nova Pádua,2020-08-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343136,Nova Pádua,2020-08-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343137,Nova Pádua,2020-08-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343138,Nova Pádua,2020-08-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343139,Nova Pádua,2020-08-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1343140,Nova Pádua,2020-08-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1343141,Nova Pádua,2020-08-25,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1343142,Nova Pádua,2020-08-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343143,Nova Pádua,2020-08-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343144,Nova Pádua,2020-08-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343145,Nova Pádua,2020-08-29,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343146,Nova Pádua,2020-08-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343147,Nova Pádua,2020-08-31,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343148,Nova Pádua,2020-09-01,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1343149,Nova Pádua,2020-09-02,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1343150,Nova Pádua,2020-09-03,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343151,Nova Pádua,2020-09-04,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343152,Nova Pádua,2020-09-05,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1343153,Nova Pádua,2020-09-06,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343154,Nova Pádua,2020-09-07,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343155,Nova Pádua,2020-09-08,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1343156,Nova Pádua,2020-09-09,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343157,Nova Pádua,2020-09-10,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343158,Nova Pádua,2020-09-11,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343159,Nova Pádua,2020-09-12,22.0,0,0,0,0.0,0.0,0.0,0.0
1343160,Nova Pádua,2020-09-13,22.0,0,0,0,0.0,0.0,0.0,0.0
1343161,Nova Pádua,2020-09-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1343162,Nova Pádua,2020-09-15,24.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1343163,Nova Pádua,2020-09-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343164,Nova Pádua,2020-09-17,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343165,Nova Pádua,2020-09-18,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343166,Nova Pádua,2020-09-19,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343167,Nova Pádua,2020-09-20,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343168,Nova Pádua,2020-09-21,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343169,Nova Pádua,2020-09-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1343170,Nova Pádua,2020-09-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1343171,Nova Pádua,2020-09-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1343172,Nova Pádua,2020-09-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1343173,Nova Pádua,2020-09-26,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1343174,Nova Pádua,2020-09-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343175,Nova Pádua,2020-09-28,25.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1343176,Nova Pádua,2020-09-29,25.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1343177,Nova Pádua,2020-09-30,26.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1343178,Nova Pádua,2020-10-01,26.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1343179,Nova Pádua,2020-10-02,27.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1343180,Nova Pádua,2020-10-03,28.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1343181,Nova Pádua,2020-10-04,28.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1343182,Nova Pádua,2020-10-05,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1343183,Nova Pádua,2020-10-06,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1343184,Nova Pádua,2020-10-07,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1343185,Nova Pádua,2020-10-08,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1343186,Nova Pádua,2020-10-09,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1343187,Nova Pádua,2020-10-10,28.0,0,1,0,0.0,0.0,0.0,0.0
1343188,Nova Pádua,2020-10-11,28.0,0,1,0,0.0,0.0,0.0,0.0
1343189,Nova Pádua,2020-10-12,28.0,0,1,0,0.0,0.0,0.0,0.0
1343190,Nova Pádua,2020-10-13,28.0,0,1,0,0.0,0.0,0.0,0.0
1343191,Nova Pádua,2020-10-14,28.0,0,1,0,0.0,0.0,0.0,0.0
1343192,Nova Pádua,2020-10-15,28.0,0,1,0,0.0,0.0,0.0,0.0
1343193,Nova Pádua,2020-10-16,28.0,0,1,0,0.0,0.0,0.0,0.0
1343194,Nova Pádua,2020-10-17,28.0,0,1,0,0.0,0.0,0.0,0.0
1343195,Nova Pádua,2020-10-18,28.0,0,1,0,0.0,0.0,0.0,0.0
1343196,Nova Pádua,2020-10-19,30.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1343197,Nova Pádua,2020-10-20,32.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1343198,Nova Pádua,2020-10-21,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1343199,Nova Pádua,2020-10-22,37.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1343200,Nova Pádua,2020-10-23,38.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1343201,Nova Pádua,2020-10-24,39.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1343202,Nova Pádua,2020-10-25,39.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1343203,Nova Pádua,2020-10-26,39.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1343204,Nova Pádua,2020-10-27,39.0,0,1,0,1.0,0.0,7.0,0.0
1343205,Nova Pádua,2020-10-28,40.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1343206,Nova Pádua,2020-10-29,45.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1343207,Nova Pádua,2020-10-30,45.0,0,1,0,1.0,0.0,7.0,0.0
1343208,Nova Pádua,2020-10-31,48.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1343209,Nova Pádua,2020-11-01,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1343210,Nova Pádua,2020-11-02,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1343211,Nova Pádua,2020-11-03,51.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1343212,Nova Pádua,2020-11-04,53.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1343213,Nova Pádua,2020-11-05,55.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1343214,Nova Pádua,2020-11-06,59.0,4,1,0,2.0,0.0,14.0,0.0
1343215,Nova Pádua,2020-11-07,61.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1343216,Nova Pádua,2020-11-08,61.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1343217,Nova Pádua,2020-11-09,61.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1343218,Nova Pádua,2020-11-10,64.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1343219,Nova Pádua,2020-11-11,64.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1343220,Nova Pádua,2020-11-12,67.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1343221,Nova Pádua,2020-11-13,68.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1343222,Nova Pádua,2020-11-14,68.0,0,1,0,1.0,0.0,7.0,0.0
1343223,Nova Pádua,2020-11-15,70.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1343224,Nova Pádua,2020-11-16,70.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1343225,Nova Pádua,2020-11-17,71.0,1,1,0,1.0,0.0,7.0,0.0
1343226,Nova Pádua,2020-11-18,71.0,0,1,0,1.0,0.0,7.0,0.0
1343227,Nova Pádua,2020-11-19,74.0,3,1,0,1.0,0.0,7.0,0.0
1343228,Nova Pádua,2020-11-20,76.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1343229,Nova Pádua,2020-11-21,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1343230,Nova Pádua,2020-11-22,76.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1343231,Nova Pádua,2020-11-23,76.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1343232,Nova Pádua,2020-11-24,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1343233,Nova Pádua,2020-11-25,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1343234,Nova Pádua,2020-11-26,75.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1343235,Nova Pádua,2020-11-27,75.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1343236,Nova Pádua,2020-11-28,81.0,6,1,0,0.7142857142857143,0.0,5.0,0.0
1343237,Nova Pádua,2020-11-29,81.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1343238,Nova Pádua,2020-11-30,81.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1343239,Nova Pádua,2020-12-01,82.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1343240,Nova Pádua,2020-12-02,84.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1343241,Nova Pádua,2020-12-03,86.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1343242,Nova Pádua,2020-12-04,91.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1343243,Nova Pádua,2020-12-05,91.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1343244,Nova Pádua,2020-12-06,91.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1343245,Nova Pádua,2020-12-07,91.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1343246,Nova Pádua,2020-12-08,99.0,8,3,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1343247,Nova Pádua,2020-12-09,103.0,4,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1343248,Nova Pádua,2020-12-10,104.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1343249,Nova Pádua,2020-12-11,107.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1343250,Nova Pádua,2020-12-12,107.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1343251,Nova Pádua,2020-12-13,107.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1343252,Nova Pádua,2020-12-14,107.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1343253,Nova Pádua,2020-12-15,107.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1343254,Nova Pádua,2020-12-16,110.0,3,3,0,1.0,0.0,7.0,0.0
1343255,Nova Pádua,2020-12-17,110.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1343256,Nova Pádua,2020-12-18,111.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1343257,Nova Pádua,2020-12-19,114.0,3,3,0,1.0,0.0,7.0,0.0
1343258,Nova Pádua,2020-12-20,114.0,0,3,0,1.0,0.0,7.0,0.0
1343259,Nova Pádua,2020-12-21,114.0,0,3,0,1.0,0.0,7.0,0.0
1343260,Nova Pádua,2020-12-22,114.0,0,3,0,1.0,0.0,7.0,0.0
1343261,Nova Pádua,2020-12-23,114.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1343262,Nova Pádua,2020-12-24,117.0,3,4,1,1.0,0.14285714285714285,7.0,1.0
1343263,Nova Pádua,2020-12-25,117.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1343264,Nova Pádua,2020-12-26,117.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1343265,Nova Pádua,2020-12-27,117.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1343266,Nova Pádua,2020-12-28,117.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1343267,Nova Pádua,2020-12-29,119.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1343268,Nova Pádua,2020-12-30,120.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1343269,Nova Pádua,2020-12-31,121.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1343270,Nova Pádua,2021-01-01,121.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1343271,Nova Pádua,2021-01-02,121.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1343272,Nova Pádua,2021-01-03,121.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1343273,Nova Pádua,2021-01-04,121.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1343274,Nova Pádua,2021-01-05,121.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1343275,Nova Pádua,2021-01-06,121.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1343276,Nova Pádua,2021-01-07,121.0,0,4,0,0.0,0.0,0.0,0.0
