index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1655710,Rio Formoso,2020-04-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1655711,Rio Formoso,2020-04-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1655712,Rio Formoso,2020-04-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1655713,Rio Formoso,2020-04-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1655714,Rio Formoso,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1655715,Rio Formoso,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1655716,Rio Formoso,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1655717,Rio Formoso,2020-05-03,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1655718,Rio Formoso,2020-05-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655719,Rio Formoso,2020-05-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655720,Rio Formoso,2020-05-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655721,Rio Formoso,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655722,Rio Formoso,2020-05-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655723,Rio Formoso,2020-05-09,6.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1655724,Rio Formoso,2020-05-10,7.0,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1655725,Rio Formoso,2020-05-11,7.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1655726,Rio Formoso,2020-05-12,10.0,3,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1655727,Rio Formoso,2020-05-13,12.0,2,3,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1655728,Rio Formoso,2020-05-14,12.0,0,3,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1655729,Rio Formoso,2020-05-15,13.0,1,3,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1655730,Rio Formoso,2020-05-16,15.0,2,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1655731,Rio Formoso,2020-05-17,13.0,-2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1655732,Rio Formoso,2020-05-18,13.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1655733,Rio Formoso,2020-05-19,13.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1655734,Rio Formoso,2020-05-20,14.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1655735,Rio Formoso,2020-05-21,14.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1655736,Rio Formoso,2020-05-22,16.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1655737,Rio Formoso,2020-05-23,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1655738,Rio Formoso,2020-05-24,17.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1655739,Rio Formoso,2020-05-25,17.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1655740,Rio Formoso,2020-05-26,18.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1655741,Rio Formoso,2020-05-27,18.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1655742,Rio Formoso,2020-05-28,22.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1655743,Rio Formoso,2020-05-29,26.0,4,5,2,1.4285714285714286,0.2857142857142857,10.0,2.0
1655744,Rio Formoso,2020-05-30,26.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1655745,Rio Formoso,2020-05-31,27.0,1,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1655746,Rio Formoso,2020-06-01,36.0,9,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1655747,Rio Formoso,2020-06-02,37.0,1,6,1,2.7142857142857144,0.42857142857142855,19.0,3.0
1655748,Rio Formoso,2020-06-03,45.0,8,6,0,3.857142857142857,0.42857142857142855,27.0,3.0
1655749,Rio Formoso,2020-06-04,49.0,4,8,2,3.857142857142857,0.7142857142857143,27.0,5.0
1655750,Rio Formoso,2020-06-05,49.0,0,8,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1655751,Rio Formoso,2020-06-06,49.0,0,8,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1655752,Rio Formoso,2020-06-07,49.0,0,8,0,3.142857142857143,0.42857142857142855,22.0,3.0
1655753,Rio Formoso,2020-06-08,50.0,1,9,1,2.0,0.5714285714285714,14.0,4.0
1655754,Rio Formoso,2020-06-09,51.0,1,9,0,2.0,0.42857142857142855,14.0,3.0
1655755,Rio Formoso,2020-06-10,53.0,2,9,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1655756,Rio Formoso,2020-06-11,56.0,3,11,2,1.0,0.42857142857142855,7.0,3.0
1655757,Rio Formoso,2020-06-12,56.0,0,11,0,1.0,0.42857142857142855,7.0,3.0
1655758,Rio Formoso,2020-06-13,56.0,0,11,0,1.0,0.42857142857142855,7.0,3.0
1655759,Rio Formoso,2020-06-14,56.0,0,11,0,1.0,0.42857142857142855,7.0,3.0
1655760,Rio Formoso,2020-06-15,56.0,0,11,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1655761,Rio Formoso,2020-06-16,58.0,2,11,0,1.0,0.2857142857142857,7.0,2.0
1655762,Rio Formoso,2020-06-17,59.0,1,11,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1655763,Rio Formoso,2020-06-18,75.0,16,12,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1655764,Rio Formoso,2020-06-19,75.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1655765,Rio Formoso,2020-06-20,75.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1655766,Rio Formoso,2020-06-21,75.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1655767,Rio Formoso,2020-06-22,76.0,1,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
1655768,Rio Formoso,2020-06-23,77.0,1,13,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1655769,Rio Formoso,2020-06-24,78.0,1,13,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1655770,Rio Formoso,2020-06-25,78.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1655771,Rio Formoso,2020-06-26,78.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1655772,Rio Formoso,2020-06-27,80.0,2,15,2,0.7142857142857143,0.42857142857142855,5.0,3.0
1655773,Rio Formoso,2020-06-28,81.0,1,15,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1655774,Rio Formoso,2020-06-29,82.0,1,15,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1655775,Rio Formoso,2020-06-30,83.0,1,15,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1655776,Rio Formoso,2020-07-01,83.0,0,15,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1655777,Rio Formoso,2020-07-02,93.0,10,15,0,2.142857142857143,0.2857142857142857,15.0,2.0
1655778,Rio Formoso,2020-07-03,98.0,5,17,2,2.857142857142857,0.5714285714285714,20.0,4.0
1655779,Rio Formoso,2020-07-04,100.0,2,17,0,2.857142857142857,0.2857142857142857,20.0,2.0
1655780,Rio Formoso,2020-07-05,135.0,35,17,0,7.714285714285714,0.2857142857142857,54.0,2.0
1655781,Rio Formoso,2020-07-06,136.0,1,17,0,7.714285714285714,0.2857142857142857,54.0,2.0
1655782,Rio Formoso,2020-07-07,136.0,0,17,0,7.571428571428571,0.2857142857142857,53.0,2.0
1655783,Rio Formoso,2020-07-08,140.0,4,17,0,8.142857142857142,0.2857142857142857,57.0,2.0
1655784,Rio Formoso,2020-07-09,141.0,1,18,1,6.857142857142857,0.42857142857142855,48.0,3.0
1655785,Rio Formoso,2020-07-10,144.0,3,19,1,6.571428571428571,0.2857142857142857,46.0,2.0
1655786,Rio Formoso,2020-07-11,145.0,1,19,0,6.428571428571429,0.2857142857142857,45.0,2.0
1655787,Rio Formoso,2020-07-12,146.0,1,19,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1655788,Rio Formoso,2020-07-13,147.0,1,19,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1655789,Rio Formoso,2020-07-14,148.0,1,19,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1655790,Rio Formoso,2020-07-15,148.0,0,19,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1655791,Rio Formoso,2020-07-16,148.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
1655792,Rio Formoso,2020-07-17,151.0,3,19,0,1.0,0.0,7.0,0.0
1655793,Rio Formoso,2020-07-18,153.0,2,19,0,1.1428571428571428,0.0,8.0,0.0
1655794,Rio Formoso,2020-07-19,153.0,0,19,0,1.0,0.0,7.0,0.0
1655795,Rio Formoso,2020-07-20,157.0,4,19,0,1.4285714285714286,0.0,10.0,0.0
1655796,Rio Formoso,2020-07-21,157.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1655797,Rio Formoso,2020-07-22,157.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1655798,Rio Formoso,2020-07-23,159.0,2,19,0,1.5714285714285714,0.0,11.0,0.0
1655799,Rio Formoso,2020-07-24,163.0,4,19,0,1.7142857142857142,0.0,12.0,0.0
1655800,Rio Formoso,2020-07-25,164.0,1,19,0,1.5714285714285714,0.0,11.0,0.0
1655801,Rio Formoso,2020-07-26,167.0,3,19,0,2.0,0.0,14.0,0.0
1655802,Rio Formoso,2020-07-27,168.0,1,19,0,1.5714285714285714,0.0,11.0,0.0
1655803,Rio Formoso,2020-07-28,169.0,1,20,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1655804,Rio Formoso,2020-07-29,169.0,0,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1655805,Rio Formoso,2020-07-30,171.0,2,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1655806,Rio Formoso,2020-07-31,176.0,5,21,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1655807,Rio Formoso,2020-08-01,179.0,3,21,0,2.142857142857143,0.2857142857142857,15.0,2.0
1655808,Rio Formoso,2020-08-02,182.0,3,21,0,2.142857142857143,0.2857142857142857,15.0,2.0
1655809,Rio Formoso,2020-08-03,182.0,0,21,0,2.0,0.2857142857142857,14.0,2.0
1655810,Rio Formoso,2020-08-04,185.0,3,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1655811,Rio Formoso,2020-08-05,185.0,0,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1655812,Rio Formoso,2020-08-06,187.0,2,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1655813,Rio Formoso,2020-08-07,188.0,1,21,0,1.7142857142857142,0.0,12.0,0.0
1655814,Rio Formoso,2020-08-08,189.0,1,21,0,1.4285714285714286,0.0,10.0,0.0
1655815,Rio Formoso,2020-08-09,189.0,0,21,0,1.0,0.0,7.0,0.0
1655816,Rio Formoso,2020-08-10,189.0,0,21,0,1.0,0.0,7.0,0.0
1655817,Rio Formoso,2020-08-11,189.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1655818,Rio Formoso,2020-08-12,189.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1655819,Rio Formoso,2020-08-13,190.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
1655820,Rio Formoso,2020-08-14,190.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1655821,Rio Formoso,2020-08-15,190.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1655822,Rio Formoso,2020-08-16,191.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
1655823,Rio Formoso,2020-08-17,191.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1655824,Rio Formoso,2020-08-18,194.0,3,21,0,0.7142857142857143,0.0,5.0,0.0
1655825,Rio Formoso,2020-08-19,197.0,3,21,0,1.1428571428571428,0.0,8.0,0.0
1655826,Rio Formoso,2020-08-20,197.0,0,21,0,1.0,0.0,7.0,0.0
1655827,Rio Formoso,2020-08-21,197.0,0,21,0,1.0,0.0,7.0,0.0
1655828,Rio Formoso,2020-08-22,197.0,0,21,0,1.0,0.0,7.0,0.0
1655829,Rio Formoso,2020-08-23,197.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
1655830,Rio Formoso,2020-08-24,197.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
1655831,Rio Formoso,2020-08-25,199.0,2,21,0,0.7142857142857143,0.0,5.0,0.0
1655832,Rio Formoso,2020-08-26,203.0,4,21,0,0.8571428571428571,0.0,6.0,0.0
1655833,Rio Formoso,2020-08-27,204.0,1,21,0,1.0,0.0,7.0,0.0
1655834,Rio Formoso,2020-08-28,205.0,1,21,0,1.1428571428571428,0.0,8.0,0.0
1655835,Rio Formoso,2020-08-29,207.0,2,21,0,1.4285714285714286,0.0,10.0,0.0
1655836,Rio Formoso,2020-08-30,207.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1655837,Rio Formoso,2020-08-31,208.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
1655838,Rio Formoso,2020-09-01,202.0,-6,21,0,0.42857142857142855,0.0,3.0,0.0
1655839,Rio Formoso,2020-09-02,203.0,1,21,0,0.0,0.0,0.0,0.0
1655840,Rio Formoso,2020-09-03,203.0,0,21,0,-0.14285714285714285,0.0,-1.0,0.0
1655841,Rio Formoso,2020-09-04,203.0,0,21,0,-0.2857142857142857,0.0,-2.0,0.0
1655842,Rio Formoso,2020-09-05,204.0,1,21,0,-0.42857142857142855,0.0,-3.0,0.0
1655843,Rio Formoso,2020-09-06,204.0,0,21,0,-0.42857142857142855,0.0,-3.0,0.0
1655844,Rio Formoso,2020-09-07,204.0,0,21,0,-0.5714285714285714,0.0,-4.0,0.0
1655845,Rio Formoso,2020-09-08,204.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1655846,Rio Formoso,2020-09-09,204.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1655847,Rio Formoso,2020-09-10,204.0,0,22,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1655848,Rio Formoso,2020-09-11,218.0,14,22,0,2.142857142857143,0.14285714285714285,15.0,1.0
1655849,Rio Formoso,2020-09-12,237.0,19,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
1655850,Rio Formoso,2020-09-13,237.0,0,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
1655851,Rio Formoso,2020-09-14,237.0,0,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
1655852,Rio Formoso,2020-09-15,238.0,1,22,0,4.857142857142857,0.14285714285714285,34.0,1.0
1655853,Rio Formoso,2020-09-16,238.0,0,22,0,4.857142857142857,0.14285714285714285,34.0,1.0
1655854,Rio Formoso,2020-09-17,238.0,0,22,0,4.857142857142857,0.0,34.0,0.0
1655855,Rio Formoso,2020-09-18,244.0,6,22,0,3.7142857142857144,0.0,26.0,0.0
1655856,Rio Formoso,2020-09-19,246.0,2,22,0,1.2857142857142858,0.0,9.0,0.0
1655857,Rio Formoso,2020-09-20,246.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1655858,Rio Formoso,2020-09-21,246.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1655859,Rio Formoso,2020-09-22,246.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1655860,Rio Formoso,2020-09-23,253.0,7,22,0,2.142857142857143,0.0,15.0,0.0
1655861,Rio Formoso,2020-09-24,254.0,1,22,0,2.2857142857142856,0.0,16.0,0.0
1655862,Rio Formoso,2020-09-25,254.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1655863,Rio Formoso,2020-09-26,255.0,1,22,0,1.2857142857142858,0.0,9.0,0.0
1655864,Rio Formoso,2020-09-27,255.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1655865,Rio Formoso,2020-09-28,255.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1655866,Rio Formoso,2020-09-29,256.0,1,22,0,1.4285714285714286,0.0,10.0,0.0
1655867,Rio Formoso,2020-09-30,257.0,1,22,0,0.5714285714285714,0.0,4.0,0.0
1655868,Rio Formoso,2020-10-01,258.0,1,22,0,0.5714285714285714,0.0,4.0,0.0
1655869,Rio Formoso,2020-10-02,257.0,-1,22,0,0.42857142857142855,0.0,3.0,0.0
1655870,Rio Formoso,2020-10-03,257.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655871,Rio Formoso,2020-10-04,257.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655872,Rio Formoso,2020-10-05,257.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655873,Rio Formoso,2020-10-06,257.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1655874,Rio Formoso,2020-10-07,257.0,0,22,0,0.0,0.0,0.0,0.0
1655875,Rio Formoso,2020-10-08,257.0,0,22,0,-0.14285714285714285,0.0,-1.0,0.0
1655876,Rio Formoso,2020-10-09,257.0,0,22,0,0.0,0.0,0.0,0.0
1655877,Rio Formoso,2020-10-10,258.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
1655878,Rio Formoso,2020-10-11,259.0,1,22,0,0.2857142857142857,0.0,2.0,0.0
1655879,Rio Formoso,2020-10-12,259.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655880,Rio Formoso,2020-10-13,259.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655881,Rio Formoso,2020-10-14,263.0,4,22,0,0.8571428571428571,0.0,6.0,0.0
1655882,Rio Formoso,2020-10-15,264.0,1,22,0,1.0,0.0,7.0,0.0
1655883,Rio Formoso,2020-10-16,265.0,1,22,0,1.1428571428571428,0.0,8.0,0.0
1655884,Rio Formoso,2020-10-17,264.0,-1,22,0,0.8571428571428571,0.0,6.0,0.0
1655885,Rio Formoso,2020-10-18,264.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1655886,Rio Formoso,2020-10-19,264.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1655887,Rio Formoso,2020-10-20,264.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1655888,Rio Formoso,2020-10-21,265.0,1,22,0,0.2857142857142857,0.0,2.0,0.0
1655889,Rio Formoso,2020-10-22,265.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1655890,Rio Formoso,2020-10-23,265.0,0,22,0,0.0,0.0,0.0,0.0
1655891,Rio Formoso,2020-10-24,272.0,7,22,0,1.1428571428571428,0.0,8.0,0.0
1655892,Rio Formoso,2020-10-25,272.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1655893,Rio Formoso,2020-10-26,272.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1655894,Rio Formoso,2020-10-27,272.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1655895,Rio Formoso,2020-10-28,272.0,0,22,0,1.0,0.0,7.0,0.0
1655896,Rio Formoso,2020-10-29,272.0,0,22,0,1.0,0.0,7.0,0.0
1655897,Rio Formoso,2020-10-30,272.0,0,22,0,1.0,0.0,7.0,0.0
1655898,Rio Formoso,2020-10-31,274.0,2,22,0,0.2857142857142857,0.0,2.0,0.0
1655899,Rio Formoso,2020-11-01,274.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655900,Rio Formoso,2020-11-02,274.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655901,Rio Formoso,2020-11-03,274.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655902,Rio Formoso,2020-11-04,274.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655903,Rio Formoso,2020-11-05,274.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655904,Rio Formoso,2020-11-06,274.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1655905,Rio Formoso,2020-11-07,274.0,0,22,0,0.0,0.0,0.0,0.0
1655906,Rio Formoso,2020-11-08,274.0,0,22,0,0.0,0.0,0.0,0.0
1655907,Rio Formoso,2020-11-09,274.0,0,22,0,0.0,0.0,0.0,0.0
1655908,Rio Formoso,2020-11-10,290.0,16,22,0,2.2857142857142856,0.0,16.0,0.0
1655909,Rio Formoso,2020-11-11,290.0,0,22,0,2.2857142857142856,0.0,16.0,0.0
1655910,Rio Formoso,2020-11-12,292.0,2,22,0,2.5714285714285716,0.0,18.0,0.0
1655911,Rio Formoso,2020-11-13,294.0,2,22,0,2.857142857142857,0.0,20.0,0.0
1655912,Rio Formoso,2020-11-14,298.0,4,22,0,3.4285714285714284,0.0,24.0,0.0
1655913,Rio Formoso,2020-11-15,298.0,0,22,0,3.4285714285714284,0.0,24.0,0.0
1655914,Rio Formoso,2020-11-16,298.0,0,22,0,3.4285714285714284,0.0,24.0,0.0
1655915,Rio Formoso,2020-11-17,298.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1655916,Rio Formoso,2020-11-18,298.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1655917,Rio Formoso,2020-11-19,308.0,10,22,0,2.2857142857142856,0.0,16.0,0.0
1655918,Rio Formoso,2020-11-20,308.0,0,22,0,2.0,0.0,14.0,0.0
1655919,Rio Formoso,2020-11-21,308.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1655920,Rio Formoso,2020-11-22,308.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1655921,Rio Formoso,2020-11-23,308.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1655922,Rio Formoso,2020-11-24,308.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1655923,Rio Formoso,2020-11-25,308.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1655924,Rio Formoso,2020-11-26,310.0,2,22,0,0.2857142857142857,0.0,2.0,0.0
1655925,Rio Formoso,2020-11-27,315.0,5,22,0,1.0,0.0,7.0,0.0
1655926,Rio Formoso,2020-11-28,315.0,0,22,0,1.0,0.0,7.0,0.0
1655927,Rio Formoso,2020-11-29,315.0,0,22,0,1.0,0.0,7.0,0.0
1655928,Rio Formoso,2020-11-30,315.0,0,22,0,1.0,0.0,7.0,0.0
1655929,Rio Formoso,2020-12-01,320.0,5,22,0,1.7142857142857142,0.0,12.0,0.0
1655930,Rio Formoso,2020-12-02,320.0,0,22,0,1.7142857142857142,0.0,12.0,0.0
1655931,Rio Formoso,2020-12-03,320.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1655932,Rio Formoso,2020-12-04,321.0,1,22,0,0.8571428571428571,0.0,6.0,0.0
1655933,Rio Formoso,2020-12-05,321.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
1655934,Rio Formoso,2020-12-06,321.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
1655935,Rio Formoso,2020-12-07,322.0,1,23,1,1.0,0.14285714285714285,7.0,1.0
1655936,Rio Formoso,2020-12-08,323.0,1,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1655937,Rio Formoso,2020-12-09,322.0,-1,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1655938,Rio Formoso,2020-12-10,322.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1655939,Rio Formoso,2020-12-11,322.0,0,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1655940,Rio Formoso,2020-12-12,323.0,1,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1655941,Rio Formoso,2020-12-13,323.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1655942,Rio Formoso,2020-12-14,323.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1655943,Rio Formoso,2020-12-15,323.0,0,23,0,0.0,0.0,0.0,0.0
1655944,Rio Formoso,2020-12-16,324.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
1655945,Rio Formoso,2020-12-17,326.0,2,24,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1655946,Rio Formoso,2020-12-18,327.0,1,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1655947,Rio Formoso,2020-12-19,327.0,0,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1655948,Rio Formoso,2020-12-20,327.0,0,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1655949,Rio Formoso,2020-12-21,327.0,0,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1655950,Rio Formoso,2020-12-22,327.0,0,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1655951,Rio Formoso,2020-12-23,326.0,-1,23,-1,0.2857142857142857,0.0,2.0,0.0
1655952,Rio Formoso,2020-12-24,327.0,1,23,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
