index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1760753,Ribas do Rio Pardo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1760754,Ribas do Rio Pardo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1760755,Ribas do Rio Pardo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1760756,Ribas do Rio Pardo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1760757,Ribas do Rio Pardo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1760758,Ribas do Rio Pardo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1760759,Ribas do Rio Pardo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1760760,Ribas do Rio Pardo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1760761,Ribas do Rio Pardo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1760762,Ribas do Rio Pardo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1760763,Ribas do Rio Pardo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1760764,Ribas do Rio Pardo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1760765,Ribas do Rio Pardo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1760766,Ribas do Rio Pardo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1760767,Ribas do Rio Pardo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1760768,Ribas do Rio Pardo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1760769,Ribas do Rio Pardo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1760770,Ribas do Rio Pardo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1760771,Ribas do Rio Pardo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1760772,Ribas do Rio Pardo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1760773,Ribas do Rio Pardo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1760774,Ribas do Rio Pardo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1760775,Ribas do Rio Pardo,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1760776,Ribas do Rio Pardo,2020-05-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1760777,Ribas do Rio Pardo,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760778,Ribas do Rio Pardo,2020-05-11,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1760779,Ribas do Rio Pardo,2020-05-12,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1760780,Ribas do Rio Pardo,2020-05-13,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1760781,Ribas do Rio Pardo,2020-05-14,9.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1760782,Ribas do Rio Pardo,2020-05-15,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1760783,Ribas do Rio Pardo,2020-05-16,9.0,0,0,0,1.0,0.0,7.0,0.0
1760784,Ribas do Rio Pardo,2020-05-17,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1760785,Ribas do Rio Pardo,2020-05-18,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760786,Ribas do Rio Pardo,2020-05-19,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760787,Ribas do Rio Pardo,2020-05-20,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760788,Ribas do Rio Pardo,2020-05-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760789,Ribas do Rio Pardo,2020-05-22,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1760790,Ribas do Rio Pardo,2020-05-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760791,Ribas do Rio Pardo,2020-05-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760792,Ribas do Rio Pardo,2020-05-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760793,Ribas do Rio Pardo,2020-05-26,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1760794,Ribas do Rio Pardo,2020-05-27,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760795,Ribas do Rio Pardo,2020-05-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760796,Ribas do Rio Pardo,2020-05-29,11.0,-1,0,0,0.0,0.0,0.0,0.0
1760797,Ribas do Rio Pardo,2020-05-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1760798,Ribas do Rio Pardo,2020-05-31,11.0,0,0,0,0.0,0.0,0.0,0.0
1760799,Ribas do Rio Pardo,2020-06-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1760800,Ribas do Rio Pardo,2020-06-02,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1760801,Ribas do Rio Pardo,2020-06-03,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1760802,Ribas do Rio Pardo,2020-06-04,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1760803,Ribas do Rio Pardo,2020-06-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1760804,Ribas do Rio Pardo,2020-06-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1760805,Ribas do Rio Pardo,2020-06-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1760806,Ribas do Rio Pardo,2020-06-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1760807,Ribas do Rio Pardo,2020-06-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1760808,Ribas do Rio Pardo,2020-06-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1760809,Ribas do Rio Pardo,2020-06-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1760810,Ribas do Rio Pardo,2020-06-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1760811,Ribas do Rio Pardo,2020-06-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1760812,Ribas do Rio Pardo,2020-06-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1760813,Ribas do Rio Pardo,2020-06-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1760814,Ribas do Rio Pardo,2020-06-16,11.0,0,0,0,0.0,0.0,0.0,0.0
1760815,Ribas do Rio Pardo,2020-06-17,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1760816,Ribas do Rio Pardo,2020-06-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760817,Ribas do Rio Pardo,2020-06-19,11.0,-1,0,0,0.0,0.0,0.0,0.0
1760818,Ribas do Rio Pardo,2020-06-20,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1760819,Ribas do Rio Pardo,2020-06-21,11.0,-1,0,0,0.0,0.0,0.0,0.0
1760820,Ribas do Rio Pardo,2020-06-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1760821,Ribas do Rio Pardo,2020-06-23,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1760822,Ribas do Rio Pardo,2020-06-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1760823,Ribas do Rio Pardo,2020-06-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1760824,Ribas do Rio Pardo,2020-06-26,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1760825,Ribas do Rio Pardo,2020-06-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760826,Ribas do Rio Pardo,2020-06-28,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1760827,Ribas do Rio Pardo,2020-06-29,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1760828,Ribas do Rio Pardo,2020-06-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760829,Ribas do Rio Pardo,2020-07-01,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1760830,Ribas do Rio Pardo,2020-07-02,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1760831,Ribas do Rio Pardo,2020-07-03,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1760832,Ribas do Rio Pardo,2020-07-04,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1760833,Ribas do Rio Pardo,2020-07-05,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1760834,Ribas do Rio Pardo,2020-07-06,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1760835,Ribas do Rio Pardo,2020-07-07,21.0,1,0,0,1.0,0.0,7.0,0.0
1760836,Ribas do Rio Pardo,2020-07-08,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1760837,Ribas do Rio Pardo,2020-07-09,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760838,Ribas do Rio Pardo,2020-07-10,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760839,Ribas do Rio Pardo,2020-07-11,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1760840,Ribas do Rio Pardo,2020-07-12,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1760841,Ribas do Rio Pardo,2020-07-13,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760842,Ribas do Rio Pardo,2020-07-14,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760843,Ribas do Rio Pardo,2020-07-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760844,Ribas do Rio Pardo,2020-07-16,25.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1760845,Ribas do Rio Pardo,2020-07-17,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760846,Ribas do Rio Pardo,2020-07-18,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1760847,Ribas do Rio Pardo,2020-07-19,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760848,Ribas do Rio Pardo,2020-07-20,30.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1760849,Ribas do Rio Pardo,2020-07-21,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1760850,Ribas do Rio Pardo,2020-07-22,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1760851,Ribas do Rio Pardo,2020-07-23,32.0,2,0,0,1.0,0.0,7.0,0.0
1760852,Ribas do Rio Pardo,2020-07-24,36.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1760853,Ribas do Rio Pardo,2020-07-25,38.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1760854,Ribas do Rio Pardo,2020-07-26,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1760855,Ribas do Rio Pardo,2020-07-27,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1760856,Ribas do Rio Pardo,2020-07-28,40.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1760857,Ribas do Rio Pardo,2020-07-29,41.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1760858,Ribas do Rio Pardo,2020-07-30,41.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1760859,Ribas do Rio Pardo,2020-07-31,42.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1760860,Ribas do Rio Pardo,2020-08-01,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760861,Ribas do Rio Pardo,2020-08-02,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760862,Ribas do Rio Pardo,2020-08-03,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1760863,Ribas do Rio Pardo,2020-08-04,45.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1760864,Ribas do Rio Pardo,2020-08-05,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1760865,Ribas do Rio Pardo,2020-08-06,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1760866,Ribas do Rio Pardo,2020-08-07,49.0,3,0,0,1.0,0.0,7.0,0.0
1760867,Ribas do Rio Pardo,2020-08-08,48.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1760868,Ribas do Rio Pardo,2020-08-09,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1760869,Ribas do Rio Pardo,2020-08-10,50.0,2,0,0,1.0,0.0,7.0,0.0
1760870,Ribas do Rio Pardo,2020-08-11,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1760871,Ribas do Rio Pardo,2020-08-12,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1760872,Ribas do Rio Pardo,2020-08-13,50.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1760873,Ribas do Rio Pardo,2020-08-14,52.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1760874,Ribas do Rio Pardo,2020-08-15,53.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1760875,Ribas do Rio Pardo,2020-08-16,56.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1760876,Ribas do Rio Pardo,2020-08-17,58.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1760877,Ribas do Rio Pardo,2020-08-18,58.0,0,0,0,1.0,0.0,7.0,0.0
1760878,Ribas do Rio Pardo,2020-08-19,61.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1760879,Ribas do Rio Pardo,2020-08-20,67.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1760880,Ribas do Rio Pardo,2020-08-21,69.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1760881,Ribas do Rio Pardo,2020-08-22,76.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
1760882,Ribas do Rio Pardo,2020-08-23,76.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1760883,Ribas do Rio Pardo,2020-08-24,76.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1760884,Ribas do Rio Pardo,2020-08-25,79.0,3,0,0,3.0,0.0,21.0,0.0
1760885,Ribas do Rio Pardo,2020-08-26,86.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1760886,Ribas do Rio Pardo,2020-08-27,91.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1760887,Ribas do Rio Pardo,2020-08-28,93.0,2,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1760888,Ribas do Rio Pardo,2020-08-29,94.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1760889,Ribas do Rio Pardo,2020-08-30,94.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1760890,Ribas do Rio Pardo,2020-08-31,97.0,3,1,0,3.0,0.14285714285714285,21.0,1.0
1760891,Ribas do Rio Pardo,2020-09-01,98.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1760892,Ribas do Rio Pardo,2020-09-02,100.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
1760893,Ribas do Rio Pardo,2020-09-03,103.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1760894,Ribas do Rio Pardo,2020-09-04,108.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1760895,Ribas do Rio Pardo,2020-09-05,109.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1760896,Ribas do Rio Pardo,2020-09-06,113.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1760897,Ribas do Rio Pardo,2020-09-07,114.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1760898,Ribas do Rio Pardo,2020-09-08,114.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1760899,Ribas do Rio Pardo,2020-09-09,120.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1760900,Ribas do Rio Pardo,2020-09-10,122.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1760901,Ribas do Rio Pardo,2020-09-11,124.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1760902,Ribas do Rio Pardo,2020-09-12,123.0,-1,1,0,2.0,0.0,14.0,0.0
1760903,Ribas do Rio Pardo,2020-09-13,124.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1760904,Ribas do Rio Pardo,2020-09-14,124.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1760905,Ribas do Rio Pardo,2020-09-15,126.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1760906,Ribas do Rio Pardo,2020-09-16,129.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1760907,Ribas do Rio Pardo,2020-09-17,129.0,0,1,0,1.0,0.0,7.0,0.0
1760908,Ribas do Rio Pardo,2020-09-18,128.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1760909,Ribas do Rio Pardo,2020-09-19,128.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1760910,Ribas do Rio Pardo,2020-09-20,132.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1760911,Ribas do Rio Pardo,2020-09-21,132.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1760912,Ribas do Rio Pardo,2020-09-22,134.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1760913,Ribas do Rio Pardo,2020-09-23,138.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1760914,Ribas do Rio Pardo,2020-09-24,141.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1760915,Ribas do Rio Pardo,2020-09-25,142.0,1,1,0,2.0,0.0,14.0,0.0
1760916,Ribas do Rio Pardo,2020-09-26,143.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1760917,Ribas do Rio Pardo,2020-09-27,145.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1760918,Ribas do Rio Pardo,2020-09-28,146.0,1,1,0,2.0,0.0,14.0,0.0
1760919,Ribas do Rio Pardo,2020-09-29,151.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1760920,Ribas do Rio Pardo,2020-09-30,151.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1760921,Ribas do Rio Pardo,2020-10-01,151.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1760922,Ribas do Rio Pardo,2020-10-02,151.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1760923,Ribas do Rio Pardo,2020-10-03,151.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1760924,Ribas do Rio Pardo,2020-10-04,151.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1760925,Ribas do Rio Pardo,2020-10-05,151.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1760926,Ribas do Rio Pardo,2020-10-06,152.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1760927,Ribas do Rio Pardo,2020-10-07,160.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
1760928,Ribas do Rio Pardo,2020-10-08,160.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1760929,Ribas do Rio Pardo,2020-10-09,159.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1760930,Ribas do Rio Pardo,2020-10-10,159.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1760931,Ribas do Rio Pardo,2020-10-11,164.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1760932,Ribas do Rio Pardo,2020-10-12,165.0,1,1,0,2.0,0.0,14.0,0.0
1760933,Ribas do Rio Pardo,2020-10-13,166.0,1,1,0,2.0,0.0,14.0,0.0
1760934,Ribas do Rio Pardo,2020-10-14,167.0,1,1,0,1.0,0.0,7.0,0.0
1760935,Ribas do Rio Pardo,2020-10-15,170.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1760936,Ribas do Rio Pardo,2020-10-16,196.0,26,1,0,5.285714285714286,0.0,37.0,0.0
1760937,Ribas do Rio Pardo,2020-10-17,184.0,-12,1,0,3.5714285714285716,0.0,25.0,0.0
1760938,Ribas do Rio Pardo,2020-10-18,184.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1760939,Ribas do Rio Pardo,2020-10-19,186.0,2,1,0,3.0,0.0,21.0,0.0
1760940,Ribas do Rio Pardo,2020-10-20,187.0,1,1,0,3.0,0.0,21.0,0.0
1760941,Ribas do Rio Pardo,2020-10-21,187.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1760942,Ribas do Rio Pardo,2020-10-22,187.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1760943,Ribas do Rio Pardo,2020-10-23,190.0,3,1,0,-0.8571428571428571,0.0,-6.0,0.0
1760944,Ribas do Rio Pardo,2020-10-24,192.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1760945,Ribas do Rio Pardo,2020-10-25,192.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1760946,Ribas do Rio Pardo,2020-10-26,191.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1760947,Ribas do Rio Pardo,2020-10-27,191.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1760948,Ribas do Rio Pardo,2020-10-28,195.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1760949,Ribas do Rio Pardo,2020-10-29,198.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1760950,Ribas do Rio Pardo,2020-10-30,199.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1760951,Ribas do Rio Pardo,2020-10-31,199.0,0,1,0,1.0,0.0,7.0,0.0
1760952,Ribas do Rio Pardo,2020-11-01,200.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1760953,Ribas do Rio Pardo,2020-11-02,200.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1760954,Ribas do Rio Pardo,2020-11-03,200.0,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1760955,Ribas do Rio Pardo,2020-11-04,200.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1760956,Ribas do Rio Pardo,2020-11-05,200.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1760957,Ribas do Rio Pardo,2020-11-06,202.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1760958,Ribas do Rio Pardo,2020-11-07,206.0,4,2,0,1.0,0.14285714285714285,7.0,1.0
1760959,Ribas do Rio Pardo,2020-11-08,206.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1760960,Ribas do Rio Pardo,2020-11-09,206.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1760961,Ribas do Rio Pardo,2020-11-10,207.0,1,2,0,1.0,0.0,7.0,0.0
1760962,Ribas do Rio Pardo,2020-11-11,207.0,0,2,0,1.0,0.0,7.0,0.0
1760963,Ribas do Rio Pardo,2020-11-12,207.0,0,2,0,1.0,0.0,7.0,0.0
1760964,Ribas do Rio Pardo,2020-11-13,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1760965,Ribas do Rio Pardo,2020-11-14,208.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1760966,Ribas do Rio Pardo,2020-11-15,208.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1760967,Ribas do Rio Pardo,2020-11-16,208.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1760968,Ribas do Rio Pardo,2020-11-17,209.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1760969,Ribas do Rio Pardo,2020-11-18,209.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1760970,Ribas do Rio Pardo,2020-11-19,214.0,5,2,0,1.0,0.0,7.0,0.0
1760971,Ribas do Rio Pardo,2020-11-20,216.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1760972,Ribas do Rio Pardo,2020-11-21,221.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1760973,Ribas do Rio Pardo,2020-11-22,227.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
1760974,Ribas do Rio Pardo,2020-11-23,227.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1760975,Ribas do Rio Pardo,2020-11-24,232.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
1760976,Ribas do Rio Pardo,2020-11-25,232.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1760977,Ribas do Rio Pardo,2020-11-26,230.0,-2,2,0,2.2857142857142856,0.0,16.0,0.0
1760978,Ribas do Rio Pardo,2020-11-27,231.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1760979,Ribas do Rio Pardo,2020-11-28,237.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1760980,Ribas do Rio Pardo,2020-11-29,238.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1760981,Ribas do Rio Pardo,2020-11-30,237.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
1760982,Ribas do Rio Pardo,2020-12-01,238.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1760983,Ribas do Rio Pardo,2020-12-02,248.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
1760984,Ribas do Rio Pardo,2020-12-03,250.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1760985,Ribas do Rio Pardo,2020-12-04,253.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1760986,Ribas do Rio Pardo,2020-12-05,256.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1760987,Ribas do Rio Pardo,2020-12-06,259.0,3,2,0,3.0,0.0,21.0,0.0
1760988,Ribas do Rio Pardo,2020-12-07,259.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1760989,Ribas do Rio Pardo,2020-12-08,262.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
