index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
411040,Capela de Santana,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
411041,Capela de Santana,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
411042,Capela de Santana,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
411043,Capela de Santana,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
411044,Capela de Santana,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
411045,Capela de Santana,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
411046,Capela de Santana,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
411047,Capela de Santana,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
411048,Capela de Santana,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
411049,Capela de Santana,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
411050,Capela de Santana,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
411051,Capela de Santana,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
411052,Capela de Santana,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
411053,Capela de Santana,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
411054,Capela de Santana,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
411055,Capela de Santana,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
411056,Capela de Santana,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
411057,Capela de Santana,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
411058,Capela de Santana,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
411059,Capela de Santana,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
411060,Capela de Santana,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
411061,Capela de Santana,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
411062,Capela de Santana,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411063,Capela de Santana,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411064,Capela de Santana,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411065,Capela de Santana,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411066,Capela de Santana,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411067,Capela de Santana,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411068,Capela de Santana,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
411069,Capela de Santana,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
411070,Capela de Santana,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
411071,Capela de Santana,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
411072,Capela de Santana,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
411073,Capela de Santana,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
411074,Capela de Santana,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
411075,Capela de Santana,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
411076,Capela de Santana,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
411077,Capela de Santana,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
411078,Capela de Santana,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
411079,Capela de Santana,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
411080,Capela de Santana,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
411081,Capela de Santana,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
411082,Capela de Santana,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
411083,Capela de Santana,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
411084,Capela de Santana,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
411085,Capela de Santana,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
411086,Capela de Santana,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
411087,Capela de Santana,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
411088,Capela de Santana,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
411089,Capela de Santana,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
411090,Capela de Santana,2020-06-27,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
411091,Capela de Santana,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
411092,Capela de Santana,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
411093,Capela de Santana,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
411094,Capela de Santana,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
411095,Capela de Santana,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
411096,Capela de Santana,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
411097,Capela de Santana,2020-07-04,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
411098,Capela de Santana,2020-07-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
411099,Capela de Santana,2020-07-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
411100,Capela de Santana,2020-07-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
411101,Capela de Santana,2020-07-08,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
411102,Capela de Santana,2020-07-09,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
411103,Capela de Santana,2020-07-10,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
411104,Capela de Santana,2020-07-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
411105,Capela de Santana,2020-07-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
411106,Capela de Santana,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
411107,Capela de Santana,2020-07-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
411108,Capela de Santana,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411109,Capela de Santana,2020-07-16,7.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
411110,Capela de Santana,2020-07-17,22.0,15,0,0,2.0,0.0,14.0,0.0
411111,Capela de Santana,2020-07-18,22.0,0,0,0,2.0,0.0,14.0,0.0
411112,Capela de Santana,2020-07-19,22.0,0,0,0,2.0,0.0,14.0,0.0
411113,Capela de Santana,2020-07-20,22.0,0,0,0,2.0,0.0,14.0,0.0
411114,Capela de Santana,2020-07-21,22.0,0,0,0,2.0,0.0,14.0,0.0
411115,Capela de Santana,2020-07-22,22.0,0,0,0,2.0,0.0,14.0,0.0
411116,Capela de Santana,2020-07-23,22.0,0,0,0,2.142857142857143,0.0,15.0,0.0
411117,Capela de Santana,2020-07-24,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
411118,Capela de Santana,2020-07-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411119,Capela de Santana,2020-07-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411120,Capela de Santana,2020-07-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411121,Capela de Santana,2020-07-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411122,Capela de Santana,2020-07-29,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411123,Capela de Santana,2020-07-30,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411124,Capela de Santana,2020-07-31,23.0,0,0,0,0.0,0.0,0.0,0.0
411125,Capela de Santana,2020-08-01,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
411126,Capela de Santana,2020-08-02,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411127,Capela de Santana,2020-08-03,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411128,Capela de Santana,2020-08-04,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
411129,Capela de Santana,2020-08-05,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
411130,Capela de Santana,2020-08-06,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
411131,Capela de Santana,2020-08-07,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
411132,Capela de Santana,2020-08-08,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
411133,Capela de Santana,2020-08-09,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
411134,Capela de Santana,2020-08-10,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
411135,Capela de Santana,2020-08-11,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
411136,Capela de Santana,2020-08-12,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
411137,Capela de Santana,2020-08-13,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
411138,Capela de Santana,2020-08-14,35.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
411139,Capela de Santana,2020-08-15,38.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
411140,Capela de Santana,2020-08-16,39.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
411141,Capela de Santana,2020-08-17,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
411142,Capela de Santana,2020-08-18,39.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
411143,Capela de Santana,2020-08-19,39.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
411144,Capela de Santana,2020-08-20,39.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
411145,Capela de Santana,2020-08-21,39.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
411146,Capela de Santana,2020-08-22,43.0,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
411147,Capela de Santana,2020-08-23,43.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
411148,Capela de Santana,2020-08-24,43.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
411149,Capela de Santana,2020-08-25,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
411150,Capela de Santana,2020-08-26,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
411151,Capela de Santana,2020-08-27,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
411152,Capela de Santana,2020-08-28,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
411153,Capela de Santana,2020-08-29,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
411154,Capela de Santana,2020-08-30,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
411155,Capela de Santana,2020-08-31,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
411156,Capela de Santana,2020-09-01,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
411157,Capela de Santana,2020-09-02,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
411158,Capela de Santana,2020-09-03,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
411159,Capela de Santana,2020-09-04,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
411160,Capela de Santana,2020-09-05,50.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
411161,Capela de Santana,2020-09-06,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
411162,Capela de Santana,2020-09-07,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
411163,Capela de Santana,2020-09-08,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
411164,Capela de Santana,2020-09-09,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
411165,Capela de Santana,2020-09-10,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
411166,Capela de Santana,2020-09-11,49.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
411167,Capela de Santana,2020-09-12,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
411168,Capela de Santana,2020-09-13,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
411169,Capela de Santana,2020-09-14,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
411170,Capela de Santana,2020-09-15,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
411171,Capela de Santana,2020-09-16,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
411172,Capela de Santana,2020-09-17,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
411173,Capela de Santana,2020-09-18,49.0,0,1,0,0.0,0.0,0.0,0.0
411174,Capela de Santana,2020-09-19,49.0,0,1,0,0.0,0.0,0.0,0.0
411175,Capela de Santana,2020-09-20,49.0,0,1,0,0.0,0.0,0.0,0.0
411176,Capela de Santana,2020-09-21,49.0,0,1,0,0.0,0.0,0.0,0.0
411177,Capela de Santana,2020-09-22,49.0,0,1,0,0.0,0.0,0.0,0.0
411178,Capela de Santana,2020-09-23,49.0,0,1,0,0.0,0.0,0.0,0.0
411179,Capela de Santana,2020-09-24,49.0,0,1,0,0.0,0.0,0.0,0.0
411180,Capela de Santana,2020-09-25,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
411181,Capela de Santana,2020-09-26,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
411182,Capela de Santana,2020-09-27,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
411183,Capela de Santana,2020-09-28,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
411184,Capela de Santana,2020-09-29,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
411185,Capela de Santana,2020-09-30,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
411186,Capela de Santana,2020-10-01,53.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
411187,Capela de Santana,2020-10-02,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
411188,Capela de Santana,2020-10-03,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
411189,Capela de Santana,2020-10-04,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
411190,Capela de Santana,2020-10-05,54.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
411191,Capela de Santana,2020-10-06,55.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
411192,Capela de Santana,2020-10-07,55.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
411193,Capela de Santana,2020-10-08,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
411194,Capela de Santana,2020-10-09,61.0,6,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
411195,Capela de Santana,2020-10-10,61.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
411196,Capela de Santana,2020-10-11,61.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
411197,Capela de Santana,2020-10-12,61.0,0,2,0,1.0,0.0,7.0,0.0
411198,Capela de Santana,2020-10-13,61.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
411199,Capela de Santana,2020-10-14,62.0,1,2,0,1.0,0.0,7.0,0.0
411200,Capela de Santana,2020-10-15,63.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
411201,Capela de Santana,2020-10-16,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
411202,Capela de Santana,2020-10-17,68.0,5,2,0,1.0,0.0,7.0,0.0
411203,Capela de Santana,2020-10-18,68.0,0,2,0,1.0,0.0,7.0,0.0
411204,Capela de Santana,2020-10-19,68.0,0,2,0,1.0,0.0,7.0,0.0
411205,Capela de Santana,2020-10-20,68.0,0,2,0,1.0,0.0,7.0,0.0
411206,Capela de Santana,2020-10-21,69.0,1,2,0,1.0,0.0,7.0,0.0
411207,Capela de Santana,2020-10-22,69.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
411208,Capela de Santana,2020-10-23,69.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
411209,Capela de Santana,2020-10-24,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411210,Capela de Santana,2020-10-25,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411211,Capela de Santana,2020-10-26,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411212,Capela de Santana,2020-10-27,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411213,Capela de Santana,2020-10-28,69.0,0,2,0,0.0,0.0,0.0,0.0
411214,Capela de Santana,2020-10-29,70.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
411215,Capela de Santana,2020-10-30,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411216,Capela de Santana,2020-10-31,72.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
411217,Capela de Santana,2020-11-01,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411218,Capela de Santana,2020-11-02,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411219,Capela de Santana,2020-11-03,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411220,Capela de Santana,2020-11-04,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411221,Capela de Santana,2020-11-05,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
411222,Capela de Santana,2020-11-06,73.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
411223,Capela de Santana,2020-11-07,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411224,Capela de Santana,2020-11-08,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411225,Capela de Santana,2020-11-09,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411226,Capela de Santana,2020-11-10,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411227,Capela de Santana,2020-11-11,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411228,Capela de Santana,2020-11-12,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411229,Capela de Santana,2020-11-13,73.0,0,2,0,0.0,0.0,0.0,0.0
411230,Capela de Santana,2020-11-14,73.0,0,2,0,0.0,0.0,0.0,0.0
411231,Capela de Santana,2020-11-15,73.0,0,2,0,0.0,0.0,0.0,0.0
411232,Capela de Santana,2020-11-16,73.0,0,2,0,0.0,0.0,0.0,0.0
411233,Capela de Santana,2020-11-17,73.0,0,2,0,0.0,0.0,0.0,0.0
411234,Capela de Santana,2020-11-18,73.0,0,2,0,0.0,0.0,0.0,0.0
411235,Capela de Santana,2020-11-19,73.0,0,2,0,0.0,0.0,0.0,0.0
411236,Capela de Santana,2020-11-20,74.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
411237,Capela de Santana,2020-11-21,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411238,Capela de Santana,2020-11-22,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411239,Capela de Santana,2020-11-23,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411240,Capela de Santana,2020-11-24,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411241,Capela de Santana,2020-11-25,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411242,Capela de Santana,2020-11-26,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411243,Capela de Santana,2020-11-27,74.0,0,2,0,0.0,0.0,0.0,0.0
411244,Capela de Santana,2020-11-28,74.0,0,2,0,0.0,0.0,0.0,0.0
411245,Capela de Santana,2020-11-29,75.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
411246,Capela de Santana,2020-11-30,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411247,Capela de Santana,2020-12-01,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411248,Capela de Santana,2020-12-02,77.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
411249,Capela de Santana,2020-12-03,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411250,Capela de Santana,2020-12-04,78.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
411251,Capela de Santana,2020-12-05,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
411252,Capela de Santana,2020-12-06,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411253,Capela de Santana,2020-12-07,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411254,Capela de Santana,2020-12-08,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411255,Capela de Santana,2020-12-09,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411256,Capela de Santana,2020-12-10,79.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
411257,Capela de Santana,2020-12-11,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
411258,Capela de Santana,2020-12-12,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
411259,Capela de Santana,2020-12-13,81.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
411260,Capela de Santana,2020-12-14,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411261,Capela de Santana,2020-12-15,82.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
411262,Capela de Santana,2020-12-16,83.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
411263,Capela de Santana,2020-12-17,84.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
411264,Capela de Santana,2020-12-18,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
411265,Capela de Santana,2020-12-19,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
411266,Capela de Santana,2020-12-20,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411267,Capela de Santana,2020-12-21,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
411268,Capela de Santana,2020-12-22,85.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
411269,Capela de Santana,2020-12-23,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
411270,Capela de Santana,2020-12-24,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411271,Capela de Santana,2020-12-25,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411272,Capela de Santana,2020-12-26,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411273,Capela de Santana,2020-12-27,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411274,Capela de Santana,2020-12-28,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411275,Capela de Santana,2020-12-29,85.0,0,2,0,0.0,0.0,0.0,0.0
411276,Capela de Santana,2020-12-30,85.0,0,2,0,0.0,0.0,0.0,0.0
411277,Capela de Santana,2020-12-31,85.0,0,2,0,0.0,0.0,0.0,0.0
411278,Capela de Santana,2021-01-01,85.0,0,2,0,0.0,0.0,0.0,0.0
411279,Capela de Santana,2021-01-02,85.0,0,2,0,0.0,0.0,0.0,0.0
411280,Capela de Santana,2021-01-03,85.0,0,2,0,0.0,0.0,0.0,0.0
411281,Capela de Santana,2021-01-04,85.0,0,2,0,0.0,0.0,0.0,0.0
411282,Capela de Santana,2021-01-05,85.0,0,2,0,0.0,0.0,0.0,0.0
411283,Capela de Santana,2021-01-06,85.0,0,2,0,0.0,0.0,0.0,0.0
411284,Capela de Santana,2021-01-07,85.0,0,2,0,0.0,0.0,0.0,0.0
411285,Capela de Santana,2021-01-08,85.0,0,2,0,0.0,0.0,0.0,0.0
411286,Capela de Santana,2021-01-09,86.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
411287,Capela de Santana,2021-01-10,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
411288,Capela de Santana,2021-01-11,87.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
411289,Capela de Santana,2021-01-12,87.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
