index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2174508,Viradouro,2020-06-07,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2174509,Viradouro,2020-06-08,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2174510,Viradouro,2020-06-09,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2174511,Viradouro,2020-06-10,7.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2174512,Viradouro,2020-06-11,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2174513,Viradouro,2020-06-12,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2174514,Viradouro,2020-06-13,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2174515,Viradouro,2020-06-14,8.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2174516,Viradouro,2020-06-15,9.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2174517,Viradouro,2020-06-16,9.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2174518,Viradouro,2020-06-17,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2174519,Viradouro,2020-06-18,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2174520,Viradouro,2020-06-19,10.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2174521,Viradouro,2020-06-20,10.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2174522,Viradouro,2020-06-21,19.0,9,2,0,1.5714285714285714,0.0,11.0,0.0
2174523,Viradouro,2020-06-22,19.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2174524,Viradouro,2020-06-23,20.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2174525,Viradouro,2020-06-24,21.0,1,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2174526,Viradouro,2020-06-25,21.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2174527,Viradouro,2020-06-26,31.0,10,3,0,3.0,0.14285714285714285,21.0,1.0
2174528,Viradouro,2020-06-27,33.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2174529,Viradouro,2020-06-28,34.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2174530,Viradouro,2020-06-29,36.0,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2174531,Viradouro,2020-06-30,36.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2174532,Viradouro,2020-07-01,37.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2174533,Viradouro,2020-07-02,38.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
2174534,Viradouro,2020-07-03,38.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
2174535,Viradouro,2020-07-04,38.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2174536,Viradouro,2020-07-05,40.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2174537,Viradouro,2020-07-06,40.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2174538,Viradouro,2020-07-07,44.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2174539,Viradouro,2020-07-08,45.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2174540,Viradouro,2020-07-09,49.0,4,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2174541,Viradouro,2020-07-10,48.0,-1,4,0,1.4285714285714286,0.0,10.0,0.0
2174542,Viradouro,2020-07-11,48.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2174543,Viradouro,2020-07-12,49.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2174544,Viradouro,2020-07-13,49.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2174545,Viradouro,2020-07-14,58.0,9,4,0,2.0,0.0,14.0,0.0
2174546,Viradouro,2020-07-15,59.0,1,4,0,2.0,0.0,14.0,0.0
2174547,Viradouro,2020-07-16,61.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2174548,Viradouro,2020-07-17,66.0,5,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2174549,Viradouro,2020-07-18,67.0,1,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2174550,Viradouro,2020-07-19,67.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2174551,Viradouro,2020-07-20,67.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2174552,Viradouro,2020-07-21,71.0,4,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2174553,Viradouro,2020-07-22,73.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
2174554,Viradouro,2020-07-23,77.0,4,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2174555,Viradouro,2020-07-24,85.0,8,5,0,2.7142857142857144,0.0,19.0,0.0
2174556,Viradouro,2020-07-25,100.0,15,5,0,4.714285714285714,0.0,33.0,0.0
2174557,Viradouro,2020-07-26,101.0,1,5,0,4.857142857142857,0.0,34.0,0.0
2174558,Viradouro,2020-07-27,101.0,0,5,0,4.857142857142857,0.0,34.0,0.0
2174559,Viradouro,2020-07-28,101.0,0,5,0,4.285714285714286,0.0,30.0,0.0
2174560,Viradouro,2020-07-29,119.0,18,5,0,6.571428571428571,0.0,46.0,0.0
2174561,Viradouro,2020-07-30,125.0,6,5,0,6.857142857142857,0.0,48.0,0.0
2174562,Viradouro,2020-07-31,129.0,4,5,0,6.285714285714286,0.0,44.0,0.0
2174563,Viradouro,2020-08-01,138.0,9,5,0,5.428571428571429,0.0,38.0,0.0
2174564,Viradouro,2020-08-02,143.0,5,5,0,6.0,0.0,42.0,0.0
2174565,Viradouro,2020-08-03,143.0,0,6,1,6.0,0.14285714285714285,42.0,1.0
2174566,Viradouro,2020-08-04,151.0,8,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
2174567,Viradouro,2020-08-05,154.0,3,6,0,5.0,0.14285714285714285,35.0,1.0
2174568,Viradouro,2020-08-06,159.0,5,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2174569,Viradouro,2020-08-07,161.0,2,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
2174570,Viradouro,2020-08-08,173.0,12,6,0,5.0,0.14285714285714285,35.0,1.0
2174571,Viradouro,2020-08-09,178.0,5,6,0,5.0,0.14285714285714285,35.0,1.0
2174572,Viradouro,2020-08-10,178.0,0,6,0,5.0,0.0,35.0,0.0
2174573,Viradouro,2020-08-11,182.0,4,7,1,4.428571428571429,0.14285714285714285,31.0,1.0
2174574,Viradouro,2020-08-12,184.0,2,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
2174575,Viradouro,2020-08-13,193.0,9,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
2174576,Viradouro,2020-08-14,202.0,9,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
2174577,Viradouro,2020-08-15,210.0,8,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
2174578,Viradouro,2020-08-16,210.0,0,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
2174579,Viradouro,2020-08-17,210.0,0,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
2174580,Viradouro,2020-08-18,211.0,1,7,0,4.142857142857143,0.0,29.0,0.0
2174581,Viradouro,2020-08-19,211.0,0,7,0,3.857142857142857,0.0,27.0,0.0
2174582,Viradouro,2020-08-20,215.0,4,7,0,3.142857142857143,0.0,22.0,0.0
2174583,Viradouro,2020-08-21,216.0,1,7,0,2.0,0.0,14.0,0.0
2174584,Viradouro,2020-08-22,223.0,7,7,0,1.8571428571428572,0.0,13.0,0.0
2174585,Viradouro,2020-08-23,226.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
2174586,Viradouro,2020-08-24,228.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
2174587,Viradouro,2020-08-25,230.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
2174588,Viradouro,2020-08-26,239.0,9,7,0,4.0,0.0,28.0,0.0
2174589,Viradouro,2020-08-27,245.0,6,7,0,4.285714285714286,0.0,30.0,0.0
2174590,Viradouro,2020-08-28,256.0,11,7,0,5.714285714285714,0.0,40.0,0.0
2174591,Viradouro,2020-08-29,256.0,0,7,0,4.714285714285714,0.0,33.0,0.0
2174592,Viradouro,2020-08-30,256.0,0,7,0,4.285714285714286,0.0,30.0,0.0
2174593,Viradouro,2020-08-31,256.0,0,7,0,4.0,0.0,28.0,0.0
2174594,Viradouro,2020-09-01,257.0,1,7,0,3.857142857142857,0.0,27.0,0.0
2174595,Viradouro,2020-09-02,267.0,10,7,0,4.0,0.0,28.0,0.0
2174596,Viradouro,2020-09-03,277.0,10,7,0,4.571428571428571,0.0,32.0,0.0
2174597,Viradouro,2020-09-04,278.0,1,7,0,3.142857142857143,0.0,22.0,0.0
2174598,Viradouro,2020-09-05,289.0,11,7,0,4.714285714285714,0.0,33.0,0.0
2174599,Viradouro,2020-09-06,293.0,4,7,0,5.285714285714286,0.0,37.0,0.0
2174600,Viradouro,2020-09-07,293.0,0,7,0,5.285714285714286,0.0,37.0,0.0
2174601,Viradouro,2020-09-08,296.0,3,7,0,5.571428571428571,0.0,39.0,0.0
2174602,Viradouro,2020-09-09,298.0,2,7,0,4.428571428571429,0.0,31.0,0.0
2174603,Viradouro,2020-09-10,298.0,0,7,0,3.0,0.0,21.0,0.0
2174604,Viradouro,2020-09-11,302.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
2174605,Viradouro,2020-09-12,306.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
2174606,Viradouro,2020-09-13,306.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2174607,Viradouro,2020-09-14,306.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2174608,Viradouro,2020-09-15,312.0,6,7,0,2.2857142857142856,0.0,16.0,0.0
2174609,Viradouro,2020-09-16,315.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
2174610,Viradouro,2020-09-17,318.0,3,7,0,2.857142857142857,0.0,20.0,0.0
2174611,Viradouro,2020-09-18,321.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
2174612,Viradouro,2020-09-19,338.0,17,7,0,4.571428571428571,0.0,32.0,0.0
2174613,Viradouro,2020-09-20,338.0,0,7,0,4.571428571428571,0.0,32.0,0.0
2174614,Viradouro,2020-09-21,338.0,0,7,0,4.571428571428571,0.0,32.0,0.0
2174615,Viradouro,2020-09-22,349.0,11,7,0,5.285714285714286,0.0,37.0,0.0
2174616,Viradouro,2020-09-23,351.0,2,7,0,5.142857142857143,0.0,36.0,0.0
2174617,Viradouro,2020-09-24,355.0,4,8,1,5.285714285714286,0.14285714285714285,37.0,1.0
2174618,Viradouro,2020-09-25,361.0,6,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
2174619,Viradouro,2020-09-26,364.0,3,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2174620,Viradouro,2020-09-27,364.0,0,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2174621,Viradouro,2020-09-28,364.0,0,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2174622,Viradouro,2020-09-29,366.0,2,9,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2174623,Viradouro,2020-09-30,367.0,1,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2174624,Viradouro,2020-10-01,369.0,2,9,0,2.0,0.14285714285714285,14.0,1.0
2174625,Viradouro,2020-10-02,371.0,2,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2174626,Viradouro,2020-10-03,372.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2174627,Viradouro,2020-10-04,372.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2174628,Viradouro,2020-10-05,372.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2174629,Viradouro,2020-10-06,380.0,8,9,0,2.0,0.0,14.0,0.0
2174630,Viradouro,2020-10-07,387.0,7,9,0,2.857142857142857,0.0,20.0,0.0
2174631,Viradouro,2020-10-08,391.0,4,9,0,3.142857142857143,0.0,22.0,0.0
2174632,Viradouro,2020-10-09,395.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
2174633,Viradouro,2020-10-10,397.0,2,9,0,3.5714285714285716,0.0,25.0,0.0
2174634,Viradouro,2020-10-11,398.0,1,9,0,3.7142857142857144,0.0,26.0,0.0
2174635,Viradouro,2020-10-12,398.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
2174636,Viradouro,2020-10-13,398.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
2174637,Viradouro,2020-10-14,405.0,7,9,0,2.5714285714285716,0.0,18.0,0.0
2174638,Viradouro,2020-10-15,407.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
2174639,Viradouro,2020-10-16,411.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
2174640,Viradouro,2020-10-17,415.0,4,9,0,2.5714285714285716,0.0,18.0,0.0
2174641,Viradouro,2020-10-18,415.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2174642,Viradouro,2020-10-19,415.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2174643,Viradouro,2020-10-20,415.0,0,10,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2174644,Viradouro,2020-10-21,423.0,8,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2174645,Viradouro,2020-10-22,440.0,17,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
2174646,Viradouro,2020-10-23,441.0,1,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
2174647,Viradouro,2020-10-24,455.0,14,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2174648,Viradouro,2020-10-25,455.0,0,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2174649,Viradouro,2020-10-26,455.0,0,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2174650,Viradouro,2020-10-27,459.0,4,10,0,6.285714285714286,0.0,44.0,0.0
2174651,Viradouro,2020-10-28,459.0,0,10,0,5.142857142857143,0.0,36.0,0.0
2174652,Viradouro,2020-10-29,464.0,5,10,0,3.4285714285714284,0.0,24.0,0.0
2174653,Viradouro,2020-10-30,466.0,2,10,0,3.5714285714285716,0.0,25.0,0.0
2174654,Viradouro,2020-10-31,466.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
2174655,Viradouro,2020-11-01,466.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
2174656,Viradouro,2020-11-02,466.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
2174657,Viradouro,2020-11-03,466.0,0,10,0,1.0,0.0,7.0,0.0
2174658,Viradouro,2020-11-04,468.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
2174659,Viradouro,2020-11-05,468.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2174660,Viradouro,2020-11-06,468.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2174661,Viradouro,2020-11-07,468.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2174662,Viradouro,2020-11-08,468.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2174663,Viradouro,2020-11-09,468.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2174664,Viradouro,2020-11-10,468.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2174665,Viradouro,2020-11-11,478.0,10,10,0,1.4285714285714286,0.0,10.0,0.0
2174666,Viradouro,2020-11-12,486.0,8,10,0,2.5714285714285716,0.0,18.0,0.0
2174667,Viradouro,2020-11-13,525.0,39,10,0,8.142857142857142,0.0,57.0,0.0
2174668,Viradouro,2020-11-14,543.0,18,10,0,10.714285714285714,0.0,75.0,0.0
2174669,Viradouro,2020-11-15,543.0,0,10,0,10.714285714285714,0.0,75.0,0.0
2174670,Viradouro,2020-11-16,543.0,0,10,0,10.714285714285714,0.0,75.0,0.0
2174671,Viradouro,2020-11-17,551.0,8,9,-1,11.857142857142858,-0.14285714285714285,83.0,-1.0
2174672,Viradouro,2020-11-18,554.0,3,9,0,10.857142857142858,-0.14285714285714285,76.0,-1.0
2174673,Viradouro,2020-11-19,555.0,1,9,0,9.857142857142858,-0.14285714285714285,69.0,-1.0
2174674,Viradouro,2020-11-20,555.0,0,9,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
2174675,Viradouro,2020-11-21,555.0,0,9,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2174676,Viradouro,2020-11-22,555.0,0,9,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2174677,Viradouro,2020-11-23,555.0,0,9,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2174678,Viradouro,2020-11-24,555.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2174679,Viradouro,2020-11-25,556.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
2174680,Viradouro,2020-11-26,556.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2174681,Viradouro,2020-11-27,557.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
2174682,Viradouro,2020-11-28,558.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
2174683,Viradouro,2020-11-29,558.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2174684,Viradouro,2020-11-30,558.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2174685,Viradouro,2020-12-01,562.0,4,9,0,1.0,0.0,7.0,0.0
2174686,Viradouro,2020-12-02,563.0,1,9,0,1.0,0.0,7.0,0.0
2174687,Viradouro,2020-12-03,565.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
2174688,Viradouro,2020-12-04,568.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
2174689,Viradouro,2020-12-05,571.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
2174690,Viradouro,2020-12-06,571.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2174691,Viradouro,2020-12-07,571.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2174692,Viradouro,2020-12-08,571.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2174693,Viradouro,2020-12-09,574.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
2174694,Viradouro,2020-12-10,574.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2174695,Viradouro,2020-12-11,579.0,5,9,0,1.5714285714285714,0.0,11.0,0.0
2174696,Viradouro,2020-12-12,579.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2174697,Viradouro,2020-12-13,579.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2174698,Viradouro,2020-12-14,579.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2174699,Viradouro,2020-12-15,579.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2174700,Viradouro,2020-12-16,579.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2174701,Viradouro,2020-12-17,581.0,2,10,1,1.0,0.14285714285714285,7.0,1.0
2174702,Viradouro,2020-12-18,581.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2174703,Viradouro,2020-12-19,590.0,9,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2174704,Viradouro,2020-12-20,590.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2174705,Viradouro,2020-12-21,590.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2174706,Viradouro,2020-12-22,590.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2174707,Viradouro,2020-12-23,590.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2174708,Viradouro,2020-12-24,590.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2174709,Viradouro,2020-12-25,590.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2174710,Viradouro,2020-12-26,590.0,0,10,0,0.0,0.0,0.0,0.0
2174711,Viradouro,2020-12-27,590.0,0,10,0,0.0,0.0,0.0,0.0
2174712,Viradouro,2020-12-28,590.0,0,10,0,0.0,0.0,0.0,0.0
2174713,Viradouro,2020-12-29,590.0,0,10,0,0.0,0.0,0.0,0.0
2174714,Viradouro,2020-12-30,590.0,0,10,0,0.0,0.0,0.0,0.0
2174715,Viradouro,2020-12-31,590.0,0,10,0,0.0,0.0,0.0,0.0
2174716,Viradouro,2021-01-01,590.0,0,10,0,0.0,0.0,0.0,0.0
2174717,Viradouro,2021-01-02,590.0,0,10,0,0.0,0.0,0.0,0.0
2174718,Viradouro,2021-01-03,590.0,0,10,0,0.0,0.0,0.0,0.0
2174719,Viradouro,2021-01-04,590.0,0,10,0,0.0,0.0,0.0,0.0
2174720,Viradouro,2021-01-05,590.0,0,10,0,0.0,0.0,0.0,0.0
2174721,Viradouro,2021-01-06,591.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2174722,Viradouro,2021-01-07,595.0,4,10,0,0.7142857142857143,0.0,5.0,0.0
2174723,Viradouro,2021-01-08,604.0,9,10,0,2.0,0.0,14.0,0.0
