index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
793549,Guaimbê,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
793550,Guaimbê,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
793551,Guaimbê,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
793552,Guaimbê,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
793553,Guaimbê,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
793554,Guaimbê,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
793555,Guaimbê,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
793556,Guaimbê,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
793557,Guaimbê,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
793558,Guaimbê,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
793559,Guaimbê,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
793560,Guaimbê,2020-05-14,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
793561,Guaimbê,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793562,Guaimbê,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793563,Guaimbê,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793564,Guaimbê,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793565,Guaimbê,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793566,Guaimbê,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793567,Guaimbê,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
793568,Guaimbê,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
793569,Guaimbê,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
793570,Guaimbê,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
793571,Guaimbê,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
793572,Guaimbê,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
793573,Guaimbê,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
793574,Guaimbê,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
793575,Guaimbê,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
793576,Guaimbê,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
793577,Guaimbê,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
793578,Guaimbê,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
793579,Guaimbê,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
793580,Guaimbê,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
793581,Guaimbê,2020-06-04,4.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
793582,Guaimbê,2020-06-05,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
793583,Guaimbê,2020-06-06,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
793584,Guaimbê,2020-06-07,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
793585,Guaimbê,2020-06-08,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
793586,Guaimbê,2020-06-09,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
793587,Guaimbê,2020-06-10,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
793588,Guaimbê,2020-06-11,4.0,0,1,0,0.0,0.0,0.0,0.0
793589,Guaimbê,2020-06-12,4.0,0,1,0,0.0,0.0,0.0,0.0
793590,Guaimbê,2020-06-13,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
793591,Guaimbê,2020-06-14,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793592,Guaimbê,2020-06-15,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793593,Guaimbê,2020-06-16,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793594,Guaimbê,2020-06-17,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793595,Guaimbê,2020-06-18,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793596,Guaimbê,2020-06-19,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
793597,Guaimbê,2020-06-20,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793598,Guaimbê,2020-06-21,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793599,Guaimbê,2020-06-22,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793600,Guaimbê,2020-06-23,9.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
793601,Guaimbê,2020-06-24,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
793602,Guaimbê,2020-06-25,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
793603,Guaimbê,2020-06-26,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793604,Guaimbê,2020-06-27,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793605,Guaimbê,2020-06-28,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793606,Guaimbê,2020-06-29,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793607,Guaimbê,2020-06-30,9.0,0,1,0,0.0,0.0,0.0,0.0
793608,Guaimbê,2020-07-01,9.0,0,1,0,0.0,0.0,0.0,0.0
793609,Guaimbê,2020-07-02,9.0,0,1,0,0.0,0.0,0.0,0.0
793610,Guaimbê,2020-07-03,11.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
793611,Guaimbê,2020-07-04,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793612,Guaimbê,2020-07-05,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793613,Guaimbê,2020-07-06,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793614,Guaimbê,2020-07-07,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
793615,Guaimbê,2020-07-08,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793616,Guaimbê,2020-07-09,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793617,Guaimbê,2020-07-10,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793618,Guaimbê,2020-07-11,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793619,Guaimbê,2020-07-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793620,Guaimbê,2020-07-13,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793621,Guaimbê,2020-07-14,12.0,0,1,0,0.0,0.0,0.0,0.0
793622,Guaimbê,2020-07-15,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
793623,Guaimbê,2020-07-16,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
793624,Guaimbê,2020-07-17,13.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
793625,Guaimbê,2020-07-18,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793626,Guaimbê,2020-07-19,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793627,Guaimbê,2020-07-20,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793628,Guaimbê,2020-07-21,12.0,-1,1,0,0.0,0.0,0.0,0.0
793629,Guaimbê,2020-07-22,13.0,1,1,0,0.0,0.0,0.0,0.0
793630,Guaimbê,2020-07-23,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
793631,Guaimbê,2020-07-24,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
793632,Guaimbê,2020-07-25,16.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
793633,Guaimbê,2020-07-26,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793634,Guaimbê,2020-07-27,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793635,Guaimbê,2020-07-28,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
793636,Guaimbê,2020-07-29,19.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
793637,Guaimbê,2020-07-30,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
793638,Guaimbê,2020-07-31,19.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
793639,Guaimbê,2020-08-01,19.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
793640,Guaimbê,2020-08-02,20.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
793641,Guaimbê,2020-08-03,20.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
793642,Guaimbê,2020-08-04,21.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
793643,Guaimbê,2020-08-05,21.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
793644,Guaimbê,2020-08-06,21.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
793645,Guaimbê,2020-08-07,22.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
793646,Guaimbê,2020-08-08,23.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
793647,Guaimbê,2020-08-09,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
793648,Guaimbê,2020-08-10,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
793649,Guaimbê,2020-08-11,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793650,Guaimbê,2020-08-12,25.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
793651,Guaimbê,2020-08-13,28.0,3,2,0,1.0,0.0,7.0,0.0
793652,Guaimbê,2020-08-14,34.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
793653,Guaimbê,2020-08-15,35.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
793654,Guaimbê,2020-08-16,35.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
793655,Guaimbê,2020-08-17,35.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
793656,Guaimbê,2020-08-18,36.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
793657,Guaimbê,2020-08-19,36.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
793658,Guaimbê,2020-08-20,39.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
793659,Guaimbê,2020-08-21,39.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
793660,Guaimbê,2020-08-22,41.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
793661,Guaimbê,2020-08-23,41.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
793662,Guaimbê,2020-08-24,41.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
793663,Guaimbê,2020-08-25,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
793664,Guaimbê,2020-08-26,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
793665,Guaimbê,2020-08-27,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793666,Guaimbê,2020-08-28,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793667,Guaimbê,2020-08-29,41.0,0,2,0,0.0,0.0,0.0,0.0
793668,Guaimbê,2020-08-30,41.0,0,2,0,0.0,0.0,0.0,0.0
793669,Guaimbê,2020-08-31,41.0,0,2,0,0.0,0.0,0.0,0.0
793670,Guaimbê,2020-09-01,42.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
793671,Guaimbê,2020-09-02,44.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
793672,Guaimbê,2020-09-03,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
793673,Guaimbê,2020-09-04,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
793674,Guaimbê,2020-09-05,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
793675,Guaimbê,2020-09-06,45.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
793676,Guaimbê,2020-09-07,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
793677,Guaimbê,2020-09-08,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
793678,Guaimbê,2020-09-09,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793679,Guaimbê,2020-09-10,46.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
793680,Guaimbê,2020-09-11,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793681,Guaimbê,2020-09-12,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793682,Guaimbê,2020-09-13,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793683,Guaimbê,2020-09-14,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793684,Guaimbê,2020-09-15,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793685,Guaimbê,2020-09-16,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793686,Guaimbê,2020-09-17,46.0,0,2,0,0.0,0.0,0.0,0.0
793687,Guaimbê,2020-09-18,48.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
793688,Guaimbê,2020-09-19,51.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
793689,Guaimbê,2020-09-20,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
793690,Guaimbê,2020-09-21,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
793691,Guaimbê,2020-09-22,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
793692,Guaimbê,2020-09-23,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
793693,Guaimbê,2020-09-24,53.0,2,2,0,1.0,0.0,7.0,0.0
793694,Guaimbê,2020-09-25,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
793695,Guaimbê,2020-09-26,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793696,Guaimbê,2020-09-27,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793697,Guaimbê,2020-09-28,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793698,Guaimbê,2020-09-29,55.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
793699,Guaimbê,2020-09-30,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
793700,Guaimbê,2020-10-01,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793701,Guaimbê,2020-10-02,56.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
793702,Guaimbê,2020-10-03,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
793703,Guaimbê,2020-10-04,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
793704,Guaimbê,2020-10-05,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
793705,Guaimbê,2020-10-06,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793706,Guaimbê,2020-10-07,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793707,Guaimbê,2020-10-08,56.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
793708,Guaimbê,2020-10-09,56.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
793709,Guaimbê,2020-10-10,56.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
793710,Guaimbê,2020-10-11,57.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
793711,Guaimbê,2020-10-12,57.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
793712,Guaimbê,2020-10-13,57.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
793713,Guaimbê,2020-10-14,57.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
793714,Guaimbê,2020-10-15,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793715,Guaimbê,2020-10-16,58.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
793716,Guaimbê,2020-10-17,60.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
793717,Guaimbê,2020-10-18,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793718,Guaimbê,2020-10-19,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793719,Guaimbê,2020-10-20,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793720,Guaimbê,2020-10-21,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793721,Guaimbê,2020-10-22,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793722,Guaimbê,2020-10-23,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793723,Guaimbê,2020-10-24,60.0,0,3,0,0.0,0.0,0.0,0.0
793724,Guaimbê,2020-10-25,62.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
793725,Guaimbê,2020-10-26,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793726,Guaimbê,2020-10-27,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793727,Guaimbê,2020-10-28,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793728,Guaimbê,2020-10-29,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793729,Guaimbê,2020-10-30,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793730,Guaimbê,2020-10-31,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793731,Guaimbê,2020-11-01,62.0,0,3,0,0.0,0.0,0.0,0.0
793732,Guaimbê,2020-11-02,62.0,0,3,0,0.0,0.0,0.0,0.0
793733,Guaimbê,2020-11-03,62.0,0,3,0,0.0,0.0,0.0,0.0
793734,Guaimbê,2020-11-04,63.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
793735,Guaimbê,2020-11-05,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793736,Guaimbê,2020-11-06,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793737,Guaimbê,2020-11-07,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793738,Guaimbê,2020-11-08,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793739,Guaimbê,2020-11-09,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793740,Guaimbê,2020-11-10,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793741,Guaimbê,2020-11-11,65.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
793742,Guaimbê,2020-11-12,64.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
793743,Guaimbê,2020-11-13,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793744,Guaimbê,2020-11-14,65.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
793745,Guaimbê,2020-11-15,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793746,Guaimbê,2020-11-16,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793747,Guaimbê,2020-11-17,68.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
793748,Guaimbê,2020-11-18,69.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
793749,Guaimbê,2020-11-19,70.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
793750,Guaimbê,2020-11-20,70.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
793751,Guaimbê,2020-11-21,71.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
793752,Guaimbê,2020-11-22,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
793753,Guaimbê,2020-11-23,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
793754,Guaimbê,2020-11-24,71.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793755,Guaimbê,2020-11-25,71.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793756,Guaimbê,2020-11-26,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793757,Guaimbê,2020-11-27,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
793758,Guaimbê,2020-11-28,71.0,0,3,0,0.0,0.0,0.0,0.0
793759,Guaimbê,2020-11-29,71.0,0,3,0,0.0,0.0,0.0,0.0
793760,Guaimbê,2020-11-30,71.0,0,3,0,0.0,0.0,0.0,0.0
793761,Guaimbê,2020-12-01,71.0,0,3,0,0.0,0.0,0.0,0.0
793762,Guaimbê,2020-12-02,71.0,0,3,0,0.0,0.0,0.0,0.0
793763,Guaimbê,2020-12-03,71.0,0,3,0,0.0,0.0,0.0,0.0
793764,Guaimbê,2020-12-04,74.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
793765,Guaimbê,2020-12-05,76.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
793766,Guaimbê,2020-12-06,76.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
793767,Guaimbê,2020-12-07,76.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
793768,Guaimbê,2020-12-08,76.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
793769,Guaimbê,2020-12-09,76.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
793770,Guaimbê,2020-12-10,77.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
793771,Guaimbê,2020-12-11,78.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
793772,Guaimbê,2020-12-12,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793773,Guaimbê,2020-12-13,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793774,Guaimbê,2020-12-14,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793775,Guaimbê,2020-12-15,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793776,Guaimbê,2020-12-16,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793777,Guaimbê,2020-12-17,81.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
793778,Guaimbê,2020-12-18,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793779,Guaimbê,2020-12-19,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793780,Guaimbê,2020-12-20,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793781,Guaimbê,2020-12-21,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793782,Guaimbê,2020-12-22,82.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
793783,Guaimbê,2020-12-23,84.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
793784,Guaimbê,2020-12-24,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793785,Guaimbê,2020-12-25,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793786,Guaimbê,2020-12-26,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793787,Guaimbê,2020-12-27,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793788,Guaimbê,2020-12-28,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793789,Guaimbê,2020-12-29,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
793790,Guaimbê,2020-12-30,84.0,0,3,0,0.0,0.0,0.0,0.0
793791,Guaimbê,2020-12-31,84.0,0,3,0,0.0,0.0,0.0,0.0
793792,Guaimbê,2021-01-01,84.0,0,3,0,0.0,0.0,0.0,0.0
793793,Guaimbê,2021-01-02,84.0,0,3,0,0.0,0.0,0.0,0.0
793794,Guaimbê,2021-01-03,84.0,0,3,0,0.0,0.0,0.0,0.0
793795,Guaimbê,2021-01-04,84.0,0,3,0,0.0,0.0,0.0,0.0
793796,Guaimbê,2021-01-05,84.0,0,3,0,0.0,0.0,0.0,0.0
793797,Guaimbê,2021-01-06,91.0,7,3,0,1.0,0.0,7.0,0.0
793798,Guaimbê,2021-01-07,93.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
793799,Guaimbê,2021-01-08,94.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
793800,Guaimbê,2021-01-09,96.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
793801,Guaimbê,2021-01-10,96.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
793802,Guaimbê,2021-01-11,96.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
793803,Guaimbê,2021-01-12,96.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
793804,Guaimbê,2021-01-13,96.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
793805,Guaimbê,2021-01-14,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
793806,Guaimbê,2021-01-15,97.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
