index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1376662,Olinda,2020-07-03,3916.0,55,231,2,40.714285714285715,1.8571428571428572,285.0,13.0
1376663,Olinda,2020-07-04,3937.0,21,231,0,30.428571428571427,1.2857142857142858,213.0,9.0
1376664,Olinda,2020-07-05,3970.0,33,231,0,29.714285714285715,1.2857142857142858,208.0,9.0
1376665,Olinda,2020-07-06,3988.0,18,233,2,31.285714285714285,1.4285714285714286,219.0,10.0
1376666,Olinda,2020-07-07,4011.0,23,234,1,32.857142857142854,1.2857142857142858,230.0,9.0
1376667,Olinda,2020-07-08,4065.0,54,244,10,36.285714285714285,2.5714285714285716,254.0,18.0
1376668,Olinda,2020-07-09,4084.0,19,254,10,31.857142857142858,3.5714285714285716,223.0,25.0
1376669,Olinda,2020-07-10,4129.0,45,259,5,30.428571428571427,4.0,213.0,28.0
1376670,Olinda,2020-07-11,4226.0,97,266,7,41.285714285714285,5.0,289.0,35.0
1376671,Olinda,2020-07-12,4276.0,50,270,4,43.714285714285715,5.571428571428571,306.0,39.0
1376672,Olinda,2020-07-13,4286.0,10,276,6,42.57142857142857,6.142857142857143,298.0,43.0
1376673,Olinda,2020-07-14,4300.0,14,282,6,41.285714285714285,6.857142857142857,289.0,48.0
1376674,Olinda,2020-07-15,4354.0,54,289,7,41.285714285714285,6.428571428571429,289.0,45.0
1376675,Olinda,2020-07-16,4396.0,42,298,9,44.57142857142857,6.285714285714286,312.0,44.0
1376676,Olinda,2020-07-17,4474.0,78,304,6,49.285714285714285,6.428571428571429,345.0,45.0
1376677,Olinda,2020-07-18,4506.0,32,311,7,40.0,6.428571428571429,280.0,45.0
1376678,Olinda,2020-07-19,4524.0,18,317,6,35.42857142857143,6.714285714285714,248.0,47.0
1376679,Olinda,2020-07-20,4548.0,24,329,12,37.42857142857143,7.571428571428571,262.0,53.0
1376680,Olinda,2020-07-21,4552.0,4,334,5,36.0,7.428571428571429,252.0,52.0
1376681,Olinda,2020-07-22,4566.0,14,336,2,30.285714285714285,6.714285714285714,212.0,47.0
1376682,Olinda,2020-07-23,4623.0,57,341,5,32.42857142857143,6.142857142857143,227.0,43.0
1376683,Olinda,2020-07-24,4698.0,75,342,1,32.0,5.428571428571429,224.0,38.0
1376684,Olinda,2020-07-25,4735.0,37,349,7,32.714285714285715,5.428571428571429,229.0,38.0
1376685,Olinda,2020-07-26,4783.0,48,352,3,37.0,5.0,259.0,35.0
1376686,Olinda,2020-07-27,4795.0,12,354,2,35.285714285714285,3.5714285714285716,247.0,25.0
1376687,Olinda,2020-07-28,4808.0,13,360,6,36.57142857142857,3.7142857142857144,256.0,26.0
1376688,Olinda,2020-07-29,4853.0,45,371,11,41.0,5.0,287.0,35.0
1376689,Olinda,2020-07-30,4904.0,51,376,5,40.142857142857146,5.0,281.0,35.0
1376690,Olinda,2020-07-31,4944.0,40,378,2,35.142857142857146,5.142857142857143,246.0,36.0
1376691,Olinda,2020-08-01,5005.0,61,383,5,38.57142857142857,4.857142857142857,270.0,34.0
1376692,Olinda,2020-08-02,5026.0,21,384,1,34.714285714285715,4.571428571428571,243.0,32.0
1376693,Olinda,2020-08-03,5037.0,11,386,2,34.57142857142857,4.571428571428571,242.0,32.0
1376694,Olinda,2020-08-04,5043.0,6,392,6,33.57142857142857,4.571428571428571,235.0,32.0
1376695,Olinda,2020-08-05,5072.0,29,399,7,31.285714285714285,4.0,219.0,28.0
1376696,Olinda,2020-08-06,5098.0,26,417,18,27.714285714285715,5.857142857142857,194.0,41.0
1376697,Olinda,2020-08-07,5125.0,27,421,4,25.857142857142858,6.142857142857143,181.0,43.0
1376698,Olinda,2020-08-08,5146.0,21,435,14,20.142857142857142,7.428571428571429,141.0,52.0
1376699,Olinda,2020-08-09,5170.0,24,436,1,20.571428571428573,7.428571428571429,144.0,52.0
1376700,Olinda,2020-08-10,5174.0,4,436,0,19.571428571428573,7.142857142857143,137.0,50.0
1376701,Olinda,2020-08-11,5178.0,4,441,5,19.285714285714285,7.0,135.0,49.0
1376702,Olinda,2020-08-12,5222.0,44,447,6,21.428571428571427,6.857142857142857,150.0,48.0
1376703,Olinda,2020-08-13,5261.0,39,448,1,23.285714285714285,4.428571428571429,163.0,31.0
1376704,Olinda,2020-08-14,5288.0,27,450,2,23.285714285714285,4.142857142857143,163.0,29.0
1376705,Olinda,2020-08-15,5317.0,29,451,1,24.428571428571427,2.2857142857142856,171.0,16.0
1376706,Olinda,2020-08-16,5332.0,15,451,0,23.142857142857142,2.142857142857143,162.0,15.0
1376707,Olinda,2020-08-17,5356.0,24,451,0,26.0,2.142857142857143,182.0,15.0
1376708,Olinda,2020-08-18,5375.0,19,456,5,28.142857142857142,2.142857142857143,197.0,15.0
1376709,Olinda,2020-08-19,5419.0,44,457,1,28.142857142857142,1.4285714285714286,197.0,10.0
1376710,Olinda,2020-08-20,5428.0,9,458,1,23.857142857142858,1.4285714285714286,167.0,10.0
1376711,Olinda,2020-08-21,5459.0,31,458,0,24.428571428571427,1.1428571428571428,171.0,8.0
1376712,Olinda,2020-08-22,5468.0,9,460,2,21.571428571428573,1.2857142857142858,151.0,9.0
1376713,Olinda,2020-08-23,5497.0,29,460,0,23.571428571428573,1.2857142857142858,165.0,9.0
1376714,Olinda,2020-08-24,5509.0,12,460,0,21.857142857142858,1.2857142857142858,153.0,9.0
1376715,Olinda,2020-08-25,5534.0,25,464,4,22.714285714285715,1.1428571428571428,159.0,8.0
1376716,Olinda,2020-08-26,5550.0,16,466,2,18.714285714285715,1.2857142857142858,131.0,9.0
1376717,Olinda,2020-08-27,5573.0,23,465,-1,20.714285714285715,1.0,145.0,7.0
1376718,Olinda,2020-08-28,5595.0,22,466,1,19.428571428571427,1.1428571428571428,136.0,8.0
1376719,Olinda,2020-08-29,5611.0,16,466,0,20.428571428571427,0.8571428571428571,143.0,6.0
1376720,Olinda,2020-08-30,5623.0,12,467,1,18.0,1.0,126.0,7.0
1376721,Olinda,2020-08-31,5640.0,17,467,0,18.714285714285715,1.0,131.0,7.0
1376722,Olinda,2020-09-01,5345.0,-295,467,0,-27.0,0.42857142857142855,-189.0,3.0
1376723,Olinda,2020-09-02,5408.0,63,468,1,-20.285714285714285,0.2857142857142857,-142.0,2.0
1376724,Olinda,2020-09-03,5394.0,-14,468,0,-25.571428571428573,0.42857142857142855,-179.0,3.0
1376725,Olinda,2020-09-04,5435.0,41,469,1,-22.857142857142858,0.42857142857142855,-160.0,3.0
1376726,Olinda,2020-09-05,5491.0,56,470,1,-17.142857142857142,0.5714285714285714,-120.0,4.0
1376727,Olinda,2020-09-06,5446.0,-45,469,-1,-25.285714285714285,0.2857142857142857,-177.0,2.0
1376728,Olinda,2020-09-07,5450.0,4,472,3,-27.142857142857142,0.7142857142857143,-190.0,5.0
1376729,Olinda,2020-09-08,5455.0,5,472,0,15.714285714285714,0.7142857142857143,110.0,5.0
1376730,Olinda,2020-09-09,5499.0,44,473,1,13.0,0.7142857142857143,91.0,5.0
1376731,Olinda,2020-09-10,5560.0,61,473,0,23.714285714285715,0.7142857142857143,166.0,5.0
1376732,Olinda,2020-09-11,5602.0,42,473,0,23.857142857142858,0.5714285714285714,167.0,4.0
1376733,Olinda,2020-09-12,5615.0,13,475,2,17.714285714285715,0.7142857142857143,124.0,5.0
1376734,Olinda,2020-09-13,5618.0,3,475,0,24.571428571428573,0.8571428571428571,172.0,6.0
1376735,Olinda,2020-09-14,5621.0,3,475,0,24.428571428571427,0.42857142857142855,171.0,3.0
1376736,Olinda,2020-09-15,5729.0,108,476,1,39.142857142857146,0.5714285714285714,274.0,4.0
1376737,Olinda,2020-09-16,5738.0,9,478,2,34.142857142857146,0.7142857142857143,239.0,5.0
1376738,Olinda,2020-09-17,5766.0,28,479,1,29.428571428571427,0.8571428571428571,206.0,6.0
1376739,Olinda,2020-09-18,5849.0,83,479,0,35.285714285714285,0.8571428571428571,247.0,6.0
1376740,Olinda,2020-09-19,5887.0,38,480,1,38.857142857142854,0.7142857142857143,272.0,5.0
1376741,Olinda,2020-09-20,5888.0,1,480,0,38.57142857142857,0.7142857142857143,270.0,5.0
1376742,Olinda,2020-09-21,5887.0,-1,480,0,38.0,0.7142857142857143,266.0,5.0
1376743,Olinda,2020-09-22,5889.0,2,483,3,22.857142857142858,1.0,160.0,7.0
1376744,Olinda,2020-09-23,5900.0,11,483,0,23.142857142857142,0.7142857142857143,162.0,5.0
1376745,Olinda,2020-09-24,5908.0,8,482,-1,20.285714285714285,0.42857142857142855,142.0,3.0
1376746,Olinda,2020-09-25,5913.0,5,484,2,9.142857142857142,0.7142857142857143,64.0,5.0
1376747,Olinda,2020-09-26,5925.0,12,488,4,5.428571428571429,1.1428571428571428,38.0,8.0
1376748,Olinda,2020-09-27,5927.0,2,488,0,5.571428571428571,1.1428571428571428,39.0,8.0
1376749,Olinda,2020-09-28,5932.0,5,488,0,6.428571428571429,1.1428571428571428,45.0,8.0
1376750,Olinda,2020-09-29,5969.0,37,488,0,11.428571428571429,0.7142857142857143,80.0,5.0
1376751,Olinda,2020-09-30,5983.0,14,489,1,11.857142857142858,0.8571428571428571,83.0,6.0
1376752,Olinda,2020-10-01,5998.0,15,489,0,12.857142857142858,1.0,90.0,7.0
1376753,Olinda,2020-10-02,6038.0,40,489,0,17.857142857142858,0.7142857142857143,125.0,5.0
1376754,Olinda,2020-10-03,6050.0,12,491,2,17.857142857142858,0.42857142857142855,125.0,3.0
1376755,Olinda,2020-10-04,6050.0,0,491,0,17.571428571428573,0.42857142857142855,123.0,3.0
1376756,Olinda,2020-10-05,6058.0,8,491,0,18.0,0.42857142857142855,126.0,3.0
1376757,Olinda,2020-10-06,6071.0,13,492,1,14.571428571428571,0.5714285714285714,102.0,4.0
1376758,Olinda,2020-10-07,6108.0,37,493,1,17.857142857142858,0.5714285714285714,125.0,4.0
1376759,Olinda,2020-10-08,6143.0,35,493,0,20.714285714285715,0.5714285714285714,145.0,4.0
1376760,Olinda,2020-10-09,6157.0,14,493,0,17.0,0.5714285714285714,119.0,4.0
1376761,Olinda,2020-10-10,6172.0,15,495,2,17.428571428571427,0.5714285714285714,122.0,4.0
1376762,Olinda,2020-10-11,6174.0,2,495,0,17.714285714285715,0.5714285714285714,124.0,4.0
1376763,Olinda,2020-10-12,6175.0,1,495,0,16.714285714285715,0.5714285714285714,117.0,4.0
1376764,Olinda,2020-10-13,6178.0,3,495,0,15.285714285714286,0.42857142857142855,107.0,3.0
1376765,Olinda,2020-10-14,6196.0,18,498,3,12.571428571428571,0.7142857142857143,88.0,5.0
1376766,Olinda,2020-10-15,6219.0,23,502,4,10.857142857142858,1.2857142857142858,76.0,9.0
1376767,Olinda,2020-10-16,6252.0,33,502,0,13.571428571428571,1.2857142857142858,95.0,9.0
1376768,Olinda,2020-10-17,6267.0,15,502,0,13.571428571428571,1.0,95.0,7.0
1376769,Olinda,2020-10-18,6276.0,9,503,1,14.571428571428571,1.1428571428571428,102.0,8.0
1376770,Olinda,2020-10-19,6276.0,0,503,0,14.428571428571429,1.1428571428571428,101.0,8.0
1376771,Olinda,2020-10-20,6314.0,38,503,0,19.428571428571427,1.1428571428571428,136.0,8.0
1376772,Olinda,2020-10-21,6321.0,7,503,0,17.857142857142858,0.7142857142857143,125.0,5.0
1376773,Olinda,2020-10-22,6332.0,11,503,0,16.142857142857142,0.14285714285714285,113.0,1.0
1376774,Olinda,2020-10-23,6415.0,83,503,0,23.285714285714285,0.14285714285714285,163.0,1.0
1376775,Olinda,2020-10-24,6425.0,10,505,2,22.571428571428573,0.42857142857142855,158.0,3.0
1376776,Olinda,2020-10-25,6436.0,11,505,0,22.857142857142858,0.2857142857142857,160.0,2.0
1376777,Olinda,2020-10-26,6438.0,2,505,0,23.142857142857142,0.2857142857142857,162.0,2.0
1376778,Olinda,2020-10-27,6443.0,5,507,2,18.428571428571427,0.5714285714285714,129.0,4.0
1376779,Olinda,2020-10-28,6478.0,35,508,1,22.428571428571427,0.7142857142857143,157.0,5.0
1376780,Olinda,2020-10-29,6516.0,38,510,2,26.285714285714285,1.0,184.0,7.0
1376781,Olinda,2020-10-30,6553.0,37,511,1,19.714285714285715,1.1428571428571428,138.0,8.0
1376782,Olinda,2020-10-31,6575.0,22,511,0,21.428571428571427,0.8571428571428571,150.0,6.0
1376783,Olinda,2020-11-01,6582.0,7,511,0,20.857142857142858,0.8571428571428571,146.0,6.0
1376784,Olinda,2020-11-02,6584.0,2,511,0,20.857142857142858,0.8571428571428571,146.0,6.0
1376785,Olinda,2020-11-03,6595.0,11,511,0,21.714285714285715,0.5714285714285714,152.0,4.0
1376786,Olinda,2020-11-04,6607.0,12,512,1,18.428571428571427,0.5714285714285714,129.0,4.0
1376787,Olinda,2020-11-05,6628.0,21,516,4,16.0,0.8571428571428571,112.0,6.0
1376788,Olinda,2020-11-06,6664.0,36,517,1,15.857142857142858,0.8571428571428571,111.0,6.0
1376789,Olinda,2020-11-07,6738.0,74,517,0,23.285714285714285,0.8571428571428571,163.0,6.0
1376790,Olinda,2020-11-08,6744.0,6,517,0,23.142857142857142,0.8571428571428571,162.0,6.0
1376791,Olinda,2020-11-09,6747.0,3,517,0,23.285714285714285,0.8571428571428571,163.0,6.0
1376792,Olinda,2020-11-10,6755.0,8,517,0,22.857142857142858,0.8571428571428571,160.0,6.0
1376793,Olinda,2020-11-11,6762.0,7,517,0,22.142857142857142,0.7142857142857143,155.0,5.0
1376794,Olinda,2020-11-12,6818.0,56,517,0,27.142857142857142,0.14285714285714285,190.0,1.0
1376795,Olinda,2020-11-13,6848.0,30,517,0,26.285714285714285,0.0,184.0,0.0
1376796,Olinda,2020-11-14,6861.0,13,517,0,17.571428571428573,0.0,123.0,0.0
1376797,Olinda,2020-11-15,6870.0,9,518,1,18.0,0.14285714285714285,126.0,1.0
1376798,Olinda,2020-11-16,6873.0,3,519,1,18.0,0.2857142857142857,126.0,2.0
1376799,Olinda,2020-11-17,6927.0,54,523,4,24.571428571428573,0.8571428571428571,172.0,6.0
1376800,Olinda,2020-11-18,6949.0,22,523,0,26.714285714285715,0.8571428571428571,187.0,6.0
1376801,Olinda,2020-11-19,6975.0,26,523,0,22.428571428571427,0.8571428571428571,157.0,6.0
1376802,Olinda,2020-11-20,7004.0,29,523,0,22.285714285714285,0.8571428571428571,156.0,6.0
1376803,Olinda,2020-11-21,7050.0,46,523,0,27.0,0.8571428571428571,189.0,6.0
1376804,Olinda,2020-11-22,7056.0,6,523,0,26.571428571428573,0.7142857142857143,186.0,5.0
1376805,Olinda,2020-11-23,7063.0,7,523,0,27.142857142857142,0.5714285714285714,190.0,4.0
1376806,Olinda,2020-11-24,7091.0,28,525,2,23.428571428571427,0.2857142857142857,164.0,2.0
1376807,Olinda,2020-11-25,7138.0,47,526,1,27.0,0.42857142857142855,189.0,3.0
1376808,Olinda,2020-11-26,7149.0,11,526,0,24.857142857142858,0.42857142857142855,174.0,3.0
1376809,Olinda,2020-11-27,7171.0,22,527,1,23.857142857142858,0.5714285714285714,167.0,4.0
1376810,Olinda,2020-11-28,7245.0,74,529,2,27.857142857142858,0.8571428571428571,195.0,6.0
1376811,Olinda,2020-11-29,7281.0,36,529,0,32.142857142857146,0.8571428571428571,225.0,6.0
1376812,Olinda,2020-11-30,7287.0,6,529,0,32.0,0.8571428571428571,224.0,6.0
1376813,Olinda,2020-12-01,7382.0,95,531,2,41.57142857142857,0.8571428571428571,291.0,6.0
1376814,Olinda,2020-12-02,7406.0,24,531,0,38.285714285714285,0.7142857142857143,268.0,5.0
1376815,Olinda,2020-12-03,7514.0,108,534,3,52.142857142857146,1.1428571428571428,365.0,8.0
1376816,Olinda,2020-12-04,7542.0,28,536,2,53.0,1.2857142857142858,371.0,9.0
1376817,Olinda,2020-12-05,7596.0,54,539,3,50.142857142857146,1.4285714285714286,351.0,10.0
1376818,Olinda,2020-12-06,7603.0,7,539,0,46.0,1.4285714285714286,322.0,10.0
1376819,Olinda,2020-12-07,7615.0,12,539,0,46.857142857142854,1.4285714285714286,328.0,10.0
1376820,Olinda,2020-12-08,7661.0,46,542,3,39.857142857142854,1.5714285714285714,279.0,11.0
1376821,Olinda,2020-12-09,7677.0,16,542,0,38.714285714285715,1.5714285714285714,271.0,11.0
1376822,Olinda,2020-12-10,7727.0,50,543,1,30.428571428571427,1.2857142857142858,213.0,9.0
1376823,Olinda,2020-12-11,7887.0,160,544,1,49.285714285714285,1.1428571428571428,345.0,8.0
1376824,Olinda,2020-12-12,8040.0,153,549,5,63.42857142857143,1.4285714285714286,444.0,10.0
1376825,Olinda,2020-12-13,8044.0,4,549,0,63.0,1.4285714285714286,441.0,10.0
1376826,Olinda,2020-12-14,8050.0,6,550,1,62.142857142857146,1.5714285714285714,435.0,11.0
1376827,Olinda,2020-12-15,8057.0,7,553,3,56.57142857142857,1.5714285714285714,396.0,11.0
1376828,Olinda,2020-12-16,8161.0,104,554,1,69.14285714285714,1.7142857142857142,484.0,12.0
1376829,Olinda,2020-12-17,8208.0,47,554,0,68.71428571428571,1.5714285714285714,481.0,11.0
1376830,Olinda,2020-12-18,8483.0,275,558,4,85.14285714285714,2.0,596.0,14.0
1376831,Olinda,2020-12-19,8690.0,207,558,0,92.85714285714286,1.2857142857142858,650.0,9.0
1376832,Olinda,2020-12-20,8699.0,9,558,0,93.57142857142857,1.2857142857142858,655.0,9.0
1376833,Olinda,2020-12-21,8723.0,24,558,0,96.14285714285714,1.1428571428571428,673.0,8.0
1376834,Olinda,2020-12-22,8813.0,90,561,3,108.0,1.1428571428571428,756.0,8.0
1376835,Olinda,2020-12-23,8839.0,26,562,1,96.85714285714286,1.1428571428571428,678.0,8.0
