index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1193217,Maraial,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1193218,Maraial,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1193219,Maraial,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1193220,Maraial,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1193221,Maraial,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1193222,Maraial,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1193223,Maraial,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1193224,Maraial,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193225,Maraial,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193226,Maraial,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193227,Maraial,2020-05-09,0.0,-1,0,0,0.0,0.0,0.0,0.0
1193228,Maraial,2020-05-10,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1193229,Maraial,2020-05-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193230,Maraial,2020-05-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193231,Maraial,2020-05-13,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1193232,Maraial,2020-05-14,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1193233,Maraial,2020-05-15,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1193234,Maraial,2020-05-16,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193235,Maraial,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1193236,Maraial,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1193237,Maraial,2020-05-19,2.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1193238,Maraial,2020-05-20,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193239,Maraial,2020-05-21,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193240,Maraial,2020-05-22,3.0,1,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1193241,Maraial,2020-05-23,3.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1193242,Maraial,2020-05-24,4.0,1,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1193243,Maraial,2020-05-25,4.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1193244,Maraial,2020-05-26,4.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1193245,Maraial,2020-05-27,5.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1193246,Maraial,2020-05-28,5.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1193247,Maraial,2020-05-29,5.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1193248,Maraial,2020-05-30,4.0,-1,2,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1193249,Maraial,2020-05-31,4.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
1193250,Maraial,2020-06-01,13.0,9,2,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1193251,Maraial,2020-06-02,13.0,0,2,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1193252,Maraial,2020-06-03,19.0,6,2,0,2.0,-0.14285714285714285,14.0,-1.0
1193253,Maraial,2020-06-04,20.0,1,2,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1193254,Maraial,2020-06-05,22.0,2,2,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1193255,Maraial,2020-06-06,22.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1193256,Maraial,2020-06-07,22.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1193257,Maraial,2020-06-08,22.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1193258,Maraial,2020-06-09,22.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1193259,Maraial,2020-06-10,26.0,4,2,0,1.0,0.0,7.0,0.0
1193260,Maraial,2020-06-11,26.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1193261,Maraial,2020-06-12,31.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1193262,Maraial,2020-06-13,31.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1193263,Maraial,2020-06-14,34.0,3,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1193264,Maraial,2020-06-15,34.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1193265,Maraial,2020-06-16,36.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
1193266,Maraial,2020-06-17,36.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1193267,Maraial,2020-06-18,39.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1193268,Maraial,2020-06-19,48.0,9,4,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1193269,Maraial,2020-06-20,53.0,5,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1193270,Maraial,2020-06-21,53.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1193271,Maraial,2020-06-22,53.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1193272,Maraial,2020-06-23,53.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1193273,Maraial,2020-06-24,65.0,12,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1193274,Maraial,2020-06-25,65.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1193275,Maraial,2020-06-26,73.0,8,4,0,3.5714285714285716,0.0,25.0,0.0
1193276,Maraial,2020-06-27,77.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
1193277,Maraial,2020-06-28,89.0,12,4,0,5.142857142857143,0.0,36.0,0.0
1193278,Maraial,2020-06-29,89.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1193279,Maraial,2020-06-30,90.0,1,4,0,5.285714285714286,0.0,37.0,0.0
1193280,Maraial,2020-07-01,91.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
1193281,Maraial,2020-07-02,97.0,6,4,0,4.571428571428571,0.0,32.0,0.0
1193282,Maraial,2020-07-03,110.0,13,4,0,5.285714285714286,0.0,37.0,0.0
1193283,Maraial,2020-07-04,110.0,0,4,0,4.714285714285714,0.0,33.0,0.0
1193284,Maraial,2020-07-05,124.0,14,4,0,5.0,0.0,35.0,0.0
1193285,Maraial,2020-07-06,128.0,4,4,0,5.571428571428571,0.0,39.0,0.0
1193286,Maraial,2020-07-07,128.0,0,4,0,5.428571428571429,0.0,38.0,0.0
1193287,Maraial,2020-07-08,131.0,3,4,0,5.714285714285714,0.0,40.0,0.0
1193288,Maraial,2020-07-09,132.0,1,4,0,5.0,0.0,35.0,0.0
1193289,Maraial,2020-07-10,140.0,8,4,0,4.285714285714286,0.0,30.0,0.0
1193290,Maraial,2020-07-11,142.0,2,4,0,4.571428571428571,0.0,32.0,0.0
1193291,Maraial,2020-07-12,143.0,1,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1193292,Maraial,2020-07-13,143.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1193293,Maraial,2020-07-14,148.0,5,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1193294,Maraial,2020-07-15,148.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1193295,Maraial,2020-07-16,152.0,4,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1193296,Maraial,2020-07-17,152.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1193297,Maraial,2020-07-18,153.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1193298,Maraial,2020-07-19,157.0,4,5,0,2.0,0.0,14.0,0.0
1193299,Maraial,2020-07-20,159.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1193300,Maraial,2020-07-21,159.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1193301,Maraial,2020-07-22,159.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1193302,Maraial,2020-07-23,159.0,0,5,0,1.0,0.0,7.0,0.0
1193303,Maraial,2020-07-24,159.0,0,5,0,1.0,0.0,7.0,0.0
1193304,Maraial,2020-07-25,161.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1193305,Maraial,2020-07-26,162.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1193306,Maraial,2020-07-27,162.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1193307,Maraial,2020-07-28,166.0,4,5,0,1.0,0.0,7.0,0.0
1193308,Maraial,2020-07-29,166.0,0,5,0,1.0,0.0,7.0,0.0
1193309,Maraial,2020-07-30,173.0,7,5,0,2.0,0.0,14.0,0.0
1193310,Maraial,2020-07-31,175.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1193311,Maraial,2020-08-01,176.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1193312,Maraial,2020-08-02,179.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1193313,Maraial,2020-08-03,179.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1193314,Maraial,2020-08-04,180.0,1,5,0,2.0,0.0,14.0,0.0
1193315,Maraial,2020-08-05,187.0,7,5,0,3.0,0.0,21.0,0.0
1193316,Maraial,2020-08-06,189.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1193317,Maraial,2020-08-07,198.0,9,5,0,3.2857142857142856,0.0,23.0,0.0
1193318,Maraial,2020-08-08,198.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1193319,Maraial,2020-08-09,198.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1193320,Maraial,2020-08-10,198.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1193321,Maraial,2020-08-11,198.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1193322,Maraial,2020-08-12,225.0,27,5,0,5.428571428571429,0.0,38.0,0.0
1193323,Maraial,2020-08-13,228.0,3,5,0,5.571428571428571,0.0,39.0,0.0
1193324,Maraial,2020-08-14,228.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1193325,Maraial,2020-08-15,228.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1193326,Maraial,2020-08-16,228.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1193327,Maraial,2020-08-17,228.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1193328,Maraial,2020-08-18,228.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1193329,Maraial,2020-08-19,228.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1193330,Maraial,2020-08-20,246.0,18,5,0,2.5714285714285716,0.0,18.0,0.0
1193331,Maraial,2020-08-21,246.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1193332,Maraial,2020-08-22,246.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1193333,Maraial,2020-08-23,246.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1193334,Maraial,2020-08-24,246.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1193335,Maraial,2020-08-25,246.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1193336,Maraial,2020-08-26,246.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1193337,Maraial,2020-08-27,255.0,9,5,0,1.2857142857142858,0.0,9.0,0.0
1193338,Maraial,2020-08-28,256.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1193339,Maraial,2020-08-29,257.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1193340,Maraial,2020-08-30,257.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1193341,Maraial,2020-08-31,257.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1193342,Maraial,2020-09-01,259.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1193343,Maraial,2020-09-02,261.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1193344,Maraial,2020-09-03,268.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
1193345,Maraial,2020-09-04,268.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1193346,Maraial,2020-09-05,268.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1193347,Maraial,2020-09-06,268.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1193348,Maraial,2020-09-07,268.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1193349,Maraial,2020-09-08,268.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1193350,Maraial,2020-09-09,269.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1193351,Maraial,2020-09-10,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193352,Maraial,2020-09-11,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193353,Maraial,2020-09-12,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193354,Maraial,2020-09-13,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193355,Maraial,2020-09-14,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193356,Maraial,2020-09-15,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193357,Maraial,2020-09-16,270.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1193358,Maraial,2020-09-17,270.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193359,Maraial,2020-09-18,270.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193360,Maraial,2020-09-19,270.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193361,Maraial,2020-09-20,270.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193362,Maraial,2020-09-21,274.0,4,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1193363,Maraial,2020-09-22,274.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1193364,Maraial,2020-09-23,274.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1193365,Maraial,2020-09-24,274.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1193366,Maraial,2020-09-25,274.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1193367,Maraial,2020-09-26,275.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1193368,Maraial,2020-09-27,275.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1193369,Maraial,2020-09-28,275.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193370,Maraial,2020-09-29,275.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193371,Maraial,2020-09-30,275.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193372,Maraial,2020-10-01,275.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193373,Maraial,2020-10-02,276.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1193374,Maraial,2020-10-03,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193375,Maraial,2020-10-04,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193376,Maraial,2020-10-05,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193377,Maraial,2020-10-06,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193378,Maraial,2020-10-07,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193379,Maraial,2020-10-08,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1193380,Maraial,2020-10-09,276.0,0,6,0,0.0,0.0,0.0,0.0
1193381,Maraial,2020-10-10,276.0,0,6,0,0.0,0.0,0.0,0.0
1193382,Maraial,2020-10-11,276.0,0,6,0,0.0,0.0,0.0,0.0
1193383,Maraial,2020-10-12,276.0,0,6,0,0.0,0.0,0.0,0.0
1193384,Maraial,2020-10-13,276.0,0,6,0,0.0,0.0,0.0,0.0
1193385,Maraial,2020-10-14,276.0,0,6,0,0.0,0.0,0.0,0.0
1193386,Maraial,2020-10-15,276.0,0,6,0,0.0,0.0,0.0,0.0
1193387,Maraial,2020-10-16,276.0,0,6,0,0.0,0.0,0.0,0.0
1193388,Maraial,2020-10-17,276.0,0,6,0,0.0,0.0,0.0,0.0
1193389,Maraial,2020-10-18,276.0,0,6,0,0.0,0.0,0.0,0.0
1193390,Maraial,2020-10-19,276.0,0,6,0,0.0,0.0,0.0,0.0
1193391,Maraial,2020-10-20,276.0,0,6,0,0.0,0.0,0.0,0.0
1193392,Maraial,2020-10-21,276.0,0,6,0,0.0,0.0,0.0,0.0
1193393,Maraial,2020-10-22,276.0,0,6,0,0.0,0.0,0.0,0.0
1193394,Maraial,2020-10-23,274.0,-2,5,-1,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
1193395,Maraial,2020-10-24,274.0,0,5,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
1193396,Maraial,2020-10-25,274.0,0,5,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
1193397,Maraial,2020-10-26,274.0,0,5,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
1193398,Maraial,2020-10-27,274.0,0,5,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
1193399,Maraial,2020-10-28,274.0,0,5,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
1193400,Maraial,2020-10-29,274.0,0,5,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
1193401,Maraial,2020-10-30,275.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1193402,Maraial,2020-10-31,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193403,Maraial,2020-11-01,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193404,Maraial,2020-11-02,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193405,Maraial,2020-11-03,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193406,Maraial,2020-11-04,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193407,Maraial,2020-11-05,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1193408,Maraial,2020-11-06,275.0,0,5,0,0.0,0.0,0.0,0.0
1193409,Maraial,2020-11-07,275.0,0,5,0,0.0,0.0,0.0,0.0
1193410,Maraial,2020-11-08,275.0,0,5,0,0.0,0.0,0.0,0.0
1193411,Maraial,2020-11-09,275.0,0,5,0,0.0,0.0,0.0,0.0
1193412,Maraial,2020-11-10,275.0,0,5,0,0.0,0.0,0.0,0.0
1193413,Maraial,2020-11-11,275.0,0,5,0,0.0,0.0,0.0,0.0
1193414,Maraial,2020-11-12,275.0,0,5,0,0.0,0.0,0.0,0.0
1193415,Maraial,2020-11-13,275.0,0,5,0,0.0,0.0,0.0,0.0
1193416,Maraial,2020-11-14,275.0,0,5,0,0.0,0.0,0.0,0.0
1193417,Maraial,2020-11-15,275.0,0,5,0,0.0,0.0,0.0,0.0
1193418,Maraial,2020-11-16,275.0,0,5,0,0.0,0.0,0.0,0.0
1193419,Maraial,2020-11-17,275.0,0,5,0,0.0,0.0,0.0,0.0
1193420,Maraial,2020-11-18,275.0,0,5,0,0.0,0.0,0.0,0.0
1193421,Maraial,2020-11-19,275.0,0,5,0,0.0,0.0,0.0,0.0
1193422,Maraial,2020-11-20,275.0,0,5,0,0.0,0.0,0.0,0.0
1193423,Maraial,2020-11-21,275.0,0,5,0,0.0,0.0,0.0,0.0
1193424,Maraial,2020-11-22,275.0,0,5,0,0.0,0.0,0.0,0.0
1193425,Maraial,2020-11-23,275.0,0,5,0,0.0,0.0,0.0,0.0
1193426,Maraial,2020-11-24,275.0,0,5,0,0.0,0.0,0.0,0.0
1193427,Maraial,2020-11-25,275.0,0,5,0,0.0,0.0,0.0,0.0
1193428,Maraial,2020-11-26,275.0,0,5,0,0.0,0.0,0.0,0.0
1193429,Maraial,2020-11-27,275.0,0,5,0,0.0,0.0,0.0,0.0
1193430,Maraial,2020-11-28,275.0,0,5,0,0.0,0.0,0.0,0.0
1193431,Maraial,2020-11-29,275.0,0,5,0,0.0,0.0,0.0,0.0
1193432,Maraial,2020-11-30,275.0,0,5,0,0.0,0.0,0.0,0.0
1193433,Maraial,2020-12-01,275.0,0,5,0,0.0,0.0,0.0,0.0
1193434,Maraial,2020-12-02,275.0,0,5,0,0.0,0.0,0.0,0.0
1193435,Maraial,2020-12-03,275.0,0,5,0,0.0,0.0,0.0,0.0
1193436,Maraial,2020-12-04,275.0,0,5,0,0.0,0.0,0.0,0.0
1193437,Maraial,2020-12-05,275.0,0,5,0,0.0,0.0,0.0,0.0
1193438,Maraial,2020-12-06,275.0,0,5,0,0.0,0.0,0.0,0.0
1193439,Maraial,2020-12-07,275.0,0,5,0,0.0,0.0,0.0,0.0
1193440,Maraial,2020-12-08,275.0,0,5,0,0.0,0.0,0.0,0.0
1193441,Maraial,2020-12-09,275.0,0,5,0,0.0,0.0,0.0,0.0
1193442,Maraial,2020-12-10,275.0,0,5,0,0.0,0.0,0.0,0.0
1193443,Maraial,2020-12-11,275.0,0,5,0,0.0,0.0,0.0,0.0
1193444,Maraial,2020-12-12,275.0,0,5,0,0.0,0.0,0.0,0.0
1193445,Maraial,2020-12-13,275.0,0,5,0,0.0,0.0,0.0,0.0
1193446,Maraial,2020-12-14,275.0,0,5,0,0.0,0.0,0.0,0.0
1193447,Maraial,2020-12-15,275.0,0,5,0,0.0,0.0,0.0,0.0
1193448,Maraial,2020-12-16,275.0,0,5,0,0.0,0.0,0.0,0.0
1193449,Maraial,2020-12-17,275.0,0,5,0,0.0,0.0,0.0,0.0
1193450,Maraial,2020-12-18,275.0,0,5,0,0.0,0.0,0.0,0.0
1193451,Maraial,2020-12-19,275.0,0,5,0,0.0,0.0,0.0,0.0
1193452,Maraial,2020-12-20,275.0,0,5,0,0.0,0.0,0.0,0.0
1193453,Maraial,2020-12-21,275.0,0,5,0,0.0,0.0,0.0,0.0
1193454,Maraial,2020-12-22,275.0,0,5,0,0.0,0.0,0.0,0.0
1193455,Maraial,2020-12-23,275.0,0,5,0,0.0,0.0,0.0,0.0
1193456,Maraial,2020-12-24,275.0,0,5,0,0.0,0.0,0.0,0.0
1193457,Maraial,2020-12-25,275.0,0,5,0,0.0,0.0,0.0,0.0
1193458,Maraial,2020-12-26,275.0,0,5,0,0.0,0.0,0.0,0.0
1193459,Maraial,2020-12-27,275.0,0,5,0,0.0,0.0,0.0,0.0
1193460,Maraial,2020-12-28,275.0,0,5,0,0.0,0.0,0.0,0.0
1193461,Maraial,2020-12-29,275.0,0,5,0,0.0,0.0,0.0,0.0
1193462,Maraial,2020-12-30,275.0,0,5,0,0.0,0.0,0.0,0.0
1193463,Maraial,2020-12-31,275.0,0,5,0,0.0,0.0,0.0,0.0
1193464,Maraial,2021-01-01,275.0,0,5,0,0.0,0.0,0.0,0.0
1193465,Maraial,2021-01-02,275.0,0,5,0,0.0,0.0,0.0,0.0
1193466,Maraial,2021-01-03,275.0,0,5,0,0.0,0.0,0.0,0.0
1193467,Maraial,2021-01-04,275.0,0,5,0,0.0,0.0,0.0,0.0
1193468,Maraial,2021-01-05,276.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1193469,Maraial,2021-01-06,276.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193470,Maraial,2021-01-07,276.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193471,Maraial,2021-01-08,276.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193472,Maraial,2021-01-09,276.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193473,Maraial,2021-01-10,276.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193474,Maraial,2021-01-11,276.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1193475,Maraial,2021-01-12,276.0,0,6,0,0.0,0.0,0.0,0.0
1193476,Maraial,2021-01-13,276.0,0,6,0,0.0,0.0,0.0,0.0
1193477,Maraial,2021-01-14,276.0,0,6,0,0.0,0.0,0.0,0.0
1193478,Maraial,2021-01-15,276.0,0,6,0,0.0,0.0,0.0,0.0
1193479,Maraial,2021-01-16,276.0,0,6,0,0.0,0.0,0.0,0.0
1193480,Maraial,2021-01-17,276.0,0,6,0,0.0,0.0,0.0,0.0
1193481,Maraial,2021-01-18,276.0,0,6,0,0.0,0.0,0.0,0.0
1193482,Maraial,2021-01-19,276.0,0,6,0,0.0,0.0,0.0,0.0
1193483,Maraial,2021-01-20,276.0,0,6,0,0.0,0.0,0.0,0.0
1193484,Maraial,2021-01-21,276.0,0,6,0,0.0,0.0,0.0,0.0
