index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
770054,Gameleira,2020-05-16,9.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770055,Gameleira,2020-05-17,9.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770056,Gameleira,2020-05-18,9.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770057,Gameleira,2020-05-19,9.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
770058,Gameleira,2020-05-20,13.0,4,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770059,Gameleira,2020-05-21,14.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
770060,Gameleira,2020-05-22,16.0,2,3,0,1.0,0.0,7.0,0.0
770061,Gameleira,2020-05-23,21.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
770062,Gameleira,2020-05-24,21.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
770063,Gameleira,2020-05-25,21.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
770064,Gameleira,2020-05-26,27.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
770065,Gameleira,2020-05-27,29.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
770066,Gameleira,2020-05-28,31.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
770067,Gameleira,2020-05-29,32.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
770068,Gameleira,2020-05-30,43.0,11,3,0,3.142857142857143,0.0,22.0,0.0
770069,Gameleira,2020-05-31,43.0,0,3,0,3.142857142857143,0.0,22.0,0.0
770070,Gameleira,2020-06-01,46.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
770071,Gameleira,2020-06-02,48.0,2,3,0,3.0,0.0,21.0,0.0
770072,Gameleira,2020-06-03,51.0,3,3,0,3.142857142857143,0.0,22.0,0.0
770073,Gameleira,2020-06-04,59.0,8,7,4,4.0,0.5714285714285714,28.0,4.0
770074,Gameleira,2020-06-05,63.0,4,7,0,4.428571428571429,0.5714285714285714,31.0,4.0
770075,Gameleira,2020-06-06,70.0,7,7,0,3.857142857142857,0.5714285714285714,27.0,4.0
770076,Gameleira,2020-06-07,71.0,1,7,0,4.0,0.5714285714285714,28.0,4.0
770077,Gameleira,2020-06-08,75.0,4,8,1,4.142857142857143,0.7142857142857143,29.0,5.0
770078,Gameleira,2020-06-09,76.0,1,8,0,4.0,0.7142857142857143,28.0,5.0
770079,Gameleira,2020-06-10,80.0,4,8,0,4.142857142857143,0.7142857142857143,29.0,5.0
770080,Gameleira,2020-06-11,84.0,4,9,1,3.5714285714285716,0.2857142857142857,25.0,2.0
770081,Gameleira,2020-06-12,89.0,5,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
770082,Gameleira,2020-06-13,90.0,1,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
770083,Gameleira,2020-06-14,94.0,4,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
770084,Gameleira,2020-06-15,94.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
770085,Gameleira,2020-06-16,98.0,4,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
770086,Gameleira,2020-06-17,98.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
770087,Gameleira,2020-06-18,98.0,0,11,2,2.0,0.2857142857142857,14.0,2.0
770088,Gameleira,2020-06-19,104.0,6,11,0,2.142857142857143,0.2857142857142857,15.0,2.0
770089,Gameleira,2020-06-20,106.0,2,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
770090,Gameleira,2020-06-21,108.0,2,11,0,2.0,0.2857142857142857,14.0,2.0
770091,Gameleira,2020-06-22,110.0,2,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
770092,Gameleira,2020-06-23,112.0,2,11,0,2.0,0.2857142857142857,14.0,2.0
770093,Gameleira,2020-06-24,114.0,2,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
770094,Gameleira,2020-06-25,114.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
770095,Gameleira,2020-06-26,114.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
770096,Gameleira,2020-06-27,121.0,7,13,2,2.142857142857143,0.2857142857142857,15.0,2.0
770097,Gameleira,2020-06-28,123.0,2,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
770098,Gameleira,2020-06-29,126.0,3,13,0,2.2857142857142856,0.2857142857142857,16.0,2.0
770099,Gameleira,2020-06-30,130.0,4,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
770100,Gameleira,2020-07-01,130.0,0,13,0,2.2857142857142856,0.2857142857142857,16.0,2.0
770101,Gameleira,2020-07-02,133.0,3,13,0,2.7142857142857144,0.2857142857142857,19.0,2.0
770102,Gameleira,2020-07-03,135.0,2,13,0,3.0,0.2857142857142857,21.0,2.0
770103,Gameleira,2020-07-04,136.0,1,13,0,2.142857142857143,0.0,15.0,0.0
770104,Gameleira,2020-07-05,138.0,2,13,0,2.142857142857143,0.0,15.0,0.0
770105,Gameleira,2020-07-06,140.0,2,13,0,2.0,0.0,14.0,0.0
770106,Gameleira,2020-07-07,140.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
770107,Gameleira,2020-07-08,148.0,8,14,1,2.5714285714285716,0.14285714285714285,18.0,1.0
770108,Gameleira,2020-07-09,150.0,2,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
770109,Gameleira,2020-07-10,153.0,3,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
770110,Gameleira,2020-07-11,155.0,2,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
770111,Gameleira,2020-07-12,156.0,1,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
770112,Gameleira,2020-07-13,161.0,5,14,0,3.0,0.14285714285714285,21.0,1.0
770113,Gameleira,2020-07-14,162.0,1,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
770114,Gameleira,2020-07-15,166.0,4,14,0,2.5714285714285716,0.0,18.0,0.0
770115,Gameleira,2020-07-16,168.0,2,14,0,2.5714285714285716,0.0,18.0,0.0
770116,Gameleira,2020-07-17,172.0,4,14,0,2.7142857142857144,0.0,19.0,0.0
770117,Gameleira,2020-07-18,172.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
770118,Gameleira,2020-07-19,172.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
770119,Gameleira,2020-07-20,173.0,1,14,0,1.7142857142857142,0.0,12.0,0.0
770120,Gameleira,2020-07-21,173.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
770121,Gameleira,2020-07-22,176.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
770122,Gameleira,2020-07-23,177.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
770123,Gameleira,2020-07-24,178.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
770124,Gameleira,2020-07-25,178.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
770125,Gameleira,2020-07-26,179.0,1,14,0,1.0,0.0,7.0,0.0
770126,Gameleira,2020-07-27,179.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
770127,Gameleira,2020-07-28,180.0,1,14,0,1.0,0.0,7.0,0.0
770128,Gameleira,2020-07-29,183.0,3,14,0,1.0,0.0,7.0,0.0
770129,Gameleira,2020-07-30,184.0,1,14,0,1.0,0.0,7.0,0.0
770130,Gameleira,2020-07-31,184.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
770131,Gameleira,2020-08-01,186.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
770132,Gameleira,2020-08-02,187.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
770133,Gameleira,2020-08-03,187.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
770134,Gameleira,2020-08-04,187.0,0,14,0,1.0,0.0,7.0,0.0
770135,Gameleira,2020-08-05,187.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
770136,Gameleira,2020-08-06,187.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
770137,Gameleira,2020-08-07,189.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
770138,Gameleira,2020-08-08,189.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
770139,Gameleira,2020-08-09,189.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
770140,Gameleira,2020-08-10,189.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
770141,Gameleira,2020-08-11,192.0,3,14,0,0.7142857142857143,0.0,5.0,0.0
770142,Gameleira,2020-08-12,192.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
770143,Gameleira,2020-08-13,193.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
770144,Gameleira,2020-08-14,194.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
770145,Gameleira,2020-08-15,196.0,2,14,0,1.0,0.0,7.0,0.0
770146,Gameleira,2020-08-16,197.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
770147,Gameleira,2020-08-17,197.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
770148,Gameleira,2020-08-18,197.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
770149,Gameleira,2020-08-19,197.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
770150,Gameleira,2020-08-20,197.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
770151,Gameleira,2020-08-21,197.0,0,15,1,0.42857142857142855,0.14285714285714285,3.0,1.0
770152,Gameleira,2020-08-22,197.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
770153,Gameleira,2020-08-23,199.0,2,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
770154,Gameleira,2020-08-24,199.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
770155,Gameleira,2020-08-25,199.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
770156,Gameleira,2020-08-26,199.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
770157,Gameleira,2020-08-27,201.0,2,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
770158,Gameleira,2020-08-28,202.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
770159,Gameleira,2020-08-29,204.0,2,15,0,1.0,0.0,7.0,0.0
770160,Gameleira,2020-08-30,204.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
770161,Gameleira,2020-08-31,204.0,0,16,1,0.7142857142857143,0.14285714285714285,5.0,1.0
770162,Gameleira,2020-09-01,210.0,6,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
770163,Gameleira,2020-09-02,211.0,1,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
770164,Gameleira,2020-09-03,211.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
770165,Gameleira,2020-09-04,214.0,3,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
770166,Gameleira,2020-09-05,215.0,1,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
770167,Gameleira,2020-09-06,215.0,0,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
770168,Gameleira,2020-09-07,216.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
770169,Gameleira,2020-09-08,216.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
770170,Gameleira,2020-09-09,217.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
770171,Gameleira,2020-09-10,217.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
770172,Gameleira,2020-09-11,217.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
770173,Gameleira,2020-09-12,218.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
770174,Gameleira,2020-09-13,218.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
770175,Gameleira,2020-09-14,218.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
770176,Gameleira,2020-09-15,220.0,2,16,0,0.5714285714285714,0.0,4.0,0.0
770177,Gameleira,2020-09-16,222.0,2,16,0,0.7142857142857143,0.0,5.0,0.0
770178,Gameleira,2020-09-17,222.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
770179,Gameleira,2020-09-18,223.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
770180,Gameleira,2020-09-19,223.0,0,17,1,0.7142857142857143,0.14285714285714285,5.0,1.0
770181,Gameleira,2020-09-20,223.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770182,Gameleira,2020-09-21,223.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770183,Gameleira,2020-09-22,223.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
770184,Gameleira,2020-09-23,223.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
770185,Gameleira,2020-09-24,223.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
770186,Gameleira,2020-09-25,223.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
770187,Gameleira,2020-09-26,225.0,2,17,0,0.2857142857142857,0.0,2.0,0.0
770188,Gameleira,2020-09-27,225.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
770189,Gameleira,2020-09-28,225.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
770190,Gameleira,2020-09-29,227.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
770191,Gameleira,2020-09-30,230.0,3,17,0,1.0,0.0,7.0,0.0
770192,Gameleira,2020-10-01,230.0,0,17,0,1.0,0.0,7.0,0.0
770193,Gameleira,2020-10-02,232.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
770194,Gameleira,2020-10-03,232.0,0,17,0,1.0,0.0,7.0,0.0
770195,Gameleira,2020-10-04,232.0,0,17,0,1.0,0.0,7.0,0.0
770196,Gameleira,2020-10-05,232.0,0,17,0,1.0,0.0,7.0,0.0
770197,Gameleira,2020-10-06,233.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
770198,Gameleira,2020-10-07,235.0,2,17,0,0.7142857142857143,0.0,5.0,0.0
770199,Gameleira,2020-10-08,235.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
770200,Gameleira,2020-10-09,236.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
770201,Gameleira,2020-10-10,236.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
770202,Gameleira,2020-10-11,236.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
770203,Gameleira,2020-10-12,236.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
770204,Gameleira,2020-10-13,236.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
770205,Gameleira,2020-10-14,240.0,4,17,0,0.7142857142857143,0.0,5.0,0.0
770206,Gameleira,2020-10-15,240.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
770207,Gameleira,2020-10-16,241.0,1,18,1,0.7142857142857143,0.14285714285714285,5.0,1.0
770208,Gameleira,2020-10-17,241.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770209,Gameleira,2020-10-18,241.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770210,Gameleira,2020-10-19,242.0,1,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
770211,Gameleira,2020-10-20,244.0,2,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
770212,Gameleira,2020-10-21,248.0,4,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
770213,Gameleira,2020-10-22,251.0,3,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
770214,Gameleira,2020-10-23,251.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
770215,Gameleira,2020-10-24,252.0,1,18,0,1.5714285714285714,0.0,11.0,0.0
770216,Gameleira,2020-10-25,252.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
770217,Gameleira,2020-10-26,252.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
770218,Gameleira,2020-10-27,252.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
770219,Gameleira,2020-10-28,252.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
770220,Gameleira,2020-10-29,252.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
770221,Gameleira,2020-10-30,252.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
770222,Gameleira,2020-10-31,253.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
770223,Gameleira,2020-11-01,253.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
770224,Gameleira,2020-11-02,253.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
770225,Gameleira,2020-11-03,253.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
770226,Gameleira,2020-11-04,253.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
770227,Gameleira,2020-11-05,252.0,-1,19,1,0.0,0.14285714285714285,0.0,1.0
770228,Gameleira,2020-11-06,252.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
770229,Gameleira,2020-11-07,252.0,0,19,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
770230,Gameleira,2020-11-08,252.0,0,19,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
770231,Gameleira,2020-11-09,252.0,0,19,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
770232,Gameleira,2020-11-10,252.0,0,19,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
770233,Gameleira,2020-11-11,253.0,1,19,0,0.0,0.14285714285714285,0.0,1.0
770234,Gameleira,2020-11-12,256.0,3,19,0,0.5714285714285714,0.0,4.0,0.0
770235,Gameleira,2020-11-13,256.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
770236,Gameleira,2020-11-14,256.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
770237,Gameleira,2020-11-15,256.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
770238,Gameleira,2020-11-16,256.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
770239,Gameleira,2020-11-17,256.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
770240,Gameleira,2020-11-18,256.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
770241,Gameleira,2020-11-19,256.0,0,19,0,0.0,0.0,0.0,0.0
770242,Gameleira,2020-11-20,258.0,2,19,0,0.2857142857142857,0.0,2.0,0.0
770243,Gameleira,2020-11-21,258.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
770244,Gameleira,2020-11-22,258.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
770245,Gameleira,2020-11-23,258.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
770246,Gameleira,2020-11-24,258.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
770247,Gameleira,2020-11-25,258.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
770248,Gameleira,2020-11-26,258.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
770249,Gameleira,2020-11-27,261.0,3,19,0,0.42857142857142855,0.0,3.0,0.0
770250,Gameleira,2020-11-28,262.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
770251,Gameleira,2020-11-29,262.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
770252,Gameleira,2020-11-30,262.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
770253,Gameleira,2020-12-01,262.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
770254,Gameleira,2020-12-02,265.0,3,19,0,1.0,0.0,7.0,0.0
770255,Gameleira,2020-12-03,265.0,0,19,0,1.0,0.0,7.0,0.0
770256,Gameleira,2020-12-04,265.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
770257,Gameleira,2020-12-05,267.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
770258,Gameleira,2020-12-06,267.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
770259,Gameleira,2020-12-07,267.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
770260,Gameleira,2020-12-08,268.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
770261,Gameleira,2020-12-09,268.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
770262,Gameleira,2020-12-10,268.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
770263,Gameleira,2020-12-11,269.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
770264,Gameleira,2020-12-12,274.0,5,19,0,1.0,0.0,7.0,0.0
770265,Gameleira,2020-12-13,274.0,0,19,0,1.0,0.0,7.0,0.0
770266,Gameleira,2020-12-14,274.0,0,19,0,1.0,0.0,7.0,0.0
770267,Gameleira,2020-12-15,274.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
770268,Gameleira,2020-12-16,274.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
770269,Gameleira,2020-12-17,274.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
770270,Gameleira,2020-12-18,275.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
770271,Gameleira,2020-12-19,275.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
770272,Gameleira,2020-12-20,275.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
770273,Gameleira,2020-12-21,275.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
770274,Gameleira,2020-12-22,275.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
770275,Gameleira,2020-12-23,275.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
770276,Gameleira,2020-12-24,278.0,3,19,0,0.5714285714285714,0.0,4.0,0.0
770277,Gameleira,2020-12-25,278.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
770278,Gameleira,2020-12-26,278.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
770279,Gameleira,2020-12-27,278.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
770280,Gameleira,2020-12-28,278.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
770281,Gameleira,2020-12-29,284.0,6,19,0,1.2857142857142858,0.0,9.0,0.0
770282,Gameleira,2020-12-30,288.0,4,19,0,1.8571428571428572,0.0,13.0,0.0
770283,Gameleira,2020-12-31,289.0,1,19,0,1.5714285714285714,0.0,11.0,0.0
770284,Gameleira,2021-01-01,289.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
770285,Gameleira,2021-01-02,289.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
770286,Gameleira,2021-01-03,289.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
770287,Gameleira,2021-01-04,289.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
770288,Gameleira,2021-01-05,289.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
770289,Gameleira,2021-01-06,289.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
770290,Gameleira,2021-01-07,289.0,0,19,0,0.0,0.0,0.0,0.0
770291,Gameleira,2021-01-08,289.0,0,19,0,0.0,0.0,0.0,0.0
770292,Gameleira,2021-01-09,289.0,0,19,0,0.0,0.0,0.0,0.0
770293,Gameleira,2021-01-10,289.0,0,19,0,0.0,0.0,0.0,0.0
770294,Gameleira,2021-01-11,289.0,0,19,0,0.0,0.0,0.0,0.0
